model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,0.8982107639312744,0.28233505642177326,0.010075153234969634,0.23918603556699544,0.008535363830534092,1.0200298621284718,0.9156662670591185,0.7552784848088585,0.024690555013858948,0.26688362574362146,0.010054791918510133,2.4631826256626117,0.4555158032869762
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,0.8982107639312744,0.49239606797607327,0.010083277187407414,0.43114581145606473,0.009031926072160619,2.172250355327266,2.0302784219480046,1.006717265407476,0.024736819110508602,0.2434635614438663,0.01008256975511365,3.9805655790040264,0.7747878189420149
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,0.8982107639312744,0.20368871840755254,0.007453857936434783,0.16807027329736823,0.006209010114808536,1.0804890555486248,0.973068532910728,0.656572602692526,0.02261581704666141,0.19234260725760735,0.007429126822228861,2.246533125780692,0.48032896729946734
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,0.8982107639312744,0.44075414565897897,0.010691637192614758,0.3682298407731509,0.009330861063769916,3.0459460707223864,2.7185588844536537,0.8778366287351059,0.02834137062981431,0.27821478355058926,0.010683200040788461,6.931778570805838,1.4062852747002657
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,0.8982107639312744,0.2868941711641929,0.01059336023430679,0.22690347574518374,0.008943742171720032,1.3522108702553275,1.2676495457601658,0.8109757655449609,0.026700160751242406,0.26680627428082143,0.01058045297200881,2.919282148119765,0.47103274799192624
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,0.8982107639312744,0.4145307864443041,0.010405820482300827,0.3347793118246537,0.008562315351721174,2.141936345816096,1.8187378154807388,0.8999015072518655,0.02897666777572184,0.3106339712430946,0.010400830093204503,4.943128674750391,1.6460717088655124
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,0.8982107639312744,0.33175026622620757,0.010589904796524273,0.2923856664977606,0.008682094986973582,0.6120412645708967,0.5121918374327918,0.8339675045529189,0.033533687323394394,0.2824561206379453,0.010513006872066343,1.5820977145677133,0.536300214486879
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,0.8982107639312744,0.40903075779276626,0.0060423616033658326,0.3236808202664648,0.004963451147127942,2.5350867812034124,1.9765432655154584,1.1662814095046998,0.020357212385428033,0.391544954981672,0.00603453610076736,7.417644641604591,2.3863003493923123
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,0.8982107639312744,0.37219132183483933,0.005435031265101643,0.3063339300220072,0.004257077730781666,0.6381905162888399,0.5218951713797488,1.0952572847504942,0.024209967049277414,0.36280075007988527,0.005428778858780252,2.034320550770296,0.6375376577108685
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,0.8982107639312744,0.394698208813567,0.006282148527443115,0.31879865533103524,0.005175259010631554,2.036419173688963,1.620164010497566,1.1786621269440747,0.021048339783619453,0.3842619505290149,0.006276121037054944,6.377609965917707,1.9521799160291036
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,0.8982107639312744,0.2921161063604027,0.0052179765043249594,0.23183816658026618,0.004059283886513752,0.541956033005497,0.44927346307568017,0.865430629593203,0.0196396467176966,0.2901453475213755,0.005215398417736259,1.967468348884445,0.541955264871657
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,0.8982107639312744,0.373424670332629,0.005590453541354082,0.3060867354120191,0.004620838394036595,2.544100434816603,2.022771485012175,0.9770116999698162,0.016863915002513927,0.3713421994594627,0.005587449713617805,7.542442962243181,2.4618518892257932
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,0.8982107639312744,0.3554326954312313,0.0061017105740207855,0.2879184499610771,0.004880959784523542,0.7145846795440671,0.5816847598817857,0.934310503520366,0.020124819165162726,0.35205839618106255,0.0060955376029238175,2.3874520583543593,0.7126539449923349
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,0.8982107639312744,0.27366773661516214,0.011129950318026199,0.23561058637206583,0.010089212653346955,0.825593896395619,0.6913520586766502,0.6976043483585903,0.030581514985228014,0.24015869476866078,0.011115703981482395,2.17726581753922,0.755558310510319
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,0.8982107639312744,0.5457635681571327,0.008911927133203898,0.45252500949759356,0.007384409891035643,0.6712062413924912,0.5266247383700143,1.3682101039732786,0.030358011955851603,0.339128086144291,0.008776703698245696,1.6445882561830465,0.4504648317244931
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,0.8982107639312744,0.34636185861765373,0.00515684881852175,0.2807860803195349,0.004129035720097722,2.614062280952433,2.0055179384842923,1.0278462352782676,0.02233229910730412,0.345618430745327,0.005156269687294889,9.562111217038256,2.533307222307891
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,0.8982107639312744,0.29388191757317467,0.005823678071815733,0.2352763795591004,0.004543545534303203,0.7693223249225273,0.6462045994025217,0.9087408543672659,0.026114097381006965,0.2864744559921847,0.005823118444565497,2.045723175344433,0.7594824504656689
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,0.8982107639312744,0.3641878301902094,0.005620531446930962,0.29745051682145074,0.004582510144854438,2.2558792421815634,1.8235417636272735,1.017077833390492,0.018586268612551096,0.3637129321095983,0.005620046529917226,6.798755230142052,2.2525068465275657
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,0.8982107639312744,0.31553094590286085,0.004933041624365937,0.2584179799086997,0.0039098473616006185,0.8405599578555538,0.6608210551943517,0.9564952473638307,0.017368642366284555,0.2902502336758912,0.004932018646464006,2.8059172474914718,0.7840652510479799
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,0.8982107639312744,0.3379799350699429,0.004655074938041178,0.2801119910206441,0.00389195422424294,2.642734564183741,2.1405473327923215,0.9606945515554799,0.01611679826678221,0.3361058910130908,0.004654629399491724,8.726856123454557,2.640742444626975
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,0.8982107639312744,0.3052093580228217,0.0049244867952378075,0.2511114110067539,0.003938286646717265,0.9239229060731908,0.7370872499180375,1.10653858680103,0.018334731569916878,0.30046273272666063,0.004924456641190392,3.1668135521798937,0.9183445966682091
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,0.8982107639312744,0.3770230981495535,0.005167858820530297,0.30622068873856867,0.004202817403532424,2.9547187866991895,2.2729310367393984,1.0126439590964396,0.018462255177981127,0.3588742270334726,0.00516689880215871,8.45897685106673,2.55078287544294
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,0.8982107639312744,0.31435723745416444,0.00359856277223274,0.25960406197782726,0.0027659681637834375,0.9441959608061758,0.8198780417383293,0.893415121984475,0.015753459534813836,0.24542777503535118,0.0035934747891531397,2.8154344163655716,0.7708548500748026
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,0.8982107639312744,0.3944799555342568,0.006209314770084554,0.33083426267683863,0.005063178959451521,2.79341303112297,2.2102171532886303,1.0803845500606726,0.018151000326819492,0.3943010642170389,0.006208664071503398,8.670559636022983,2.7475312096424043
MVPR,forcestorques,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,0.8982107639312744,0.312384784483359,0.005685904501608767,0.25666438753398035,0.004609272833513159,0.8946645158895243,0.7196086137028821,0.9336583571331035,0.021732582720650095,0.31220951056396107,0.005685557997905201,3.247205250735397,0.8917442851554678
