model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.4607799001262391,0.019710783046116013,0.36151730681926725,0.015842631378312308,3.3410065862619964,2.600367572500546,1.3005049981586598,0.0784323952593959,0.38618306093277427,0.01580536233876146,9.579374802668818,2.3175706788045387
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2142.853163957596,0.49557621734508717,0.04211191846707744,0.4046243136371706,0.0392679882273431,1.3700423856955113,1.2030824345318347,1.136627061844408,0.1367450663090097,0.44348201952980454,0.015244155391767277,2.7086627440452,0.8757299996647604
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.3688989663961553,0.013107157988507204,0.2997958171249114,0.009852788312854759,3.06375329448847,2.342944531343813,1.171445630202926,0.07609826913521023,0.353494623433202,0.013100041676667904,9.148333074970191,2.500760394801199
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,2142.853163957596,0.41739417696770115,0.03003352728082401,0.3617116482164343,0.02686618154400927,1.1416147487563253,1.0111546118950527,0.9687773285040557,0.09296326115086025,0.2362542422238409,0.01418370388826767,2.519864129039293,0.7356165143429528
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.3893963530912169,0.014673177234452776,0.3075376684761911,0.011201503016034653,4.3198910064232825,3.3056038383990596,1.1807005816494047,0.07332355580251565,0.35151990169049124,0.014672695803514994,12.664762013808529,3.365480051279628
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2142.853163957596,0.3495206496632827,0.03810748522099447,0.2912828950967197,0.035128721311759,1.449543261206105,1.2583908809150908,0.8358332180450949,0.10093707695552853,0.29316072021372674,0.014886055948801505,3.241274554374269,0.9835174646623042
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.40190805317770145,0.012687206275462985,0.3319360267786303,0.009763186223365986,3.1156807839858685,2.3491762098899076,1.2731217425300414,0.08418376109357913,0.3982816179725998,0.012595703960485347,9.963224763935937,2.764639446511893
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,2142.853163957596,0.4026202351308029,0.025536123540757308,0.3294197756199372,0.02242916822517953,1.1390673074145405,0.9781276137523285,1.02226058191507,0.12640358600498275,0.3163097498962254,0.01362961931990203,2.65560218441773,0.9128557266589219
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2142.853163957596,0.48104598714030145,0.03274892971153787,0.4306647276537708,0.028333480864061757,2.878687790526494,2.696328588670401,1.3400003619308913,0.09318463442724716,0.21482254326001896,0.032703287311030296,6.295859809762117,1.0090048524178923
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2142.853163957596,0.22846666577335203,0.07785022017963346,0.194585368888344,0.07209015718257072,1.617745762574671,1.5047072041456182,0.7754475873798308,0.15851616782066674,0.1253626416120538,0.03277633017584772,3.7273601122474185,0.5941898099004408
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2142.853163957596,0.25256029549709835,0.01757464481805788,0.19387181144766458,0.014240086993598692,1.5449017740335427,1.2453931701900836,0.7831287534202418,0.07108225750346223,0.24694164214057313,0.017389485516975958,4.414919446247748,1.0144099096752295
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2142.853163957596,0.48350940765697137,0.03436438696662586,0.4345619202173624,0.02926528716996411,1.274224901877026,1.1951450222958353,1.3366233258584945,0.09112729090221419,0.21198416164844514,0.023952994767576025,2.4276955575427657,0.44339078818439387
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2142.853163957596,0.420781081005218,0.04429947644693394,0.3272393852667232,0.038767627999231745,3.372334104161595,2.899821009731156,1.2051546972441836,0.1361218627704718,0.3130273907828962,0.04426747651471317,8.343612935265897,1.9492633472179253
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2142.853163957596,0.5468771485422652,0.10956294672828705,0.4948734820274825,0.10207183470644708,1.5671583305634382,1.418857494328853,1.3108546248631217,0.21539549291975943,0.23310622596994493,0.04477739773158119,3.243644438193529,0.6779279186000796
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.42376155273261223,0.014731744864112958,0.33552655398340164,0.011300093423741627,3.332034353599661,2.5868748796776075,1.2043854499421627,0.07053227987250606,0.3723724116682324,0.01466593267455082,9.489586588952763,2.466873313814935
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2142.853163957596,0.43453263240207335,0.035395787365809804,0.356836693282542,0.03227168268411834,1.1538080037746405,1.0253637901029329,0.9866321273980914,0.09421680222291556,0.3501837264387763,0.014928948319887288,2.295739830851934,0.7149923182323262
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.460852663849539,0.014052958070559868,0.35891782715854675,0.010891364127293865,2.137132631664262,1.6162068251548254,1.507071774145862,0.060940681129625376,0.41587640394452197,0.013985279824863382,6.989113472379053,1.6867376941197232
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2142.853163957596,0.3754277445414564,0.03561126523959733,0.306397927968089,0.03280397843777592,0.6689647871474984,0.5837432505179398,1.2184427605392194,0.0809331313135421,0.3471546963302612,0.014191732184219269,1.4577909524674957,0.4735625784484411
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.31491111264219734,0.013177638491247848,0.25202063143135306,0.009714414382319701,3.1140447597489147,2.4284005412479193,1.0076755726548519,0.07926808700536854,0.3081861805632641,0.013161247344430216,9.772111873865827,2.695519435515015
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2142.853163957596,0.41482327801304403,0.03611396889094391,0.3343428762955596,0.03275950695387776,1.4028263177667544,1.2368331117296139,1.0012490878786386,0.10899102712636158,0.3064093942627376,0.015472032522714308,2.836205484549919,1.1007230591845638
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.38776063075079786,0.012669559806637755,0.3048985076501784,0.009546258321340153,2.5493848447595133,1.9131045705100842,1.233382392664948,0.06520354183215915,0.37328681677560804,0.012617556867328404,8.369528770519164,2.2868579758887213
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2142.853163957596,0.3117417751701099,0.027694249452066166,0.2453779964782186,0.024557316819918344,0.8803300738107899,0.7530254790097988,0.9314570788534078,0.09402302450575242,0.29276380083095327,0.013749903475581868,2.1429608111461755,0.7923143853815983
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.36046949706171977,0.01407492828761883,0.28524942606658377,0.010550647291360852,3.4267642943352556,2.6299085371949147,1.2724616183078392,0.0694126832126192,0.3426073585203374,0.01405130629994185,11.609785263117521,2.669987629555357
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2142.853163957596,0.4628123027091986,0.038874091573621164,0.38826123089140374,0.03593290341146796,1.4868278142502105,1.3085302305837512,1.0317438475945062,0.09905590945308201,0.30400918961222395,0.01494150702482818,2.7813248446631325,0.9294096029007846
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2142.853163957596,0.4145963589284525,0.01285800559823467,0.33541680629938264,0.00977129503532474,2.5675506145936575,2.0286971909315454,1.2310050090310791,0.057265972165955185,0.3788617169443593,0.012588973688661055,7.723366416045852,1.8919371040483652
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2142.853163957596,0.5094675647791453,0.03251876333179838,0.43052687058719613,0.029573873151199394,1.077432872639997,0.966757717249964,1.0799220130467946,0.08274415863780105,0.3477523063102012,0.013783572202301154,1.9931910010261789,0.651885983396833
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,1168.4736623764038,0.5034306189503981,0.04363910303575632,0.44569595343760166,0.036430202400549276,2.8321295662793964,2.6544986363555942,1.2696445932943718,0.20695053778543374,0.23448118669787976,0.04157986635454813,5.480529683695744,0.9878519268381984
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,1168.4736623764038,0.18520393457506598,0.016577408024872946,0.1469611299578024,0.012650832437815136,1.568865103206951,1.4384664368028874,0.7692098913938017,0.13136101208589512,0.12898381917967772,0.01522253831908328,3.540985311563918,0.6273114847218353
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,1168.4736623764038,0.37085772977258097,0.04813485948825628,0.2792863384784025,0.04093502954843061,2.4500349515315785,1.895103976168266,1.0617103740142195,0.18393309526189905,0.3493720126762439,0.04750699515686349,6.358512756839955,1.6975494262170967
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,1168.4736623764038,0.6590289392795187,0.02055260930107643,0.5982485609271946,0.016555457587499035,1.7728172147673247,1.6734895863756023,1.5784227622974618,0.08643201699102207,0.2764377003167771,0.01742664918321053,3.3629807681041113,0.5851428433069532
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,1168.4736623764038,0.29439594378605344,0.026900334081027735,0.233350382064601,0.020609841847211516,1.6310599428795425,1.2759785602979912,0.7955150571697189,0.10712232054009915,0.28396744931316376,0.02536745106924859,3.890050403562061,1.1799354913469617
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,1168.4736623764038,0.42809621024361794,0.023711761346114,0.36573265748853445,0.019707204349018986,1.1943366368552195,1.0987260392786178,1.3035568914982911,0.09802669328681932,0.22295128477236284,0.02028017150069437,2.3408802922637357,0.47038960951668823
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,1168.4736623764038,0.43809970625601075,0.052226478074570724,0.3908441233470123,0.045580756450136484,3.237173221125101,3.0849243344744055,1.082526815776441,0.21647441875004408,0.20546571360660934,0.05198382024983601,6.611486232947053,1.0020349962212438
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,1168.4736623764038,0.42328316182467624,0.021615106845645084,0.39236755226440356,0.016858935089277938,1.7424167562232031,1.6686773514718058,1.022799382961606,0.15223604223681408,0.15914504036211033,0.017643446891164163,3.248079720239002,0.5056609022436027
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,1168.4736623764038,0.4291161101976802,0.06315054280231375,0.33417254037812905,0.05285477145483521,3.359670627412282,2.917368707785567,1.1338793054287304,0.29967612887632933,0.3108829363712167,0.0627197110153029,7.37806327486495,1.8598489799462703
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,1168.4736623764038,0.5385740038087142,0.03166014776891584,0.4787528174297772,0.024474050834300196,1.5894640502523427,1.4521639212799589,1.4670405902324162,0.14820577188170128,0.24717204688880817,0.02354882908564146,3.2695189555269244,0.6507829334092305
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.5007598645257791,0.026521713080881946,0.3929876964272376,0.022636163458815636,3.401982217570873,2.6374812932643046,1.5542276675251396,0.09286534496705624,0.3949891262172712,0.022482690734696963,9.91835861273547,2.394011216461359
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.38763821753008354,0.04392152035610776,0.3212061635509903,0.03680087296670562,1.0138440807631028,0.8810069520713172,1.0413714002704952,0.08973727430399478,0.3654828102066412,0.024415745977588246,2.45417682814733,0.6441640171231297
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.45841228502988046,0.02225510337398546,0.3581265773267993,0.01750032884172657,2.4011641949186235,1.8358879051374128,1.3342577977609373,0.09647367428559434,0.3880219761080811,0.022120535552354385,6.8772502292640905,1.9522631688322405
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.2947787744031172,0.03755911488759912,0.23422441916172665,0.029245071356468127,0.6316522627165576,0.5419350671594685,0.9889047225456427,0.08762379558627659,0.29421927263302156,0.025936613628599312,1.6313713524577287,0.5462300185791034
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,1168.4736623764038,0.45074477419080505,0.05268700811074627,0.4008019615672772,0.04173935934709305,4.1083712634444005,3.905142605110263,1.0561130818670357,0.2208240922256102,0.20704426530313574,0.05266866182497421,7.473833495944047,1.2761566016944663
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,1168.4736623764038,0.4724922818864531,0.028784213280450558,0.4536448073972423,0.02209281341372187,2.4345282546575295,2.347666890186845,1.0097640581427398,0.16244354601081124,0.13216896929710803,0.02309042917042885,3.98984826774534,0.6445060088519453
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.4196181412769071,0.023556422955837236,0.3325804088336934,0.01964723480682669,3.328152749435435,2.58377383280344,1.1757455832735282,0.06610780226745962,0.37233490067542185,0.021529591869283143,9.316529722755364,2.4664161844749377
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.4490316551638844,0.041926521449705316,0.3698815732927729,0.03435325221435961,1.1794466139486757,1.0489724384229764,1.054657710923816,0.08930552971484486,0.35365239796136644,0.025137628586561666,2.59035645510685,0.7220582370182739
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,1168.4736623764038,0.2731661787584283,0.04077000562186612,0.2040711831826226,0.03160094344579221,1.098480808445551,0.922914453234916,1.0297070648258397,0.14473022175312936,0.21475281556714118,0.03792471665814075,3.2392675394025883,0.6221161642895635
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,1168.4736623764038,0.2945556863985668,0.019497691576785874,0.24652477670070946,0.015884630696029627,0.6642743285706687,0.6040504059501087,0.9189333718698504,0.07219508740639619,0.17441883876809028,0.018701257471654898,1.847210121458036,0.2771836302838696
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.4554282512674256,0.02264058847080455,0.35535601655008037,0.01879567773284595,2.1222457951005604,1.604278739672788,1.4412585873028045,0.07143106780354262,0.4149789183307672,0.020770392273676,6.758457543570648,1.6824506754988204
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.3848302665332524,0.04235071705932776,0.31697098141469876,0.0349908106116147,0.675664691448854,0.5881560724375929,1.140512189135049,0.09426412349350671,0.35137412372557875,0.024706907983535416,1.5711659174913337,0.4777490304024212
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.4025408093042911,0.023785508628908828,0.3308083574569134,0.01945262765544336,3.311160149706077,2.5938422867699726,1.054116129575523,0.08163909494747511,0.36834151187580244,0.023204338587530193,9.03213343618719,2.6006180588576377
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.3627574355209558,0.03870966342259733,0.29960737137705556,0.031402877329662786,1.071616300125855,0.9492406096970581,0.9709179691601597,0.08855211910759563,0.29444437854950023,0.023589033922445657,2.43776001575857,0.7176598714690676
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.3102624651006543,0.027366321962906625,0.2515797064157656,0.02355528722000282,3.0975668360997246,2.418086825988463,0.9431338155480709,0.07554574705020398,0.30466397518864946,0.022339372845381986,9.303383597370784,2.671295245968278
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.42712890853698166,0.04457526533952715,0.3460293035617761,0.037451758872638005,1.4247345792215043,1.2569723466234313,1.0486049658229653,0.09146022685883949,0.3073337764352775,0.024516918340723115,3.084290235827786,1.1003202924467066
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.37444533245358724,0.023457752854617254,0.30295731769950507,0.019707167305838928,3.3801186801814986,2.648717976473596,1.2422943210206625,0.09836254230899702,0.3570166814283225,0.022933954583944184,11.003760244548285,2.8008545651344274
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.3727158835056166,0.04024736681118901,0.30761989711865717,0.032162836980011385,1.2564729075425587,1.0990700522459018,0.9816385219064392,0.09139653955884641,0.2910055938584151,0.025277531045934696,2.7100384641079787,0.9321312335796509
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.3615720651159922,0.03127261544862463,0.28556047120555994,0.026881806093945294,3.1294592231041647,2.3165022536138684,1.3626919906949508,0.07864819682111138,0.3455942555827262,0.023493887742870635,11.799850408173379,2.5022120574710285
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.42333621301407837,0.04534670809000761,0.35480584480563493,0.03896435099394353,1.2092889582264577,1.0382167186206774,1.0993183796492456,0.08931548067768423,0.2959465320330811,0.02356227007207163,2.6834767890660753,0.7483948852485172
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.3834413807183914,0.02481961507008573,0.3033793077992142,0.02043521733982954,2.5314322569438614,1.9057803631763879,1.199893373986283,0.09123568950232248,0.37242806946262974,0.02468156933023514,8.392543158842695,2.2857785035638587
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.3201544203022966,0.03801760986455115,0.2510052832040877,0.03013451126660822,0.8899590766912604,0.7602435892912468,0.9554719094427022,0.09046043071696434,0.29473137778706676,0.02460640868663854,2.2482471878541253,0.7981856030775762
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.3542532119770623,0.025920364368728997,0.2824050175859966,0.021791013033191826,3.3807893029564053,2.5944668622450706,1.2707854102872254,0.07607272659243543,0.340439605768563,0.01930108498883041,11.885495767636261,2.654888946389066
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.4758454127765349,0.04534140309103461,0.40032843551606956,0.038283494818357904,1.4909734420508036,1.3096541806016964,1.0848018469275282,0.08850090280720652,0.304537296964619,0.02453045272897362,3.2118267111979955,0.9261105305304026
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.38551741164863484,0.026599235794615008,0.30426994005106883,0.02257049858262562,4.298500252347151,3.286298922048661,1.220239471772772,0.09970972620675814,0.35347700525236525,0.021551906341529023,13.214135939625258,3.3860375149605026
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.3621725363411698,0.04349947113431159,0.2996122768823285,0.036535129250168004,1.4731368573733459,1.2787197182249115,0.898246081449178,0.08533479086456276,0.29567598266792344,0.023895194851929473,3.7170383782867606,0.9979909273889146
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.4085074879392231,0.026489059460459787,0.32982121340678716,0.022123452982423974,2.555106900707993,2.0190796638055577,1.1591944260543978,0.06746515452015178,0.37772181968073826,0.023002481314750564,7.2638229657139615,1.8896916085792084
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.5249152013095398,0.04224828216038428,0.44647441269548366,0.03562949067933834,1.0952633685682454,0.9835826796531303,1.1045705190488104,0.08714675587997894,0.3466066880130401,0.02315357577838121,2.1207253093831833,0.6566988746975997
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,1168.4736623764038,0.4300740468977651,0.052159551059442366,0.3629582231282315,0.04511356761736565,3.0471115935349697,2.8929814468834514,1.1155113963010543,0.17935627308397573,0.23466706204792223,0.051929942881388594,6.973860140865293,0.958166728087057
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,1168.4736623764038,0.4443822347279742,0.018443259643652028,0.41502908736381877,0.014775659567173754,1.8618902611061943,1.7979165257092875,1.0674551069232965,0.11692039501679051,0.1588282946574196,0.015573340374824048,3.771620889242576,0.483871378553782
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,1168.4736623764038,0.42530133370497947,0.05655642933955184,0.3513615833324735,0.04796429003357818,4.16868848458617,3.94198667503518,1.0034413913287903,0.2048819305039278,0.24752865156158002,0.05654819328876449,7.471650062307521,1.3579888373863858
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,1168.4736623764038,0.7483089974070637,0.028350075113234258,0.7227472660345382,0.0226347485527617,2.447552688129958,2.3864130900115277,1.4675415477443876,0.12388079439689015,0.1939142723988244,0.01933909717156639,3.664639648480852,0.5436420927354833
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,1168.4736623764038,0.2249092123346096,0.027241022612424236,0.17162639619791184,0.022632178508086465,0.6795400905811992,0.5566333108017477,0.8160124721948911,0.0717785565755178,0.2029609765205686,0.021332516320588277,2.483944374537481,0.6706099431242432
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,1168.4736623764038,0.20871847903990096,0.029382644692455964,0.17561042357083373,0.024849680001031327,0.3497958537999598,0.2975665225932562,0.5263036855718131,0.08790104390325452,0.17820003398252615,0.01979003417781718,1.1016271555591026,0.3492465916826881
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.3533918905207204,0.024433762137108937,0.28489610234868556,0.020514400265636456,2.160576694381958,1.6375537731821914,1.10721574153824,0.08731427454393757,0.35309400084143105,0.02240255247594118,7.140496320729876,1.9945955981350252
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.41894615080442604,0.04228913102608323,0.3454068534345159,0.03449970463657935,0.944317044093437,0.8122867290846063,1.0007192293647176,0.0917286289438692,0.3507443725992964,0.0253986022008155,2.2434207181958516,0.8296456856681598
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.33580701320933337,0.03421911575868043,0.28497898373229513,0.03001056364545772,2.2725977713621868,1.6813042325097125,1.0248104898877357,0.07837823563490633,0.32898717174389314,0.023229362659559636,8.274362381095226,1.9911147576085808
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.5802266305592377,0.04568255929890968,0.5066188006523763,0.03962459615233988,1.3297322475975888,1.1503089306161736,1.131551933042985,0.09079028432683524,0.3018121782819865,0.02282979007747399,3.10130703165892,0.8781453945551867
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.4332794224444762,0.04306756888643742,0.34021635382454035,0.039531294551608816,3.179921610569186,2.4357400150233066,1.2611719995795592,0.0965046724042191,0.3867750578662537,0.018738329026413352,9.323239642031059,2.31724758356199
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.513872345597287,0.05172127822306498,0.4191007360899994,0.04730880784450701,1.3305712873174356,1.15707105550687,1.1992314867078435,0.10059388741391835,0.44495560037518084,0.020917842164830575,2.9590711913474896,0.8754287949952337
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.3681885782355446,0.024591353461285482,0.3000602427774385,0.020636214913900826,3.0724184652372735,2.349568644852049,1.1898371412289455,0.09118502788087933,0.3547896205404958,0.023276763372126082,9.023413343519277,2.5143865384699144
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.43249226315584904,0.039838989373522656,0.3762862531833273,0.03268971653497937,1.167256756940524,1.0325782532731222,0.9953506343548972,0.08658213060632873,0.2377125455060766,0.0234081619400038,2.5073669869270696,0.7454867332431065
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,1168.4736623764038,0.40351707159331157,0.024797831021114353,0.33404634653352494,0.01994658321177906,3.1359441899401714,2.371256740385705,1.3683031981761256,0.10234731554451307,0.4008443929792882,0.024797827048245007,10.607855272910239,2.7914719557222116
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,1168.4736623764038,0.41384923874000007,0.03579742313838852,0.33748707161869956,0.02815331402425292,1.1664993605863787,1.0041752977998724,1.026085650388886,0.08756456271658321,0.3177957102390969,0.024082985391647323,2.974547601063092,0.9283015764153002
