model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S17_c,shoulder,3,,,,,,29.420297145843506,,0.005677277772852443,,0.004670123669886356,,,,0.02086522617577566,,0.005677235782236988,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S17_c,elbow,3,,,,,,29.420297145843506,,0.0051733129458198706,,0.00413671900206533,,,,0.021987275797532256,,0.005172765486663162,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S1_c,shoulder,3,,,,,,29.420297145843506,,0.005241368473716087,,0.004204347994097648,,,,0.021627433479797727,,0.005226344748285698,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S1_c,elbow,3,,,,,,29.420297145843506,,0.005798578584934544,,0.00450921245917693,,,,0.02772351722142715,,0.005788595525429412,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,29.420297145843506,,0.005621347701602748,,0.004597161786260211,,,,0.019838855139875693,,0.005620154011179972,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,29.420297145843506,,0.0049271576578848765,,0.0038748299877646728,,,,0.016625313621007314,,0.0049220052781833185,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,29.420297145843506,,0.004725695651282055,,0.003961092073784419,,,,0.016251376223667013,,0.004722007512386922,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,29.420297145843506,,0.004951401548439489,,0.003961020590334319,,,,0.018196376907237466,,0.0049423928526122155,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,29.420297145843506,,0.0051331251112648685,,0.004187803679236569,,,,0.01794962163554592,,0.005130913378971589,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,29.420297145843506,,0.004562070369702871,,0.0035553532755356622,,,,0.020190014221976315,,0.004553015477680962,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,29.420297145843506,,0.005759088784800224,,0.004804734753228742,,,,0.018372438881216518,,0.005757454558698257,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,29.420297145843506,,0.005193682133290576,,0.003974369415184993,,,,0.018300083214571047,,0.00518547277263232,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,29.420297145843506,,0.01321516934322895,,0.012039316546528456,,,,0.027545145995385892,,0.013214623543245195,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,29.420297145843506,,0.009704505980731913,,0.008261714175119233,,,,0.027409251562805114,,0.009688519997620777,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,29.420297145843506,,0.012023414214675801,,0.010540862327823856,,,,0.02930512800026513,,0.01202262444186945,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,29.420297145843506,,0.010862526573153463,,0.00914427770250638,,,,0.028844378745122974,,0.010860538796090712,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,29.420297145843506,,0.006953210428292057,,0.006154657194518337,,,,0.01925521816357961,,0.006952905262245765,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,29.420297145843506,,0.004775183618360666,,0.003990221620619488,,,,0.015086793921968709,,0.004774950802555603,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,29.420297145843506,,0.005935082250805065,,0.004772065759691472,,,,0.023594889226468307,,0.005929811459890808,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,29.420297145843506,,0.006043440016285788,,0.004772996831253579,,,,0.026717000131500634,,0.006019356571635994,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,29.420297145843506,,0.004453363524037042,,0.0034871764536436893,,,,0.01473439662445357,,0.004443428391405739,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,29.420297145843506,,0.004885949496188845,,0.003831063471951298,,,,0.01548749104886865,,0.004880177390286174,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,29.420297145843506,,0.005949456579871835,,0.004879110301443145,,,,0.019807549964668693,,0.005938909601157602,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,29.420297145843506,,0.008369734639398272,,0.006526333731560662,,,,0.03859587090558862,,0.00836962306240905,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,29.420297145843506,,0.006209954230379479,,0.004739975718497069,,,,0.06115009376766271,,0.006201784923247352,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,29.420297145843506,,0.004035841969378551,,0.0030979720121056607,,,,0.01973225374445802,,0.0040037457477870245,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,29.420297145843506,,0.006461437263416528,,0.005296387997886282,,,,0.023048707184684627,,0.006424040898717503,,
MVPR,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,29.420297145843506,,0.00579615249495416,,0.004698970563963201,,,,0.02216543303096064,,0.005794964564303173,,
