model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,3.8136510848999023,0.34987646083981777,0.005129997941039759,0.28621334934590853,0.003936839202893909,0.6455416577718073,0.5291086497145601,1.0081727463801018,0.01637248659014444,0.3436433670881309,0.0051296905550277305,2.1815357126312356,0.6442138681057936
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,3.8136510848999023,0.4563505752516416,0.013762125072859763,0.3758360689297578,0.012640223420606026,2.259963993583888,1.9964862010858249,0.9413104959485132,0.029205704986635384,0.2999576850357581,0.013761806700687482,4.328595373759092,1.1629772479018623
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,3.8136510848999023,0.18600056558464437,0.01014275625260967,0.14884765473315997,0.008617365899645645,1.1408561483943487,1.0354988480235041,0.577410634871073,0.027451170322380605,0.18121912924487643,0.010142669013335414,2.695019524771151,0.47979043924237685
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,3.8136510848999023,0.5243601532700056,0.01042532429149319,0.4555799721505221,0.009401919772941037,2.327083845244878,2.131268684566317,1.2574905883509973,0.024008167665965415,0.26359624444329566,0.010424902004287258,4.193427096478752,0.9410407650667985
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,3.8136510848999023,0.17264171104361073,0.007338563085249807,0.1475059349443218,0.006142421312020452,1.1060890605063056,0.9567892641467322,0.48730051207168734,0.02516597430009972,0.13860046970940448,0.007335294135862732,2.622031435105459,0.567446821306528
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,3.8136510848999023,0.36310703555102575,0.012177198668544465,0.29624127598072403,0.01071854212228597,2.4513717981950545,2.0672887702419196,0.8123105239786121,0.02876719300563762,0.27915973930885074,0.012176816256206272,4.707285664030029,1.4221567886325805
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,3.8136510848999023,0.2951652919829402,0.011093657906342987,0.22475870680369583,0.009319824426136145,1.3619322957676117,1.2602824431896886,0.7879845509181223,0.030483530893341857,0.20971724109741785,0.011091045811610032,2.882554779663856,0.516896706252445
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,3.8136510848999023,0.3596713831854453,0.011872093179053873,0.29414421946735647,0.009763171857377788,1.8653265727381863,1.5780287492635998,0.8560260579059444,0.03172544587525208,0.3208747768274183,0.01185645783361797,4.823106713716905,1.7759682479070025
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,3.8136510848999023,0.2548079409099859,0.011024891300312327,0.2233142841494123,0.00915598212594026,0.6263210731684916,0.49549926334175826,0.7418866519680347,0.030692985571269794,0.23490086838988505,0.010985015611779793,1.9835527655175267,0.5915015981815164
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,3.8136510848999023,0.5291278975523237,0.00633259459880037,0.4106513333252507,0.00513286967959262,2.9380939126280188,2.2889606459282454,2.9461269405404598,0.023587739905853562,0.5045626442622824,0.006318876878798219,9.847368800564853,2.8282509444119825
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,3.8136510848999023,0.4962071163923794,0.00615899284640702,0.3789081632606447,0.0047961509479562256,0.8020741871676593,0.6147247759849199,3.0402359976742446,0.02882149176871098,0.4796632038348093,0.0061575888761712565,4.227491800698558,0.8020626437861084
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,3.8136510848999023,0.4864759612989477,0.006414041572811372,0.363996797353304,0.005309159611889605,2.3059007604401467,1.776609424478214,3.596452015924091,0.02046617719447748,0.477191432689218,0.0064032643265938575,10.217605921587296,2.268060588912225
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,3.8136510848999023,0.36451016267753183,0.005592881868340249,0.2956377871593773,0.004314581725221003,0.5872378070214365,0.4661289542624989,1.2631323811912984,0.03471474994517169,0.3213259759396879,0.0055771968088458475,2.9947661611109777,0.5769913063120256
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,3.8136510848999023,0.3943123622369663,0.005636280698109591,0.31548700235073973,0.004621104225289294,2.6536603915952837,2.056788903169425,1.7241743453853404,0.018441452483410788,0.3825890286231603,0.00563577975643144,8.302788772603632,2.481649086212432
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,3.8136510848999023,0.39065674203515693,0.006143316936781209,0.3074104587528981,0.0049308381234495794,0.742445259947218,0.615103272552661,2.2932093416635935,0.021220823100812233,0.38998770268546584,0.006141696080261749,2.7395230503686614,0.7325694256221706
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,3.8136510848999023,0.35547890089714157,0.012234961673058136,0.2991142231785775,0.011095884278268422,1.242717162273894,1.0811713122288231,0.8791308537245831,0.03313098926971437,0.25296068582374226,0.012233460700111932,2.475918960981924,0.7334698306937965
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,3.8136510848999023,0.19774626912879895,0.009478964636093322,0.15131504984122707,0.007855580721931371,0.5652622642534689,0.5134705127582797,0.7169340137733641,0.03449052554650794,0.18027683883364728,0.009463655638743008,1.44680804422182,0.23845865286703144
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,3.8136510848999023,0.3578134247708615,0.0053823209820754074,0.2937280881116327,0.00426720007311041,2.610078862625641,2.0638382223070226,1.1470565116499463,0.02308547060167085,0.3573981279380233,0.005340826460653671,9.042120777311665,2.580664316079123
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,3.8136510848999023,0.3001834904149702,0.005953451277168743,0.23693493527094364,0.0046768311175136015,0.7646565302448887,0.6296258201607011,0.994558064619155,0.027765251595120898,0.2994802316879059,0.0059234013883860395,2.343756183239153,0.7590532603030911
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,3.8136510848999023,0.3716958093841258,0.0056707674172329185,0.30156215232119876,0.004636755054567543,2.3040388661575237,1.8375969458048045,1.0510018208367975,0.01890628436569686,0.37096271427400496,0.005668994139939231,7.400194190582505,2.296682488648269
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,3.8136510848999023,0.3144515145438825,0.00489899380373241,0.25556018978124906,0.0038888632183426515,0.8334597407821618,0.659938979257476,0.9790173461794253,0.017619531826592615,0.29604252271925624,0.004898993773886764,2.724654768910018,0.7937397190896697
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,3.8136510848999023,0.3531413716491927,0.004793500523255363,0.2886490835709551,0.004005031863098174,2.760646569479643,2.1957237545856194,1.1178089129074007,0.01750255005259634,0.3522389398947228,0.004789217868888343,9.532304881239918,2.7550988172932778
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,3.8136510848999023,0.3126067135669654,0.0049522730730718655,0.25510300910681655,0.003968368148640106,0.9300993896452261,0.7480100747153422,1.0593065111988054,0.01811579761709135,0.307257808352187,0.00494704178681756,3.0649721470226847,0.9284525757932954
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,3.8136510848999023,0.43095033892959983,0.005803918657112002,0.3278755841771544,0.004535157815327691,2.956115272667283,2.258466444527767,4.230227323169162,0.03532006010053801,0.429640625520078,0.00577262753834256,16.744390884226515,2.95516144616341
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,3.8136510848999023,0.3011939583481001,0.004247015949669936,0.2356453445405731,0.003116979206522623,0.8611809197873292,0.6699470093116835,3.259573023113618,0.045122829963122016,0.2957590863830272,0.004239875226825665,5.130745599700168,0.8611660056777519
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,3.8136510848999023,0.40772213092355947,0.0065803121174125324,0.3442170124121465,0.005275762228945318,2.8596069648652644,2.3240300669498235,1.4400037444860878,0.029212058469363512,0.405145182124216,0.006548264133973648,12.384938450358586,2.8565192942438684
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,3.8136510848999023,0.3277825652551752,0.006651734944813547,0.273459665984523,0.005256306546281324,0.9618068009026526,0.7558353106369184,0.9620268854015493,0.035360174380198874,0.32553659553235953,0.006465715536178166,4.896426089493671,0.9534924324327927
