model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,1376.0420596599579,,0.007701591546385394,,0.006256290836789462,,,,0.02865915077089236,,0.006902502449859159,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,1376.0420596599579,,0.006202240728024761,,0.005052317610530875,,,,0.019607337201715615,,0.005911698481398509,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,1376.0420596599579,,0.007389117123224176,,0.005923726380311949,,,,0.028780042781828826,,0.006986547524981231,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,1376.0420596599579,,0.0058137396955015505,,0.004606222451535946,,,,0.025178566873122254,,0.005356235651866313,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,1376.0420596599579,,0.008735870010153655,,0.007027570778692114,,,,0.03156286141527427,,0.007653566773867453,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,1376.0420596599579,,0.006444323901841825,,0.005182652612492065,,,,0.02319784542264617,,0.006061877124661301,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,1376.0420596599579,,0.007549500703982181,,0.0060120369696922095,,,,0.027319533800364587,,0.007165428509373527,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,1376.0420596599579,,0.005693627035386612,,0.004607254212279196,,,,0.01870602212134512,,0.005063044559094705,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,1376.0420596599579,,0.007789670985656187,,0.006291128530459753,,,,0.025687406667136974,,0.006662019484892835,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,1376.0420596599579,,0.006153764000827035,,0.004908189013948069,,,,0.025831714616625416,,0.005568078731219393,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,1376.0420596599579,,0.007669076889354719,,0.0061428812282391014,,,,0.02723155868799591,,0.006595382100534605,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,1376.0420596599579,,0.006519829383926589,,0.00527478748239975,,,,0.021390136346750455,,0.0060387850669665726,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,1376.0420596599579,,0.008348212338534403,,0.006766600754347741,,,,0.029296211022754787,,0.007375730312173962,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,1376.0420596599579,,0.010460661135453799,,0.008104102187685244,,,,0.04554302745943559,,0.010326452862112706,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,1376.0420596599579,,0.013074887658965287,,0.010421358292065499,,,,0.06239668124846827,,0.012141665763834646,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,1376.0420596599579,,0.013374419296083113,,0.01008097859688389,,,,0.08099214918660692,,0.012985319349371067,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,1376.0420596599579,,0.013702511514096512,,0.010721524658374091,,,,0.05670964281372028,,0.012807596858883838,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,1376.0420596599579,,0.007782452375491166,,0.006852411280433227,,,,0.033257657041512026,,0.007759923606928204,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,1376.0420596599579,,0.008202890982790279,,0.006721542533267763,,,,0.04668790297296263,,0.008103125600924006,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,1376.0420596599579,,0.00635170383479637,,0.005151897431130796,,,,0.021830206960763477,,0.005973501612605149,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,1376.0420596599579,,0.008525851692610456,,0.006899184469870762,,,,0.03245524936882638,,0.007683937170771884,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,1376.0420596599579,,0.005353803395786089,,0.004289322090720085,,,,0.01860870772496765,,0.0047155185334833245,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,1376.0420596599579,,0.008633249043675672,,0.007073245808154729,,,,0.025477504718378022,,0.007224710566201599,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,1376.0420596599579,,0.007111276869149813,,0.005749568816601805,,,,0.02316080204904925,,0.006504918996604628,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,1376.0420596599579,,0.011983263296385804,,0.009668209985338464,,,,0.03847249439179533,,0.009633109759523379,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,1376.0420596599579,,0.005835897822642646,,0.004693632088881353,,,,0.026907787382058887,,0.0054571201647525954,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,1376.0420596599579,,0.006854301677397477,,0.005559719928868102,,,,0.02572191068535193,,0.006258523610070495,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,1376.0420596599579,,0.006804296266293048,,0.005522191358793797,,,,0.021031634279138737,,0.0065061786036309565,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,1376.0420596599579,,0.008446414975728955,,0.0067478060102590925,,,,0.05155848419683249,,0.008156268710919219,,
