model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.07570695877075195,0.4698650452304713,0.009911748369231676,0.4062990744677902,0.008923311786077756,2.018335848248081,1.872287830086778,1.117226810568418,0.022888295830745257,0.24483313798701525,0.00990959883842546,3.2421386750880874,0.7707800203715006
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.07570695877075195,0.20171797983341153,0.0076611556729409575,0.16099623184738598,0.006341900065055414,1.0603826699942975,0.9382837722326529,0.8879093177182964,0.026523002672760122,0.19358727354944372,0.007661133610315411,2.2224895371119233,0.5129481399866371
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.07570695877075195,0.31860296257247983,0.01153495539271234,0.25756301687237837,0.010141872580711643,2.1867067264519244,1.9118003700168975,0.787789220914929,0.027093485550101333,0.249852059036743,0.011534872111154683,4.077217814643161,1.1434735394913504
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.07570695877075195,0.37092859767002934,0.011638465694875817,0.30359632318230606,0.00973839789006433,1.3990407078352634,1.3032061980845369,1.0682697180577418,0.03131343427731686,0.2621433288573958,0.011633876485917023,2.813499614978752,0.5117538534364123
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.07570695877075195,0.32447591323273656,0.011382695274638747,0.2662274369938871,0.009306670235857397,1.6237131895195849,1.3554896990330147,0.8178226409926435,0.030488669974870118,0.3014685290428877,0.011354328091273055,4.702981680800475,1.5710688772672636
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.07570695877075195,0.29069770850642085,0.011416774502544656,0.23729821018650774,0.009396119832439015,0.646301802027256,0.5307346584378304,0.9759463280684403,0.03158678158560406,0.289042196675348,0.011405278837467326,1.7903794162830087,0.5903191321589485
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.07570695877075195,0.4199444530092498,0.006047313075903535,0.3339261181781478,0.00496515767256741,2.5728499353811163,2.001648903831137,1.1450777453015522,0.020054335665164045,0.3926641709477816,0.006034840618240731,7.328488898562284,2.382207243211131
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.07570695877075195,0.38289348985993854,0.005427934822562811,0.312482697830545,0.0042545188399866745,0.6286443506532907,0.513360654490321,1.166303789353588,0.024573735964350175,0.36246790217359276,0.005425573929522977,2.138783782894396,0.6268479340123565
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.07570695877075195,0.4359980142998624,0.006245592923221956,0.3419123442979431,0.005182610867260935,2.1497400793335752,1.6687040867821255,1.2561574138593066,0.020209557706155054,0.38475957225606994,0.006239838603325514,6.465646788410529,1.9408461078571417
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.07570695877075195,0.3422765605187206,0.0052189576996663775,0.27587790040346627,0.004064386814352115,0.5370842814572987,0.4421019879573854,0.991193953195809,0.01940252566498252,0.2931932489927283,0.005218720484237594,2.02428339183375,0.5354220036489595
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.07570695877075195,0.381511091877872,0.0055666562556542735,0.308276397261354,0.004597518421803812,2.644355895378679,2.0593231778994374,1.0535712238286845,0.01645995019278143,0.37334583674416094,0.005560932248911386,8.07919031430475,2.4728538928158073
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.07570695877075195,0.35503121785218056,0.00608019977973296,0.288962751716281,0.004861507836351869,0.7265593908829925,0.6091217707132413,1.0116340647519628,0.020495074052695877,0.3502806035303466,0.006080179761729993,2.3457895045129042,0.7103644027175754
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.07570695877075195,0.28850115524701964,0.011761174907739692,0.24070956183020972,0.010642347308070121,0.9189262879647077,0.7923620054595337,0.7884450850508868,0.03255114561946971,0.23850863668625363,0.011757761607225078,2.0779403365885405,0.6301891999224606
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.07570695877075195,0.26889226122911,0.009873016353240461,0.22599462921649874,0.008184978979180737,0.5020978339312553,0.4396190642011115,0.8065791283897246,0.03561739161999066,0.24188684571619637,0.009860400063585826,1.30431635368672,0.24936573626531783
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.07570695877075195,0.35136422111707327,0.00508093485036002,0.2904970454738022,0.004063144587540158,2.539220508550331,2.0372203366474078,1.0432012146624765,0.02277367096333095,0.35105223836484584,0.005080832448405331,8.975198615001384,2.5337042031723667
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.07570695877075195,0.294470684443247,0.005786829591916372,0.23421413418876985,0.004513130490303281,0.749756785421656,0.6111865490550117,1.0092987902686867,0.027170391443608232,0.2940274241066687,0.005786639327683896,2.1875284591530106,0.7332583574048274
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.07570695877075195,0.3635211588966227,0.005625315258739911,0.29821446055289413,0.004594170765213309,2.2525830300856904,1.8247819448665656,0.9997461949969786,0.018753886667025765,0.3635084800589426,0.00562485476062892,6.790422048164921,2.251514970169436
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.07570695877075195,0.30507007191303087,0.004909936364906254,0.24714582630129564,0.003890519010168456,0.8337805935788932,0.6532761354797657,0.935849386619759,0.01720991271539966,0.2876170460296961,0.00490957079248943,2.763648474461715,0.7815000410445104
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.07570695877075195,0.33869561745478854,0.004634463535905463,0.2783266190051518,0.003862587308180936,2.663447350727623,2.1269633066231663,1.024375230826359,0.016137934805133397,0.33816251892292093,0.0046340334267027826,9.211508380273656,2.6514890771745465
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.07570695877075195,0.3059241090200677,0.004932000834706831,0.25162451030670935,0.003949343969688706,0.9197506792472571,0.7419452408018302,1.08363135416135,0.017732115166406583,0.3001049068612454,0.004931856613557753,3.0136173081377424,0.9186815263195166
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.07570695877075195,0.35547764148013317,0.005024080778646268,0.29442386116352603,0.004094773322009219,2.54935906708818,2.0497503155967105,0.8602499353187143,0.019334869688523517,0.355450251811845,0.005023202219694743,7.245701056097433,2.5140624629411787
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.07570695877075195,0.2582303947939587,0.00361052898750933,0.21155642144024622,0.0027701980068133426,0.7315686107617159,0.6141556228853123,0.7687255426947193,0.01465629648607678,0.24118488557350332,0.003610527708065943,3.232794944593282,0.7298344693533865
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.07570695877075195,0.3937017210305178,0.006189854725851312,0.3324060171788576,0.005050696280031987,2.765066877811075,2.2152077039513043,1.0735231530899876,0.018510369888861348,0.3935104959744185,0.006187840589970112,8.652573789909498,2.743135089416143
MVLR,anthropo,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.07570695877075195,0.3131708280517439,0.005683963844787756,0.2575776546572134,0.0046099037910100425,0.896823937527406,0.7159919624350269,0.9666446956645144,0.02168982745183722,0.31243288376301237,0.005683680105489821,3.294646583863474,0.8906767326935142
