model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,68.61880540847778,4.4009568350583015,8.558719993449875,3.6393265571989764,5.664049512100591,14.127757673927462,5.9739761517250765,12.666151972696536,143.10809268242264,2.9842643322854836,8.558679148465478,613.2418685533121,13.740358772354229
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,68.61880540847778,2.222162940825517,4.063289400439336,2.0075646771259565,3.601357257243922,13.006588334616668,11.172370500966931,5.05519930758358,21.548831611934688,0.9602398384236668,4.063287872106348,71.78424682364276,10.810484034822766
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,68.61880540847778,3.60510885691791,6.609928149301842,3.230587423983893,5.83457811480905,5.292289372440179,3.712602897631932,8.42171635703304,32.97669306306066,1.6435194161893825,6.609924773540528,42.00782746696414,4.418344241977504
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,68.61880540847778,1.6912960093503602,6.571254886317825,1.4058558281996736,5.525759688847455,12.909164020854515,9.889679011834811,5.11280604096943,37.566669416051546,1.6779396701673928,6.571252919692054,121.16969779578895,12.085378393951892
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,68.61880540847778,3.1125124781443603,10.248730591801712,2.5202655312975795,8.566760113652453,6.36474501740455,4.319981508827066,10.218441981965782,65.16581156857202,2.5830031839491925,10.248723447538463,93.33064259307635,6.2552818256137614
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,68.61880540847778,0.35049107106070215,0.9207867587435906,0.2871568541156864,0.7186593180185789,3.488649978218833,2.637354418527083,0.9544009239027909,6.805383651389398,0.2173414805783044,0.9207865249326969,30.874368216022884,2.8941173199632266
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,68.61880540847778,0.3666409028277764,1.4976284805419733,0.31319371004960783,1.1582358779535462,1.268028489713533,0.9204249025596573,1.1393457271944474,10.123815920414803,0.3663252103101845,1.4976280537035394,9.813056168169116,1.0101455492674507
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,68.61880540847778,1.3744107287733212,2.995151040882927,0.8875328596593441,1.6515262548766918,9.282607170926195,5.601025734458506,9.281858824490953,50.923868578191616,1.1413549055118533,2.995151036079209,200.2029165057902,9.159320436496028
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,68.61880540847778,2.2224299284647975,3.912841778362162,1.7423376621193567,2.464215134773659,4.321358746419305,2.63185168298434,11.174843876414526,64.38726318506083,1.3896218398294458,3.912841764377385,142.04691999702558,3.816749803016407
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,68.61880540847778,2.5098348670387494,4.55877186423675,1.8732617747454803,3.085430589769096,6.14008176964956,4.758656779145983,12.502140637483311,54.38889807869192,1.736071171076547,4.558770461995084,88.4501230701422,5.418929356845947
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,68.61880540847778,4.259533398314517,7.682956718906049,3.0759666900183227,5.277679083106152,2.749789985795682,1.8340599800667534,19.617292571475744,88.45169785578206,3.0380914929335834,7.682950758650243,46.46935660321831,2.4936745756985186
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,68.61880540847778,2.955628157189626,4.919199632541057,2.322380550035979,2.8573408049002977,17.779613737191873,12.836071361152227,14.171142594193356,34.34894971247245,1.839309718583246,4.919199609862098,199.87539529841266,15.733957128828811
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,68.61880540847778,4.943400648006385,7.157746061639894,4.091205493411749,4.356185746413724,8.613129561715507,5.570319593422724,21.746400170643618,48.81869095686342,2.775481353626938,7.157745424076212,105.34377362116972,7.76075064278912
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,68.61880540847778,4.2886746516788445,7.221445962333429,3.7412848859547623,5.087570845789052,16.304564110902945,11.138956922695304,18.983726314122805,72.10284794142126,2.1538692128422694,7.221445953076717,332.0239129544029,15.834553791247115
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,68.61880540847778,7.41438995312067,11.093667965435097,6.630897399807569,7.813169277687923,7.5684758603583075,4.766520520156748,31.84989386195882,105.06348108895568,3.3258547493863224,11.09366647538247,253.37019251352515,7.268958302786517
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,68.61880540847778,1.9997715293468692,2.5248036847891484,1.8019289175101127,1.7394129173150166,11.825875936794915,10.058419214557064,7.656932576466696,19.053280421238412,0.9056245030510652,2.5248034945254836,58.4457570945287,8.17825706798798
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,68.61880540847778,3.557979329311281,3.6597021277657773,3.3284186564436995,2.6188569843575564,5.105307390628076,4.32708147907103,11.77586067083044,29.82676697471922,1.2573712137127044,3.6597020653180863,35.55193667682738,3.029700334228006
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,68.61880540847778,4.65948483971825,5.987853507910129,4.138048959492984,4.248381152942785,10.945895307519432,7.77093752192583,14.823443289316126,55.58178922067073,2.180385510477157,5.987850197688374,201.85899666700223,10.736126235127903
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,68.61880540847778,8.374098087598279,9.041189649160232,7.658447324224491,6.266093828817662,5.172566588120049,3.591602082458945,26.926336429437214,86.32172922489221,3.3872994002491366,9.041182113589732,108.18378735238834,4.71978461760142
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,59.05300760269165,0.0496343863344739,0.25614048751656227,0.039904561017729545,0.1846230181764071,0.8620310076694023,0.6126556356090886,0.1688390937339651,1.8470931580971628,0.04963438633447384,0.25614045828317794,8.148976556470862,0.8620186186208921
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,59.05300760269165,0.07004473535248994,0.3924365208409291,0.05412241799398206,0.2836838005986504,0.28005162943304607,0.19860175869981095,0.42118438213074616,3.398236527596632,0.07004473535248983,0.3924364108975506,2.757400467388406,0.2800514599850751
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,59.05300760269165,0.03724507005204557,0.23988318074652037,0.029717413116310706,0.17876458368036752,0.9516442996576552,0.6992118358711688,0.13865436151497956,1.5605595732623767,0.03724507005204548,0.239883171000997,5.948202542296503,0.9509210079523941
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,59.05300760269165,0.06530286544964876,0.40501565032155756,0.04975455449131516,0.28856392138398257,0.23346726650421507,0.17578656108061325,0.29585057845875784,2.7226944480538307,0.0653028654496487,0.40501557142935685,1.719380282027821,0.23340575149433102
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,59.05300760269165,0.05513707320221531,0.2899409770484488,0.04284147938629035,0.1911226603915894,0.8026543267102564,0.5417846268641819,0.26978900002522266,2.008002711377254,0.055137073202214996,0.289940970859085,5.2367955161220925,0.8025916767467919
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,59.05300760269165,0.0930298368931123,0.48922489910014716,0.0714188837193842,0.3213456727086284,0.1652414770908422,0.12235846531652338,0.447900033780289,3.8442398340407857,0.09302983689311195,0.48922487266006137,0.8744399194376538,0.1651702041405345
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,59.05300760269165,0.03220232736033058,0.21561476434471993,0.025472057890028772,0.16210610839446024,0.8081475089821558,0.5782972756511041,0.12793349476875987,1.1911226377965711,0.032202327360330546,0.21561474287467913,5.2302394030252035,0.8079006698748756
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,59.05300760269165,0.05512981801987208,0.3481648128357708,0.04333181124335072,0.2614785119606475,0.19184090789934716,0.14176005012395515,0.24135708156822933,2.0414664119969173,0.05512981801987198,0.3481648124986205,1.3720923334301907,0.19182001498929663
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,59.05300760269165,0.04932377202016275,0.29588702659717225,0.03797676194067518,0.20896162846698527,1.3417242781430312,0.9553858584443204,0.22221344224089223,2.3187028242742325,0.049323772020162734,0.2958870149135434,8.817708309824004,1.3416648773907356
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,59.05300760269165,0.08008648408547789,0.4965326691450324,0.06126840796594027,0.34884042371904395,0.3549469046987774,0.2539316196000937,0.5031029818567765,4.958724924081692,0.08008648408547782,0.49653263123324626,2.48746647974536,0.35494444409400416
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,59.05300760269165,6.888159356547053,22.015726715357395,4.286772075270497,10.545323362497586,207.4447892666074,33.00479182377296,62.846745182299244,387.9376712886363,6.852504623168057,22.015725829256493,9072.489148433973,207.295548121624
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,59.05300760269165,8.3752998429081,25.93731163717657,5.487741596217064,13.257900866718002,171.58788524570542,21.30816460530036,71.40266682566028,457.86289264238775,8.350861116567133,25.937309485514906,7523.922927310911,171.56803610704821
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,59.05300760269165,4.93112593798384,10.467069765258366,4.135052055622965,7.3372547172055125,19.345893742901232,10.41597153909095,19.28703097520284,90.9309627244546,4.135008559767741,10.467069684814518,383.4741872865249,19.20332798072432
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,59.05300760269165,6.814059048577417,14.308379608382445,5.6444852317485115,10.330561614883601,10.902525318015178,4.448630482390091,24.340136632387377,119.87393077660096,5.90592224413674,14.308376899683848,288.1166765082055,10.855805856186977
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,59.05300760269165,0.05246683427253298,0.30949349894571926,0.041087062893512966,0.22002337958042475,1.4756379987546844,1.0753282927194057,0.45393359366898856,2.3487611899285548,0.05246683427253259,0.30949302426265496,9.689265337977066,1.4755841204617628
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,59.05300760269165,0.07110024159624691,0.43252639933076414,0.05498252278469937,0.3181808612725632,0.2834137733128906,0.214669507596,0.661121831227943,2.6324376258242133,0.0711002415962469,0.4325259850159242,1.4792465917653685,0.28341073474727807
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,59.05300760269165,2.4813756874777093,6.677052303778058,1.286679576902862,3.346483280086623,21.271925525838725,9.430288580879186,21.46351387933954,77.66406028653421,2.341331830649335,6.677052265228507,551.1653964535419,21.254545266157308
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,59.05300760269165,3.0230281765589413,7.591227889710713,1.5799825757055161,3.837954357355169,13.70911972226033,3.861028029582892,25.447115539270033,84.84257323117613,2.703470496780133,7.591227780199664,444.8089206554046,13.657008210800738
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,59.05300760269165,0.054904900357234276,0.383519790419983,0.04286104721113477,0.27417891504815334,0.7869703256021637,0.5700426493822534,0.3013834042035599,2.6162560961569543,0.05490490035723423,0.38351837334981376,5.669688885113843,0.7869361645090606
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,59.05300760269165,0.0837336820470651,0.6144457851386774,0.06553954024211134,0.4374580507917001,0.1516875478435619,0.1124736646772998,0.4613537685957392,4.106419417859031,0.0837336820470651,0.6144450816208367,1.0769872918616419,0.15154684548326486
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,59.05300760269165,10.03416612250716,20.269056209033497,8.448248707695061,15.80190328778278,36.778854962252446,16.486922935963882,30.31251902287586,200.09980270070022,9.294390932312675,20.269055912498516,1318.948819689575,36.73261590144125
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,59.05300760269165,16.10596515235435,29.86476503852352,13.343836968927222,23.357760169853726,23.1697999806316,9.478187326408232,41.18203700984288,282.40212062228034,14.023050555307991,29.864762659525923,932.9578540793909,23.141944797623296
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,59.05300760269165,4.627697277584449,13.042009583244553,2.0466655154029776,5.838876299466617,74.88779018861094,21.506833977672546,39.80627675259514,169.38846692465393,4.254610465809582,13.042009582183015,2852.6445905511414,74.86640450522049
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,59.05300760269165,5.000053256654777,13.643391925886933,2.310732793715975,6.172801430559063,64.95089868267668,13.141073824797452,43.12114845567807,153.5966975261486,4.491384167602832,13.643391897077823,3177.519598163413,64.93730265176542
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,59.05300760269165,3.3296110140271273,9.4246528480387,1.9894413425429112,4.465040810252744,46.82331412631555,20.636558677723524,22.81414452978318,101.78283087164478,2.7439469262027205,9.424652674043232,1103.5876983214612,46.49734125855203
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,59.05300760269165,3.786609082240129,9.584555210093525,2.6205678572186275,4.621803981503076,34.06360354056057,10.488685860875371,24.36737130294972,102.30311350888962,2.740509520532524,9.584554774030876,1163.3587272566117,34.009076296451084
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,59.05300760269165,2.565100919904263,8.343263612562277,1.6763261610108282,4.303609219421334,44.512946523420034,18.05180986135157,25.06001073286528,119.30047683688944,2.218818620879657,8.343263484358202,1705.2233719002793,44.25111111746757
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,59.05300760269165,3.0378515345876607,8.406106021829565,2.1860750406302687,4.916744948589895,36.31930341247134,9.125886641246133,26.00775013667615,126.05282195597499,2.333440568003777,8.406106012483294,1522.6994655457008,36.24263275091386
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,59.05300760269165,3.220634974335903,6.235752876136765,2.6798802467698093,4.227717245587716,20.558254738999253,13.25544745030606,10.947420141686454,49.764560861940296,2.251481700926025,6.235752542216343,308.1812983830962,19.666322436284123
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,59.05300760269165,5.13248221651041,9.600254048411825,4.119771142425109,6.912359926421624,9.164055583620145,4.487122137355899,14.835220985394354,80.95186846859347,3.873017990098843,9.600251844098842,253.69771788240652,9.041086565969291
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,59.05300760269165,2.793286246673624,9.058935320140472,1.7135086973613398,5.338417850506691,28.129298622812666,13.16833646593601,21.720350376869806,128.10439872637872,2.6650934681556744,9.058929856536114,804.3974611010268,28.062341963679486
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,59.05300760269165,3.311210340666708,10.10025181372437,2.011928806173473,6.096636165811323,18.50312156917266,5.900860949309037,24.911192874650386,145.9340646215895,3.1267333120525933,10.100246115016127,570.9062434629052,18.500364496164657
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,59.05300760269165,1.7162910244835314,3.7042504513623644,1.3321366003992638,2.2045502196325106,16.703075474798506,11.258776240409432,11.272733250362837,38.77983336556616,1.15220707470601,3.7042451581198685,208.07327917713826,15.36825753087958
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,59.05300760269165,2.3423924198783577,3.8835640440393635,1.9833770808221427,2.4424918668990814,6.235183185645845,3.689860771373097,11.437947457660549,39.70049720219875,1.2499622576771614,3.883555592315766,149.89342156900025,5.9440122697712185
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,59.05300760269165,3.4379827744533373,8.961425524554958,2.0868403707945644,4.247595533202774,69.53322729217646,23.380562535704684,36.56014111758668,171.48162390683703,2.782938895257564,8.961425377659339,3620.3994107569238,68.94056585527272
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,59.05300760269165,4.307875962544368,10.43105444539414,2.9006351393931404,5.261401901128053,53.30361788922017,9.547894311626466,40.73306141544017,204.18108116579708,3.22648525088536,10.431054259620794,3107.96596519966,53.240380866541756
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,59.05300760269165,3.651585470945057,9.157053249868994,2.8066094781047,6.168587969265128,17.35197498619158,9.824839057453683,20.37425656520245,133.45471709205964,3.645531034021163,9.157052292676305,391.12908898838725,16.850842681914177
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,59.05300760269165,5.067433372399298,12.201817245012167,3.969846509897316,8.41809600857167,10.710236157142846,4.216214907032875,27.89324030866094,188.5007339675186,5.044241808219409,12.201815496966915,298.66631853393955,10.694859718963638
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,59.05300760269165,0.5974193094910023,0.5978653924082593,0.5891768704829515,0.4494322604282996,2.8758291665371654,2.1580506300821707,0.9440755567630942,2.9409394140753857,0.09889614067607143,0.597863218042659,12.522438650681504,2.7605036379694106
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,59.05300760269165,0.8727350238867568,1.2119478548111169,0.8488442337962208,0.9791915904012091,1.1438914966206164,0.9488298269728952,1.8931165897232216,4.42382062109421,0.20280505089746947,1.211946887621279,4.46786630901845,0.9056016884563519
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,59.05300760269165,0.5574450658306184,0.6772063168503796,0.5463689005218386,0.5405447248330341,4.888701428644258,4.028764729030904,1.0614921374482884,4.092524295421018,0.1105713613982371,0.6772063167041392,25.26042950938012,3.616563121017668
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,59.05300760269165,0.5919470647770939,1.3321715268939525,0.5419570614279695,1.0855375205840194,0.6930419115379591,0.5157559801381546,1.3677569237900051,7.682795104313838,0.23808727521925424,1.3321715203715188,4.64964343067224,0.6846703475240976
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,59.05300760269165,4.455264584274623,5.334019801136439,4.1351418997741005,4.360273340814925,9.948067983462803,7.908368417231963,8.514776677220883,29.596930969160592,1.6583772676262554,5.334007869391554,108.9753475222217,8.039293427827685
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,59.05300760269165,6.205656591901374,10.684785006283862,5.439694858932786,9.117589402357066,3.640125660526006,2.414984972117501,12.749529560320738,79.37162073130425,3.0232935118625144,10.684778490386515,45.66013436010219,3.6083768630203887
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,59.05300760269165,4.426688808015086,11.48980563316024,3.589056778589386,8.428347519826467,22.013011734839555,13.607496108078381,16.59748971712815,78.1104824502272,4.418834440727292,11.489789697371789,417.0251475293762,21.545448932427675
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,59.05300760269165,6.532452232113852,16.043081061378448,5.303515860420052,12.039345862162882,13.473286122205169,6.599333903147528,22.400051040748746,108.46670703632093,6.492149135996122,16.043051701994127,385.62480841409075,13.435759874997427
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,59.05300760269165,2.9431569493432663,5.801729863472573,2.3657857822767463,3.352254729631441,18.656710586797313,12.242129836830749,17.444390454635514,52.13524264966644,1.7887182919402613,5.801720924192484,239.17134842300834,16.90802546581303
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,59.05300760269165,3.7587720321428217,5.741446623124281,3.2026749999381328,3.689293620995468,11.093817430122828,4.9899622697133195,17.959899995432217,48.30358362483078,1.9822138460813932,5.7414169264562025,311.39208754245493,10.960211095271129
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,59.05300760269165,1.1501909527006897,2.035287619394819,0.9762496777896247,1.2931325711930306,5.894517795527093,3.5653376146702347,4.569135964194955,38.66985862547919,0.6609115336818334,2.0352832052225773,100.75753780566005,5.782819692941904
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,59.05300760269165,1.2431310802563393,2.7127968050700595,1.000077818801404,1.8375625462340734,2.140651611118232,1.4222830124377106,5.236587623395719,37.52045779336945,0.9276754365369242,2.712790702490778,47.3029123359732,2.1336750115444496
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,59.05300760269165,4.561313779207506,12.535200315555304,3.6008719925841493,7.197507565150882,94.27560032098785,23.812850309408095,30.26245578284431,261.9497529252652,3.171906757283103,12.535199805383872,5723.87471373682,94.1533939083286
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,59.05300760269165,7.382278136977002,16.644878738243605,5.8216259845492075,10.755729059857835,73.61568274708046,11.197596344595052,33.18736479319261,313.4545082911494,5.1440044306036405,16.64487818208454,4759.958004152543,73.59407477688892
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,59.05300760269165,1.9325719756246518,5.075180186351726,1.4160703112148376,3.0476911816402246,14.088964295467635,7.868529781704708,19.086722961172672,49.40859629472256,1.7470647089683693,5.075178443385092,285.6107499476543,14.037219686604145
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,59.05300760269165,2.4694054833342327,6.81919776833595,1.6723660070254134,4.229531910744195,7.442233642710389,3.486957312050681,24.453339323080737,67.37254882455264,2.4221299829113896,6.819197431772354,193.79492760245333,7.421350437476466
