model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,2,,,,,,15.3642098903656,0.13347076529037197,1.0445487297187377,0.10557841501108851,0.7937913235497893,5.332647973197216,3.8308385215420593,0.5619176834772611,6.566364297677555,0.12977191845578726,1.044548486433059,33.18095415627696,5.321203796685419
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,elbow,2,,,,,,15.3642098903656,0.21334329565267096,1.6949771555230633,0.16139993965588909,1.3230497862001531,1.335270001421553,1.0112446721529746,0.7856399099515416,7.762626063318656,0.19755896306980245,1.6949771492689378,8.918430900010684,1.285122760135769
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,15.3642098903656,0.1627453975420144,1.2734719503492655,0.12873142516590982,0.8945761355415947,6.337962751780988,4.584968289129337,1.0221366855465868,9.030984635497603,0.15899957165723783,1.2734718795889723,38.45451708419001,6.289728661675882
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,15.3642098903656,0.2698747214204065,1.5921017839004616,0.22882932469074194,1.2388660840944374,1.4629696371172052,1.1153280624449202,1.0509162429165477,7.269726218619166,0.21711310702382672,1.5921016750958599,16.039410754642056,1.3567918574739957
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,2,,,,,,15.3642098903656,0.4358742858192537,0.8314070093709043,0.3503487662367311,0.625816730975324,3.4657194750147293,2.5914335527147174,1.3553656070394284,9.149306053726447,0.4276785478698386,0.8314050419133181,34.763361762286074,3.427416361750699
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,elbow,2,,,,,,15.3642098903656,0.39736538310510583,0.8370045023730633,0.3219031822895321,0.6019857277878,0.9276437722105699,0.6642797896451673,1.2793964461677336,10.796939494869196,0.37419692983979685,0.8370019631246034,14.953654310934013,0.9109798596653432
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,2,,,,,,15.3642098903656,0.4236223105248516,0.8514857710119837,0.33351596713284454,0.6395455768026956,2.8766169695663404,2.0636977421862164,1.485370177180366,10.52532079721591,0.39640024035396787,0.8514838146864917,35.545265152331616,2.7755211728686673
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,elbow,2,,,,,,15.3642098903656,0.35630422411929596,0.900823368744371,0.2844413234280005,0.6498274323006348,0.852113016444713,0.5832704881738697,1.6284482675227037,12.62700386588298,0.33869664356836343,0.9008228886501521,14.247915360219167,0.8516118390900274
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,15.3642098903656,0.3784016933179011,0.6278960992425903,0.3065879579195705,0.49797782876956315,3.0951560106199065,2.3652518251207164,1.0813595816438828,7.595503496399081,0.37256178868794604,0.6278955186249728,28.254702093112854,2.9680882465611083
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,15.3642098903656,0.3629085245082266,0.6834752847140315,0.29507090635405775,0.531959151427106,0.8511179017368,0.6859473699660991,0.9498635339054264,4.855168733898996,0.3556902091925841,0.68347526622265,8.307624330667734,0.8406691713208088
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,2,,,,,,15.3642098903656,0.1020016308329814,0.7609495592980546,0.08119410162707136,0.5821244525036017,1.799462419648001,1.3685091847931512,0.4394430560338419,3.716118113546219,0.10153973166693635,0.7609473303418044,8.88233690424094,1.7972204076553115
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,elbow,2,,,,,,15.3642098903656,0.16012530783988368,1.2049377889923896,0.124972830702325,0.9023676583598838,0.44422483384976164,0.3409509554273244,0.5971748539914032,7.023819322843505,0.15495987842860037,1.2049377262102214,3.327592224562073,0.44119960083991117
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,2,,,,,,15.3642098903656,0.35540024126824316,0.6383734172138471,0.2956573035497845,0.48941584684101186,3.4017143691552114,2.610888997138484,1.0886414775535762,6.912360154164432,0.3553989691157668,0.6383721845575144,28.702451800206262,3.3783951421915615
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,elbow,2,,,,,,15.3642098903656,0.29892290094068336,0.7706585467348382,0.2399446346637256,0.5801842028531239,0.9774343032015362,0.7655647803185207,1.0794561892357901,7.592547994977106,0.29602946757783705,0.7706580435523721,7.781885244130487,0.9774342796226372
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,15.3642098903656,0.3737826375558615,0.7192087355690789,0.30147173561835483,0.550669172292976,3.0304432064536626,2.2411891855123223,1.12550047550835,10.466673555624995,0.37110100002329083,0.7192079782267997,39.95545415084247,3.012140534545649
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,15.3642098903656,0.31697082632145707,0.7101404059173372,0.25467190246317756,0.5377733001798347,1.0219485635370067,0.7577894117558993,1.158256120260458,6.2546431131494495,0.3036629417717398,0.7101398660911686,14.049153818144106,0.9986800179631037
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,15.3642098903656,0.34713333247738204,0.5715380653180473,0.28329143355000463,0.45174527543806126,3.386401569508147,2.5929466407621122,0.9814025981006662,5.236936091285193,0.3465939419830194,0.5715375352416181,29.98583502431159,3.3737196738013107
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,15.3642098903656,0.32069416179383287,0.6664402175615162,0.26184677827612346,0.4876367440791207,1.1239434400412909,0.8834200437881486,0.9754920329610267,13.110019346393441,0.3100999060726662,0.6664392515149233,12.594526846979171,1.123870479384232
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,2,,,,,,15.3642098903656,0.3682347779573327,0.826147855958776,0.3048299708348816,0.6188496904198378,4.027418462691481,3.009570260812825,1.0632465734897636,6.99665061573953,0.36795337367816616,0.8261472997090081,35.57382083504515,4.001718924198492
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,elbow,2,,,,,,15.3642098903656,0.29914851011618593,0.895441425513695,0.23816106005489016,0.6102910793864342,1.0859142715221455,0.8108845086428172,1.4318953974878614,11.750567824636349,0.29500175388813193,0.8954414239936371,12.105401175729723,1.0856249065257204
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,2,,,,,,15.3642098903656,0.41093178369750455,0.7563266704720282,0.3429993547752588,0.5821938242766445,3.6513649306516336,2.7634396767344196,1.445316640512356,6.934235660134014,0.4107725868461636,0.7563264639833689,30.009487100205522,3.6052135184657415
MVPR,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,elbow,2,,,,,,15.3642098903656,0.35486496545152235,0.8585249711663913,0.2891972173142508,0.6282955979173616,1.2400834102465577,0.9355244892901725,1.0872466538794796,10.764295543687052,0.33429190832582334,0.8585197363785119,12.275965597910899,1.2325380215535082
