model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.07653999328613281,0.4140660910189678,1.0870974294105888,0.3420255993330127,0.9523849189591853,4.181566532281042,3.3045153658955857,0.8208074004695954,3.064907858825172,0.24434055355374126,1.0870974135387943,15.170957890172192,3.2616660887231146
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.07653999328613281,0.24746577893727087,1.1618608820224088,0.19016896116018991,0.970210607093618,1.6539750125986479,1.396458049182031,0.7122809921164768,3.3530401045775315,0.22425237625931535,1.161860868334428,5.11115942439776,0.903700638665059
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.07653999328613281,0.3881574772129937,1.1555898463716379,0.30359042920272594,0.9336580404967783,3.8639233978555656,2.8563602202430625,0.8823479104608253,7.457802045307904,0.29192537376429206,1.1555898337920372,30.595763008730696,3.694715172671344
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.07653999328613281,0.3254153438146853,1.1937221728131566,0.2856321078323089,0.970539322944144,1.0768556048120548,0.7680157156250234,0.8513047762674768,6.532414376917517,0.25801558413920167,1.1937219854064511,13.548120714915834,1.0117031884790006
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.07653999328613281,0.3969394524291954,0.6632831295671691,0.3202091788187173,0.5159366531019591,2.9267413057992653,2.212279280496106,1.059106328631698,7.695122907378893,0.3938548587345902,0.6632793634766915,33.88207506615942,2.8778555421687213
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.07653999328613281,0.36343158762638605,0.6293440605556405,0.3008458175635884,0.4527592796248166,0.7972676113286585,0.5754257325670019,1.0961948273691227,13.678778157872951,0.3631647061126856,0.6293381431498297,15.23137086931654,0.7944941063632356
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.07653999328613281,0.39194868589619136,0.7133551106446494,0.3168411256678481,0.5423117044343562,2.6134026259331202,1.8465773534800483,1.1336845910518982,10.83974648163949,0.3817055843102808,0.7133538015496711,37.82125350531841,2.5531436778535004
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.07653999328613281,0.29706059104339744,0.6444886033001699,0.23784530771182877,0.4570293483745939,0.769065448556822,0.506153854091832,0.844094289393643,10.242559877251022,0.29372961940447384,0.6444882298562689,15.336123955730903,0.7665056057482019
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.07653999328613281,0.37379858715212133,0.5899433701497525,0.30597829165975005,0.47381193105340685,2.925722719147031,2.2534320167492026,1.001557886159884,7.539154182786034,0.37255756298003456,0.589942590135592,27.673697123612705,2.8365963080467367
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.07653999328613281,0.36744155915120574,0.6334319682670237,0.2981953036568154,0.5008830840191962,0.8131060428390345,0.6630029681209111,0.9445282914784418,4.2734465974549884,0.3486699362445775,0.6334317945822557,8.135672668915584,0.8009232707969434
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.07653999328613281,0.5169101528608322,1.17900927785958,0.46485194957708614,1.0354061664371217,2.529377504907913,2.0731095420994707,1.0459228499949447,4.724542342095766,0.22729043925954479,1.1790086659001402,9.49172553914204,1.916610913629555
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.07653999328613281,0.2917230370179434,1.1238255950773663,0.25256158406646334,0.8876263026067027,0.59256645427279,0.46159577145120456,0.7851505991977674,5.8805728190797435,0.18610819829399267,1.1238255181585435,2.7902789597372233,0.3922788807605621
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.07653999328613281,0.39799766118437585,0.5445815101323527,0.3402034445316473,0.42152123886178816,3.0809302696591927,2.5386807621171887,0.8499887600641893,6.360356529328504,0.3448560533252241,0.5445803294850377,27.381993264059204,2.941006624272932
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.07653999328613281,0.34311281676176764,0.6241386364756493,0.27935072372363956,0.4748827590463028,0.8329665565325857,0.6655395533607684,0.9366085196974456,7.473715272267345,0.2881734148047254,0.6241380233149897,6.92153216855807,0.8204868970264644
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.07653999328613281,0.36465284567273526,0.6298232405866808,0.29733780115068864,0.47932311284109513,2.8035387361534103,2.0674653529069813,1.039110269500176,11.218235957075462,0.36403540043885285,0.629821906817617,42.43122071482497,2.7997040887181006
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.07653999328613281,0.31338601903840385,0.5390906417433448,0.25644229983432165,0.4173848668998856,0.9851195582406848,0.7228284557800705,0.9583105165715554,5.639609342337115,0.29010719959343584,0.5390897592713624,14.522028885198827,0.9267515543921656
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.07653999328613281,0.337248587542963,0.5018591588090895,0.27672961901684834,0.4039413068369706,3.113416978991906,2.3923400629700162,1.0074490109279268,6.181106745547259,0.3372171906771144,0.5018591298054568,29.398245892557945,3.094878535890536
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.07653999328613281,0.30450014980023865,0.565987908941443,0.2509043645325651,0.41677176272350897,1.0419613710254627,0.8096358775337106,1.0825463507624464,12.09587102732914,0.30104843071069665,0.5659861991692229,13.04333292833017,1.0384937697467334
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.07653999328613281,0.4141950445385205,0.5626430534616546,0.3466745939793988,0.4422557566976964,3.1456049975412386,2.5117846966867963,0.9514856204627804,6.588408497211917,0.357263751450223,0.5626423620809368,28.14442163955678,3.050095607320802
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.07653999328613281,0.394050554381237,0.46824035501266426,0.336929763194202,0.3471547843071576,0.8355669359893677,0.6562308230614128,0.9917215540116515,6.619029599934989,0.24291218242834753,0.46824009497973396,9.855479093215285,0.8352595177239838
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.07653999328613281,0.3930720461711976,0.6411637162150359,0.3331129592823532,0.5164202566436228,3.1537345586921552,2.4677242690231123,1.0329125362023128,4.798833058993591,0.3922079965195311,0.6411637094038772,30.106893254781532,3.1391376069765484
MVLR,velocity,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.07653999328613281,0.3137306571922279,0.6499327706518768,0.25827590214549706,0.4828581600167115,1.0235880290697308,0.7687019337241273,0.8776641123467795,10.38642047510756,0.31059720708474375,0.6499226932336125,11.954392207935706,1.0152377499557514
