model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,,,,,,0.13395953178405762,0.38958369694523654,0.0057902782039308195,0.3166471078382295,0.004730715461714692,2.3758718911740644,1.848315983250556,1.1120832376159158,0.022229338799307784,0.3845090872750969,0.00577177814529492,7.8206348991930845,2.3269249619841954
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,,,,,,0.13395953178405762,0.4570907403002699,0.008350185247791572,0.3705104891302183,0.006497322775133571,0.9055955845255212,0.7085752803132559,1.3365397318607357,0.038799475175588065,0.4424387298863686,0.008342191482952203,3.219882959647764,0.8839474244289972
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,,,,,,0.13395953178405762,0.3619389713209806,0.005026447392381971,0.29507681630787846,0.004082580667336057,2.6970069752154875,2.111083496898359,1.0876781988426225,0.019338349413814977,0.3592362936812457,0.005025323316482476,8.709004064395874,2.555806878826977
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,0.13395953178405762,0.27942944933321096,0.0036226156362072514,0.23086888097387545,0.0027918023830399673,0.8047915278343399,0.6859834237915603,0.8055135456130973,0.015258543613832259,0.24189739791552467,0.003618625939666951,2.9525143755068903,0.7612945993638297
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.13395953178405762,0.38525189103111757,0.0050683115459766274,0.30659554594807975,0.004115510559332695,3.8361856095408777,2.9538091494752634,1.0690582399074775,0.015138273691988698,0.36468833403228973,0.005066369097213993,11.589662322551376,3.5211674568043643
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.13395953178405762,0.2919311063151166,0.004577542336137198,0.23804734947957507,0.0035855077615704976,1.0393102856777428,0.8731436500404833,0.8242122984796048,0.019953841857444008,0.28907684964790215,0.0045747674650408465,2.8571576994556613,1.0289095949060993
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.13395953178405762,0.40077440756945926,0.006208713877392246,0.33116757710260153,0.005061150219895414,2.952229194920913,2.262069168779424,1.2726025741495772,0.018291148796649392,0.39875160131186055,0.0062077368677971485,10.653610813183583,2.806779851207638
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.13395953178405762,0.3259499759434726,0.005699677810351831,0.26785647635103543,0.004624637053804334,0.9531866735545029,0.7906229764283162,0.884918165826671,0.022071376197159206,0.31109824014076926,0.005698465894110267,3.1926923241450678,0.9249021145918794
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.13395953178405762,0.4284314098280025,0.010364703881113142,0.3594071166822851,0.009321557195541187,1.5310277466874809,1.3288087126987373,1.1123848460406145,0.024028233634777595,0.2649916195286067,0.010363530316442333,3.7440848085994993,0.9986950065261735
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.13395953178405762,0.21184392063717583,0.007246322523361241,0.1840136515333397,0.006048703046168466,0.7867608062095779,0.6266633890073593,0.5380924070316162,0.025056660140542017,0.1406896000046275,0.007246314088964642,2.690174602210181,0.6014758104610638
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.13395953178405762,0.2912928170788734,0.00968042760747509,0.25208416402211814,0.008831832101798713,1.3723506346113166,1.1725666757805107,0.7167256232892301,0.023518383516145082,0.28889700823107,0.009674946336298604,2.916897789409663,1.130610232488598
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.13395953178405762,0.41126240952775406,0.008465285695788286,0.33472940592257955,0.006954498760387481,0.9813149590195817,0.9340443506174185,1.1496850854106753,0.027715290393311245,0.24243630424719803,0.008456359085068765,1.7800386113246431,0.3012471298821297
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.13395953178405762,0.32823814244569127,0.011846831547558306,0.28173537415614175,0.009716521260697648,1.8424283851315209,1.5514830830188553,0.7604285588753014,0.03201945393920422,0.3219129143442881,0.01182837375992594,5.469141125312458,1.7948007052424677
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.13395953178405762,0.28848760086396996,0.010886921316762596,0.25345418283417004,0.008935406819001634,0.6469898773893779,0.5316098028517133,0.8087454441329907,0.030469051905958684,0.23444622439766216,0.010877497427224636,1.7542510843827421,0.594071465578076
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.13395953178405762,0.39865469245266405,0.005618198471358277,0.320205824026216,0.004675353332649702,2.847510171394306,2.2079520674574176,1.1086123214014172,0.015649930322269485,0.380797834006346,0.005612744236684434,8.999333002538457,2.536902858373176
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.13395953178405762,0.3629308360349652,0.006135453617196991,0.2946205845805997,0.004922262760273895,0.8159651962566509,0.701670824823974,0.9163856687498115,0.02020337308094959,0.3491707000750251,0.006103354771708822,2.1552754758738653,0.7441318509039462
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.13395953178405762,0.4344076501470565,0.006425351518771264,0.3436106853187132,0.0054294943733191655,1.8445449738657123,1.4117918091718236,1.4008116508349993,0.020628865810238504,0.4175903345060453,0.006424907287427161,6.397942203480159,1.7110166522335681
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.13395953178405762,0.3493427330463849,0.006285926706095315,0.27187026462985703,0.004792258645387841,0.5034166321793265,0.4059496108416386,1.399644456412546,0.02529368222057582,0.3472990439390905,0.006282287530224958,1.681370964881957,0.4994570584332226
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.13395953178405762,0.3246469452841801,0.004158133644270144,0.2626704435566704,0.0032765106469505706,2.913733659100923,2.335545672128156,0.9563068451246979,0.020383349169426503,0.32006464526353035,0.004158012002099516,8.673516170675441,2.814259366387146
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.13395953178405762,0.30832053370699203,0.004837255037423617,0.2571692407849294,0.0038398686556570115,1.148301288023519,0.9771838242166655,0.7748167354695561,0.01749959556427083,0.30441370053582234,0.004826118649264481,2.942271685392103,1.1393834758309043
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.13395953178405762,0.3707700011177215,0.005609402643653039,0.2963102166151765,0.004576611569912205,2.3232113715005775,1.8099073789750888,1.1237705404770497,0.019032578955894008,0.36557368833075127,0.005609401580088751,7.72588607857584,2.2638354811401085
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.13395953178405762,0.2933803224417382,0.0048972627019654765,0.23715768659760691,0.0038697245022540714,0.7890630388340529,0.6435100235391756,0.9053411099442367,0.016886671630099062,0.28839873758571166,0.004894594421624426,2.6742863995080244,0.7860496070410159
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.13395953178405762,0.3460887835290412,0.004662396695476561,0.27957526063474203,0.0039071915252404405,2.845590916171058,2.201677862710602,1.0766186918541636,0.016143370569782517,0.34440425298504573,0.0046622710613277605,9.957931295423165,2.7230114462332895
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.13395953178405762,0.32353651421444907,0.004875902977211864,0.26710235129984367,0.0039129979891698845,0.9874020110990887,0.8243225844931916,1.0219978909558347,0.018457042008042726,0.30217168491883806,0.004874659826557129,3.041143984307694,0.954740401314831
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.13395953178405762,0.3981304999928121,0.005713165392982489,0.32244096302539726,0.004747070921131444,2.1506624044565306,1.6959062592952034,1.090084015208753,0.017086404184237056,0.3848015339907014,0.0057099354677914915,6.615788650007632,1.9446164787786904
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.13395953178405762,0.36578457824009164,0.005190743287716077,0.3005160694937141,0.00397903545004546,0.7207466578713635,0.6276471248286247,0.8949896328038289,0.01788731788512296,0.3426270451155784,0.00519009562191765,2.0085074507396428,0.67411339095655
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.14256072044372559,0.4463675607342223,0.010373310829427298,0.37672035568675305,0.009338413928457115,1.6856427046903106,1.4762439699881744,1.140903671659496,0.024119563904244287,0.26456811593250273,0.010373091244496684,4.025370404009816,0.9963274816954398
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.14256072044372559,0.20209370951229422,0.007238604763137035,0.17503832007831688,0.006048468469752766,0.8550413940249515,0.6934645792305416,0.5002164823526487,0.025043971823269135,0.14350055865057457,0.007238394756830561,2.863685872216763,0.5988873669058188
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.14256072044372559,0.3968137976128999,0.01459860810419983,0.3474062061833712,0.013216742777964367,2.008954301976269,1.7274192065151743,0.8390035858591257,0.028839069266681495,0.3966937701276362,0.0145986080267206,5.499202343665361,2.008144688930502
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.14256072044372559,0.3523259866702162,0.012787613983715295,0.2611865808206594,0.010940734315244031,0.7250543898928132,0.5672565301010056,0.9378559985779518,0.03404598907565493,0.30725612892778054,0.012784375914676778,1.9681734799992692,0.517085514505745
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.14256072044372559,0.2953275315040362,0.009683746744465167,0.25460602811545435,0.008847941671786406,1.4244804967031504,1.2153921752788734,0.6891318893654403,0.023477051475883182,0.2890956587814815,0.00968075648139001,2.893391559648416,1.1501363883414566
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.14256072044372559,0.38733403575905917,0.008468400524890809,0.308055862820981,0.006953625493223017,0.9749531771025609,0.9178003377837892,1.1460600445701117,0.02764764624630969,0.24199496635795997,0.00845600129964328,1.8263878726800384,0.3312997358898654
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.14256072044372559,0.33552173804397706,0.011967821016008282,0.27137117928896837,0.010898175823496803,1.433238984215043,1.199198482859254,0.745582029112317,0.027889551097378187,0.2442668919104902,0.011967429214965282,3.404384148889612,1.0554398514839345
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.14256072044372559,0.19579155593125713,0.009795301050179618,0.1643857377642056,0.008415780596149912,0.660823294820004,0.5407572783816854,0.6702567288952987,0.026424303119837848,0.18020491148221532,0.009793552181082221,1.8151288312136302,0.5118733581715984
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.14256072044372559,0.33144538251638256,0.011813672520223119,0.2816324888155623,0.009681814776392466,1.7792086158660856,1.5042098034013278,0.7824395960917462,0.03200977808995648,0.320499179470391,0.011793730235466843,5.2790315253834725,1.7675243147307673
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.14256072044372559,0.2847266686139643,0.010883730580338329,0.2517630231075491,0.008939984804791353,0.6046408801109299,0.48510787716475895,0.8054687546685508,0.030580078751268978,0.2422270255974402,0.010870495731985027,1.7045181492798391,0.5866421975451827
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.14256072044372559,0.4274543181073579,0.0060115341717580754,0.34208579416757734,0.004927066449634867,2.6462375234735105,2.0717732660966304,1.1586104157821522,0.019972765572872468,0.4071984008001862,0.006008467709213172,7.345403858354309,2.488973055633463
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.14256072044372559,0.3734731857855572,0.005451276252574565,0.30675757551143196,0.004289355252380243,0.6638676095991786,0.5371524703047458,1.1224717940035125,0.024491866121014828,0.36239771863081427,0.005450945019147612,2.3434768862110036,0.6637338660975141
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.14256072044372559,0.45475139229439515,0.006242886920016648,0.35774093750174696,0.005178491347189923,2.2996573893421126,1.7702473742445766,1.2843843145783223,0.0203145438974472,0.3879834484306397,0.006239852267713929,6.5943812695632875,1.9527189092649564
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.14256072044372559,0.29774151828647233,0.005288710905554874,0.2380182250969061,0.0041346726445866365,0.5664288387595887,0.48697602625860426,0.8770773232001028,0.020273682589977922,0.2886143150656659,0.0052879419904131785,1.6014863469906415,0.5418788730972841
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.14256072044372559,0.33713869639250904,0.011663532296985158,0.278355074542747,0.010238214291050898,1.9759803427775668,1.715735443883507,0.7316006934113609,0.025107359756311898,0.21768789082669474,0.011661422252011973,4.3633885224171935,1.1063281864718926
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.14256072044372559,0.14274838431129502,0.007981046358134717,0.11273214199104702,0.006236443643043772,1.1325278981122489,0.9822615928678236,0.557258357339367,0.026235128437177905,0.13662230749736384,0.00796652265574361,2.514964364236307,0.6026635567611971
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.14256072044372559,0.3884619603158784,0.005609539575437664,0.31486143556925,0.00465950047825653,2.6932873970586897,2.104602849977191,1.0738741635819875,0.015884502430446503,0.37998756094739955,0.005608714333835402,8.599750215250697,2.5236855007896932
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.14256072044372559,0.35579155994706896,0.006130850930669492,0.28916165338755495,0.004919122149431509,0.7518558106512825,0.6284106734382517,0.9447721829654163,0.02007328762409213,0.35130032505135017,0.006102879727163051,2.2219739076790437,0.7347188320325034
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.14256072044372559,0.299248068644614,0.01221168169800458,0.2535277570353207,0.011049562469377792,0.8942135905748193,0.7733822213851991,0.7920400563469683,0.03308069790886459,0.24906316169985535,0.012207294481832132,2.0161301495975366,0.7223855125245301
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.14256072044372559,0.1764222212507815,0.009475220933791361,0.13884383055720842,0.007858738867267756,0.37440907444131327,0.297222775077061,0.6193525165645873,0.03467047702044392,0.17603624768490972,0.009451292312815959,1.2391688890745276,0.24021579980682545
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.14256072044372559,0.42748140839879534,0.006416757243780733,0.34044122272890986,0.005426095295036983,1.7959728484274349,1.3813593303457452,1.3782751365245445,0.02050497144030423,0.4167613284398432,0.0064159529114547085,6.280319893635037,1.7053923046874297
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.14256072044372559,0.35095154502893317,0.0062867001205983855,0.27190773262758366,0.004792467254455907,0.4937492841046995,0.39433493040405976,1.397547235285288,0.02530096128577043,0.34710018191058084,0.0062828298113040935,1.7067080016097267,0.4937198134405722
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.14256072044372559,0.3889730356811439,0.0056980662998111515,0.31905377714879757,0.004842640734818417,2.8948885651657266,2.303024001997653,1.1231079580364431,0.017801285630483003,0.3814666179667987,0.005697051946265115,8.853392132232962,2.7381038151171353
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.14256072044372559,0.292215068945656,0.005030451548828149,0.23635768660611925,0.004077512654212138,0.7789790064343906,0.6382178892929677,0.8913553893226047,0.02182349997601495,0.2910148692230565,0.005023293382956953,2.6833200774501833,0.7667085857642979
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.14256072044372559,0.32255681753835774,0.004149175468625291,0.26539720948669404,0.003268715170541118,2.8575403852662684,2.313734329567635,0.9227873642935805,0.02042895262119996,0.32212131448756304,0.004148909066247725,8.395205128019404,2.823584069143647
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.14256072044372559,0.30818675994564965,0.004838503584914495,0.25706312530178305,0.003843816946994088,1.1302034140151693,0.9492410129474091,0.7953021949775847,0.017470376965256287,0.3044567611830711,0.004828950462088327,2.9183322665649065,1.129749475295254
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.14256072044372559,0.3673761080598553,0.005361750255281759,0.2988461367514544,0.004449831401186667,2.998757164041783,2.3780208566871814,1.0127792941225175,0.015809538682766616,0.3660039674070978,0.005361638211951709,9.60323479165333,2.9250913670594128
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.14256072044372559,0.2948595950934535,0.004977067590228438,0.24462868450920028,0.004010638233592434,0.9967704774274414,0.8116710967788914,0.7567140422570839,0.018730660413540157,0.29163957975057125,0.00497693641089261,3.507766073101616,0.9933519440942875
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.14256072044372559,0.35133859772845627,0.005107642693769561,0.29396822814918366,0.004093680327529856,2.602204144337782,2.0617653046108706,1.0186908799315106,0.022441475244007688,0.3512842368714408,0.005104353246406142,9.063320038915677,2.5784329190560316
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.14256072044372559,0.291502000828004,0.005802771722787536,0.23485141758210287,0.004520505714777586,0.7635380686270273,0.6318321981502983,0.9379355333494892,0.027157876464616783,0.28845483379086145,0.005796293210191127,2.0866632088682286,0.763537591647691
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.14256072044372559,0.3679122551091397,0.005615145183193804,0.29757257855201563,0.0045854113367501306,2.292626472053363,1.813282806160544,1.102946863874227,0.01918763340373559,0.367001773087334,0.005613525618993388,7.565662282662365,2.2718428819058887
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.14256072044372559,0.29378909070443177,0.004899469969265061,0.23812843031729966,0.003871616782075211,0.7989913842680464,0.6431566719655868,0.8665245300025705,0.016858993183709942,0.28937113886584737,0.0048966439707430484,2.697241029168788,0.7871413979838436
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.14256072044372559,0.3435438817562844,0.004636170405047714,0.28062755204893947,0.0038789436605435636,2.7781287155479077,2.1758201262728623,1.0371349671056405,0.016162743768482306,0.3434864202171614,0.00463483956984023,9.751065790967154,2.7114789418495087
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.14256072044372559,0.3258043258890137,0.004867966254884017,0.26974557384120607,0.003906419402937142,0.9654562397596784,0.8022271572280881,1.019184610243474,0.018579360798013714,0.30363825793448745,0.004866823336593788,3.1246966835003507,0.9485139371166571
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.14256072044372559,0.3756532881546548,0.005056187354555346,0.30152088864789806,0.0041119759928719395,3.721285721520565,2.909808763760183,1.0075000030177814,0.015343043539443891,0.3658971718722985,0.005055589358458305,11.05016605488216,3.5504945156901506
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.14256072044372559,0.29329134265355306,0.0045779089623142555,0.23834586895491708,0.0035860821427723057,1.0445596023512815,0.8619192715324987,0.8367736989638698,0.019909795608086037,0.2888700893893882,0.004574415675355104,3.127901050050901,1.0445573878411416
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.14256072044372559,0.39501644427210364,0.005705349112478706,0.3198096286540246,0.004750722890396127,2.1303725941208036,1.6785912777638263,1.0976308517615023,0.017086621978219654,0.3876905609373938,0.005705245073447635,6.6950262970713394,1.9629744388106143
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.14256072044372559,0.3757461953619701,0.00519917364493631,0.3091674031434642,0.00398713433438885,0.7252382153370582,0.6296966375620736,0.860251280120309,0.017922425247015046,0.3423631173625627,0.0051989640651308,2.0411037648554076,0.6782618541606689
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.14256072044372559,0.3807384641802521,0.013777623341795891,0.31220378788784325,0.012661571464571435,1.5139400306890074,1.3087678579708746,0.8461809995224757,0.02904778182753978,0.2913224385570606,0.013777548800038857,3.166795319399119,1.1502038929091714
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.14256072044372559,0.18526734891216398,0.010071183471227964,0.1628558367868999,0.008571100024767223,0.7333765382182181,0.59840978938671,0.48673550024830115,0.027419739269985394,0.17738384435413102,0.010064963885501143,2.1353800688431233,0.49903833677806414
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.14256072044372559,0.30605310529866814,0.0121696508496582,0.25773797689486017,0.010703048446784586,1.7423965963582444,1.4433382794090706,0.6769626021414441,0.02879821877185811,0.2761450837030723,0.01216953771100681,3.7170248700631525,1.4088149946085777
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.14256072044372559,0.25617390801843576,0.011010823837787495,0.1882785719615666,0.009257924395851786,0.9585600807145863,0.8297278125918043,0.7329639304943417,0.029725920762385307,0.2141518464705362,0.011009809767428427,2.0469567703423217,0.5158858022906132
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.14256072044372559,0.2557505380389422,0.007208372967889233,0.20774879527529003,0.006455606497109499,0.8208119391807436,0.6971223683746214,0.7339678288022724,0.01988309883373264,0.21256171274683333,0.007205876810490801,1.741270366495578,0.6147298735355908
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.14256072044372559,0.1729292900470322,0.004929885837019137,0.1422599150404339,0.004150647425886462,0.39319143195146183,0.32630050076971395,0.543217506751268,0.015735441705943303,0.17074898295649776,0.004914200543204634,0.9571381272618932,0.23690144962400075
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.14256072044372559,0.36348203750613917,0.005667031019330906,0.2965550867660583,0.004514115759197338,2.01544847626736,1.6060792715428902,1.0232776805213115,0.019299223556647795,0.3579202241186159,0.005666548980756703,5.681709853207666,2.0123409897824507
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.14256072044372559,0.3511739752323937,0.005892344960095066,0.28235298461288416,0.004678973807161327,0.8573901873555555,0.6745043333739433,1.0879224310413278,0.022332260510522298,0.350585542584977,0.005884953539993685,2.8783647782521635,0.8378192924425125
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.14256072044372559,0.3689380393008913,0.00439234228901991,0.3191165677146292,0.0034126792496254397,2.0796950635759277,1.6981540222805898,0.8416734914876874,0.014573756285776725,0.3343749752563596,0.00439075455511136,6.721197497119691,2.0585378899718934
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.14256072044372559,0.3551430441017224,0.004839620716955769,0.29023968119596794,0.0037960234296088497,0.8916647555162994,0.7321357647842688,0.8085778872053808,0.01537819096070826,0.29600940767615236,0.004838365737870884,2.5799905977467628,0.8915943239016104
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.14256072044372559,0.38706878281494284,0.005800754869654528,0.31651500249066034,0.004749359268854295,2.348651105693765,1.8538947984741978,1.0926636398481182,0.022441700158303223,0.38544841009881325,0.005771651283245553,7.616632745545619,2.3339630262563325
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.14256072044372559,0.4612714024669989,0.008356972109846992,0.3730280417291856,0.006504157715557387,0.930626124911602,0.7152526856660725,1.3729535646366557,0.038894194850934705,0.4411937189173193,0.008345427245794835,3.3132908118845235,0.8825163853288414
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.14256072044372559,0.3614040086296083,0.005028768683053991,0.29545950038842844,0.004093229745675247,2.689464412123374,2.1077226649117775,1.0401329687688854,0.01979442694405977,0.3605832038349094,0.0050266195779474325,8.802864911135122,2.5751487879950274
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.14256072044372559,0.2915482655998395,0.0036207337875979093,0.23949926804133104,0.002787577476518757,0.8101529465794173,0.6895688616697715,0.7755193217747591,0.01514646409527104,0.23864709550688118,0.003618355562999982,2.97333637264511,0.7612498278360735
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.14256072044372559,0.4002914887437338,0.006209496851393008,0.33297644544651683,0.005062166448138064,2.948276306263576,2.2581875845597565,1.2564229397196245,0.0182488536184439,0.39992756427473464,0.00620840382609717,10.71347227996004,2.811150574322213
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.14256072044372559,0.3482089751509947,0.005702216073259179,0.28581780523616973,0.004628584325538999,0.9725893181929478,0.8106028760586661,0.8670412125647222,0.02204166266784587,0.3125622197639576,0.005700372647573123,3.0703096132087753,0.9191026714594642
