model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,128,100,3304.591492652893,0.40903502444031825,0.030474935426179583,0.3490390590896204,0.02363645173947204,2.825465599736751,2.396115218151225,0.9976908319449438,0.26355845961933694,0.39392042928744586,0.030134707619922114,8.254636261555875,2.7604343205303064
FNO,None,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,128,100,3304.591492652893,0.3168039964847189,0.049394725704287365,0.2632957239239063,0.04054481121339884,1.0366910010895318,0.7823828100973005,1.0297489325862546,0.20079025943540674,0.30936915111168717,0.033835338798448404,3.6553996583479753,0.8992300686480912
FNO,None,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,128,100,3304.591492652893,0.23780116270805002,0.08976912549929271,0.18159918655038218,0.08703800138674421,1.2254709461555255,1.0777088042517178,1.0772570268815729,0.19933714344875747,0.18536865213617437,0.02197458094046108,3.7776403124858993,0.6731606832676637
FNO,None,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,128,100,3304.591492652893,0.5618987111979018,0.03306525671155935,0.5495742095751943,0.025404608610558953,1.2679925593972663,1.1780169310094442,0.9422289583720966,0.24421864037120436,0.11703994965678786,0.029375528157742848,2.8662242182788598,0.5134471858905222
FNO,None,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,128,100,3304.591492652893,0.23185616886657912,0.07123576661153988,0.19571580314384296,0.06401062246230525,0.9134718073308509,0.7295467979133473,0.6443496037036196,0.23884462594784878,0.22142835518546686,0.03137630630009408,3.2017568849590945,0.8215363507257071
FNO,None,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,128,100,3304.591492652893,0.2286968125285872,0.02680042196731199,0.17339153923189435,0.02116435811237132,0.3053995372787412,0.24661327019705923,0.8672164496267614,0.13020838444057248,0.21505125244586334,0.02644885373407098,1.096548268990613,0.304519443034746
FNO,None,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,3304.591492652893,0.26885025576594673,0.06161614830601922,0.21160612263353917,0.05111994136640051,1.9509016971405342,1.631296983510289,0.9452841414223004,0.25360916566681635,0.26724823116870705,0.035465687376237655,6.249919819326788,1.4543671004423504
FNO,None,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,3304.591492652893,0.38163789434432177,0.05341196552304243,0.3438341628199631,0.04070333332190346,1.1833606072859824,1.0267453414386913,1.025442798568085,0.24990012307317433,0.21739898147137487,0.043824014438738124,3.6016743667597106,0.6738116122302102
FNO,None,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,3304.591492652893,0.38572705929120604,0.036971666845757215,0.3109139305993317,0.02713539349579607,2.657549380068417,2.0780996307453474,1.0686019823225272,0.21631491048108695,0.37615560282817195,0.027661286810706245,8.36066934923759,2.4928065766631007
FNO,None,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,3304.591492652893,0.3486699728910959,0.023420495397981387,0.2823593503652014,0.018447378469029357,0.7309339351154323,0.6025896137995805,0.9875268268080094,0.08983958403869134,0.3474153796918839,0.022922562207461115,2.2456116382719737,0.7224892475201438
FNO,None,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,128,100,3304.591492652893,0.4336492389319953,0.04490962612599232,0.3419516893335651,0.04034137869557066,1.9176811351662182,1.448020493198198,1.3923914355172224,0.14210993300970395,0.4120384930648767,0.02221396173392184,6.583679525680825,1.678093278676928
FNO,None,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,128,100,3304.591492652893,0.3590676213777446,0.02465308233428213,0.28668321445238243,0.019450011692608963,0.5445418484766931,0.4638878832926095,1.2296585717341142,0.09557426979461571,0.351738238787501,0.022105705583980027,1.2874329593959515,0.481321358304606
FNO,None,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,128,100,3304.591492652893,0.3222701301458198,0.0368113017789738,0.27316104479222536,0.023094846916535103,2.8537009755372473,2.3946400239382415,0.9423661526549132,0.22066785197366184,0.31097757569483153,0.034926748551652696,8.126387038471329,2.7389164594788116
FNO,None,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,128,100,3304.591492652893,0.3237436958665668,0.028755498765804955,0.2693168054486245,0.022858535267842265,1.2733438849962273,0.9620491877030427,0.8195171599097376,0.16612794678186776,0.3058216156203287,0.026800360776163972,3.5195820497547974,1.1096786712249715
FNO,None,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,3304.591492652893,0.3653151537248944,0.029509647589464214,0.29986878287874863,0.02350566037221642,2.2541099231551662,1.8308599272092958,1.131090948315436,0.11972010444741016,0.3646599205655669,0.02292259404754269,7.720146216338862,2.252910007573791
FNO,None,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,3304.591492652893,0.30658221807112546,0.026369454696745592,0.249356403397725,0.02049571620363716,0.8425108493131801,0.6538785048783843,0.9764336012267668,0.10087512896790327,0.29179811579986253,0.025968463562399662,2.783385597063786,0.7787280656807306
FNO,None,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,3304.591492652893,0.34031641444836735,0.035447292906490686,0.2792033697950526,0.029030606518186626,2.6861830677785714,2.146204221362677,0.951742046327609,0.16469101428933788,0.3397044550062127,0.022644608744490737,8.8558936978525,2.6704954218651276
FNO,None,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,3304.591492652893,0.3117336227124919,0.022081164367386028,0.25619112332920846,0.017663948389990913,0.9312595819566631,0.7592158878918538,1.0557958638114564,0.13174806364100738,0.3011738202406381,0.02206543984813253,2.892083885577361,0.931195721490798
FNO,None,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,128,100,3304.591492652893,0.37805145405823193,0.036030000255572826,0.3089332557262385,0.030173622792630785,1.996169177123584,1.587079021742151,1.0897912045476654,0.13002518006622205,0.37595080523647817,0.021075253277814055,6.4337122289655095,1.8955182983584953
FNO,None,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,128,100,3304.591492652893,0.37274234502918524,0.02440824188929537,0.3052475540255181,0.019138238519112127,0.6803907169724097,0.5837517613222406,0.9174695193517042,0.109681270318564,0.3438049441813516,0.02397812722139132,2.06821426019422,0.6586954598530691
FNO,None,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,128,100,7321.000787973404,0.20480834268620746,0.07629296956384879,0.1499962069637222,0.07306712850956046,1.1605076491055015,1.0552058918298572,1.0619174547310317,0.27155500408227995,0.17339647061632663,0.022247911837805806,3.203688692829086,0.5769321226772218
FNO,None,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,128,100,7321.000787973404,0.4854909472771803,0.03452232841113411,0.4722502563958952,0.02697925250287608,1.1285256660026033,1.064712616198209,0.9084152188738728,0.4803753956382853,0.11268649532877287,0.03432740479888789,2.454515589693313,0.41731052447546674
FNO,None,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,128,100,7321.000787973404,0.3099420234225463,0.05543843307354302,0.2622618166114025,0.04949243669435613,2.1707473843514844,1.8015836044589448,0.9614626206953611,0.13037143743035362,0.2502807082251532,0.02673876340751203,6.624662771438565,1.3803943247145791
FNO,None,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,128,100,7321.000787973404,0.22707601397306013,0.020124557228328028,0.1901915217957186,0.015586302687643716,0.7575807708859982,0.6749686201606281,0.7399819945238609,0.09570166228207494,0.2249724788152683,0.019950200900729628,2.1759358098923016,0.4465417028255419
FNO,None,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,128,100,7321.000787973404,0.189467382358339,0.07965627426030718,0.15007382850622503,0.07469575018828298,1.0876683763607664,0.8864212378945295,0.634556038972653,0.15523197594312352,0.18083214791718696,0.027815296640555844,3.3776385074250035,0.71438613305812
FNO,None,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,128,100,7321.000787973404,0.22327487763906706,0.02250563740855526,0.19123131505003954,0.018275597595540604,0.5477826450021034,0.4878346667299595,0.649311226257163,0.07338690755890599,0.18513790897137425,0.02085846745774681,1.2040924933365176,0.2777802937101352
FNO,None,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,128,100,7321.000787973404,0.12988568063327072,0.06754457859515318,0.09515439021901766,0.06401929949796137,1.027621212889054,0.9134168913607638,0.6546600588603948,0.16466153592082142,0.12979955131215382,0.022027446533328113,3.069625180074409,0.5333043363114054
FNO,None,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,128,100,7321.000787973404,0.3449490774680624,0.02724540239959731,0.30747820828145805,0.0207785312247003,0.90834433900657,0.8367788241923948,0.9131566625734715,0.12201242230755206,0.1604995302080587,0.026509626538032176,2.304862159318826,0.3661626291511825
FNO,None,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,128,100,7321.000787973404,0.23733604366767858,0.051727876044666006,0.19632018199720108,0.045438612555608805,1.985302581835943,1.715193520024115,0.7496499553937778,0.15080401860509485,0.2195176471458348,0.028391016831133452,5.986322876297076,1.2480315785502247
FNO,None,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,128,100,7321.000787973404,0.3371481827895767,0.024040402951151767,0.29282076868522217,0.018625544120498355,1.2322293091095686,1.0930160484036142,0.9068360177029291,0.1138153137641335,0.18885745329486076,0.0239457198594658,3.152169578749743,0.6326306998669278
FNO,None,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,128,100,7321.000787973404,0.39513157754947664,0.06876872294062851,0.3220542238698705,0.06397317444167014,2.4143808464726253,2.0138381930459652,1.085763252103392,0.24362007176016773,0.3946903004922717,0.027437967966406074,6.4575003942840015,2.404175349722982
FNO,None,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,128,100,7321.000787973404,0.5269544036300666,0.027900986926550148,0.4309071063246391,0.022120444991084297,0.8839141291122313,0.6791198951492766,1.4017560523006818,0.2149952001283715,0.3587292015471132,0.027900868837508964,2.6081118539258488,0.6336199309769818
FNO,None,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,128,100,7321.000787973404,0.38793070183997963,0.053956962486212574,0.31265929179756413,0.04884915487785909,1.922046467788401,1.5668448591754824,1.2755908134671379,0.20500800205014885,0.3823724512453514,0.0237701713155018,5.971081242059654,1.9135106985465025
FNO,None,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,128,100,7321.000787973404,0.3766007552937032,0.022478577551115837,0.30901102312607553,0.017567840716739197,0.5997025377371721,0.4563552342769131,1.0474441673969537,0.10371705959719238,0.29576681631042495,0.022144758213203858,1.9803673835014783,0.5244093144611758
FNO,None,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,128,100,7321.000787973404,0.16600390793909783,0.04731870246109234,0.13113824901718094,0.04113705908620426,0.7709674166872865,0.5924070369756754,0.6231552538221444,0.18778691308914086,0.13366036636708262,0.02570996016872983,3.1406330527536053,0.7190761234549736
FNO,None,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,128,100,7321.000787973404,0.16154205214371528,0.0247707528548823,0.12877678286523098,0.019335262420315486,0.4553982041337067,0.355328769780441,0.5384659903956359,0.14226199187342067,0.1305273572403224,0.023024273509873912,1.8480931345149993,0.4552964294285269
FNO,None,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,128,100,7321.000787973404,0.37557630466692005,0.024939069198553317,0.3082144601559792,0.020635714855726316,2.515008280514528,2.0262197852199977,1.0187515774821063,0.12474141176364456,0.37494959589719495,0.01805582226631763,7.848501901695101,2.487644142938812
FNO,None,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,128,100,7321.000787973404,0.3498245425258715,0.020158640730871032,0.28190528975109536,0.016021456854361626,0.7297541821062862,0.5663204025834728,1.067313081140399,0.06902554240717756,0.3491567242159109,0.01906953994691326,2.5274924376926093,0.7199874735385265
FNO,None,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,128,100,7321.000787973404,0.17168881562695643,0.08671044164372849,0.13870138207382446,0.0831269577328578,1.2571282248802693,1.176192992585931,0.6267281934960887,0.16913367172424718,0.15564460401905392,0.024670013946694772,2.8440404907988275,0.449725609823788
FNO,None,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,128,100,7321.000787973404,0.5196748752255285,0.03625032506191138,0.4956639217936343,0.028436027111592065,0.9738901159767591,0.9565855174050308,1.1326633258354741,0.1012133651247099,0.15627767694421293,0.030306941326294773,1.6766210498195493,0.18278580854835028
FNO,None,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,128,100,7321.000787973404,0.4135972605671253,0.029377579840729192,0.33301402205015157,0.02518172180415451,1.749761041545972,1.3473665017349343,1.4253317089408646,0.08925002004758581,0.4107513326342776,0.01848193855645774,6.612960290111882,1.6770917237152378
FNO,None,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,128,100,7321.000787973404,0.34966551798029544,0.017384427367365222,0.27653291910329236,0.01366092206286077,0.4811767405765356,0.39723175578446085,1.2763756979382581,0.07421825116432999,0.3468197814688026,0.01731783265950484,1.462520973911747,0.4750610941341978
FNO,None,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,128,100,7321.000787973404,0.3754786222429506,0.0407447887249776,0.3162620975118184,0.03630875618065152,2.663025034989169,2.229223694371523,1.0624233130227896,0.1728143997874743,0.37421587574403486,0.020838276200619368,7.895889589791485,2.656235435860126
FNO,None,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,128,100,7321.000787973404,0.3210577639600467,0.024578380095033287,0.25199341295382305,0.01898483587967637,0.842503441652076,0.6237704956802111,1.0569421484108168,0.10959441812949139,0.2898570196120887,0.02286357275372078,2.717882940936486,0.7288573839884868
FNO,None,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,128,100,7321.000787973404,0.3365342840476652,0.0521613741809681,0.2870036048510507,0.04680598486613707,3.0156586592612533,2.545246726828936,0.9879230692476999,0.2188368895587989,0.30817267550838984,0.02376328121755724,7.810524587761991,2.712584098595495
FNO,None,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,128,100,7321.000787973404,0.33419267592615837,0.024230354432357375,0.2770441862789778,0.019167573058662218,1.3638523652551346,1.0189367586780953,0.8694160340461071,0.09456598906512381,0.3039063656328181,0.02422964401135373,3.7056881037900484,1.0994478592428956
FNO,None,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,128,100,7321.000787973404,0.36679143186853075,0.05456242312900127,0.30203062496553634,0.048689171646509856,2.9316413303713196,2.4318198886197893,1.1216597714978374,0.2255033694389698,0.3582099413563415,0.02685503819647162,8.932510819348444,2.841050350339975
FNO,None,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,128,100,7321.000787973404,0.3327054016834173,0.024765724845498594,0.2674380073937023,0.019532538636118472,1.1531775005799896,0.8590308147292793,0.9143411472448452,0.12700708281193762,0.2943838303157084,0.024630478825359972,3.7235034826969233,0.9560745942559129
FNO,None,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,128,100,7321.000787973404,0.38581215210749153,0.09202295277018864,0.33001191749620035,0.08808425490180419,2.9985443175031885,2.617908635718805,0.8908991187200831,0.18535926698043007,0.34037539441056425,0.026810398856754365,6.655747883057025,2.490659278014137
FNO,None,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,128,100,7321.000787973404,0.4209205272462953,0.027982249737556374,0.34927782493823517,0.02226216966843775,1.2138232899360581,0.9820926643658654,1.2710921440695575,0.10706744887400681,0.28719818992857343,0.027934454918667747,3.138695505542932,0.7421899775824117
FNO,None,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,128,100,7321.000787973404,0.37202483978542117,0.028804635054180884,0.3119690621214184,0.02278180025484447,2.2995777017462298,1.9294373110396164,1.1990301105697696,0.16575085501817777,0.3649078223404397,0.024679767517228703,7.892328248590143,2.255064631648592
FNO,None,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,128,100,7321.000787973404,0.31816109990852076,0.021735315778467105,0.2609577963329563,0.01707649493069916,0.9128979400048657,0.6989949848359355,0.9790324987350204,0.10216084076896917,0.2934425497051116,0.020710138902741697,2.914137102852658,0.7817665453202954
FNO,None,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,128,100,7321.000787973404,0.3419325362285185,0.02722018534416971,0.2824843439621775,0.022519029695627343,2.6502737607498412,2.1668034607486395,0.9544934686408764,0.16245990919931716,0.33771220651651485,0.01928548850911174,8.437774955779554,2.647912674223448
FNO,None,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,128,100,7321.000787973404,0.30488243389958397,0.01871377775556483,0.25124571916312155,0.014861542862535063,0.9470277808595671,0.7463648049341399,1.006932572071039,0.06879697553363408,0.30327980565102985,0.018190117293701832,3.3627769054239174,0.9265793775818156
FNO,None,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,128,100,7321.000787973404,0.346951145207203,0.032812825283756696,0.28545292235239866,0.025960459171107727,3.3609502225312364,2.778246921385781,0.9246024152249619,0.14844283396174038,0.3457064029186627,0.028816390304935973,9.91037831693139,3.349845507516695
FNO,None,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,128,100,7321.000787973404,0.3225075793076493,0.024880647357410027,0.25819137904768547,0.019329020431054007,1.1426632545470936,0.8769630509007246,0.9418260023411985,0.16391258757564306,0.29422382966592214,0.023559018860096197,3.453576038204556,0.996431480311494
FNO,None,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,128,100,7321.000787973404,0.37132375689111646,0.025736373938724372,0.3049756679842995,0.020370126006973726,1.8730915214858292,1.509491147469806,1.0431109329221466,0.13974481954283682,0.3711153157054913,0.020620410218491238,6.097139480819825,1.8583291961793758
FNO,None,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,128,100,7321.000787973404,0.35083518149674253,0.021040232591779538,0.2877860600573021,0.016605841065639112,0.640197851140721,0.5134778160812616,0.9591498461472173,0.08090125882859056,0.34171260690625277,0.01921675534213147,2.1256433560478496,0.6396722078192086
FNO,None,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,128,100,7321.000787973404,0.1827256724290745,0.04825806677917381,0.1333339469407897,0.04223558672416532,0.6808454145206011,0.5459020195818776,0.833740062478294,0.11877789436785822,0.15781679685525146,0.025326226017545507,3.2683677994626317,0.6034904069472622
FNO,None,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,128,100,7321.000787973404,0.2760867120047093,0.018264552735759495,0.24589226372926956,0.014361733460116578,0.5596116522563285,0.4970215038768909,0.7347387737553768,0.08768914168429673,0.1295679841508735,0.018259762783804406,1.3229249174643378,0.3522999648779453
FNO,None,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,128,100,7321.000787973404,0.16407502199620175,0.04877322642078988,0.1313871420031217,0.04285581983600135,0.896397487507635,0.7098440412243227,0.5833499450855919,0.18388085060499812,0.15950449108981035,0.026115495253457067,3.9030808793004432,0.8301157822163829
FNO,None,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,128,100,7321.000787973404,0.16974310012741026,0.026755830680234554,0.13737038086282488,0.019293720616522115,0.4703705140040202,0.3726488737328676,0.6375211465473503,0.19532317903471813,0.16949390119825702,0.026616045598671968,1.833871437157191,0.46176687857909865
FNO,None,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,128,100,7321.000787973404,0.1518146569613515,0.1120273444571266,0.1252249113005125,0.10992589516816986,1.378421875811907,1.3006131974370665,0.547355813649712,0.1513311361565668,0.15129029587623494,0.021596839527861966,2.916532003470977,0.4565923249280919
FNO,None,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,128,100,7321.000787973404,0.6326260537314422,0.02761769645752475,0.6076442791584933,0.021191829175764818,1.2180760717555255,1.1893650550350707,1.106171969247198,0.0847646163578951,0.1760231628671998,0.025756276442647684,1.8880025079112182,0.2629069843971355
FNO,None,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,128,100,7321.000787973404,0.3697291577561637,0.021086605201504707,0.30585263369192756,0.016110306619533995,2.0363245043071743,1.6588116603444805,1.023790808099915,0.12447279067470861,0.35984669354150334,0.021067442207145477,6.25044829157378,2.0246499925820376
FNO,None,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,128,100,7321.000787973404,0.3506276281471175,0.018223753930127443,0.2816666271878751,0.0140962386835825,0.8606018079994314,0.6759055218493847,1.064297258558311,0.08236049779092448,0.34924445606499965,0.018213731541364332,2.928112479180089,0.8350365356765721
FNO,None,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,128,100,7321.000787973404,0.4392103566683915,0.040228169822792356,0.38223696841000576,0.03543390274001415,2.559439342928098,2.2278218043308233,0.8684354741345074,0.19678382550859946,0.3287749959010595,0.021661365411219245,5.948387451994626,2.008750996885544
FNO,None,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,128,100,7321.000787973404,0.2998921505805483,0.020538071805817588,0.24796512604496104,0.016379313465388328,1.0772884836918357,0.8238995338926826,0.8574290708840699,0.07502654462041844,0.29688232410106835,0.019948927143255062,3.1115017641024174,0.8722793413745105
FNO,None,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,128,100,7321.000787973404,0.3925174109184721,0.033751009437425636,0.31956573526362675,0.026045427665686405,2.334702011311337,1.869400758885572,1.2246454192553669,0.11674333561372811,0.39216814776638387,0.0293173528068206,7.535636765229765,2.3346991226120566
FNO,None,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,128,100,7321.000787973404,0.4815793545071204,0.02420845680329338,0.39036571041335455,0.01957487792456384,0.9623947169473048,0.7331585581852469,1.4412994995704496,0.08716173033747307,0.4443762977645902,0.02219202776134515,3.3548156629386607,0.8597886752042516
FNO,None,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,128,100,7321.000787973404,0.40462184179896304,0.10204121951193586,0.33864802120900056,0.09734529724913875,2.915533937865717,2.4878670858600915,1.0162289553407924,0.3027115133756894,0.35880557982693045,0.03124120206181358,7.74388027167401,2.520511611872395
FNO,None,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,128,100,7321.000787973404,0.35308651883598285,0.030971417908031065,0.28986213355187496,0.024204989988971477,1.0304211167235346,0.7644275070858485,1.0995624621655438,0.1373576881390968,0.24961128523436688,0.03074846397303807,4.047310054340417,0.7271456567886154
FNO,None,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,128,100,7321.000787973404,0.44942836721500945,0.08180630448565288,0.3806233818007524,0.07555734816984301,3.164387244826345,2.696532086438245,1.1137213932695589,0.1957652321290464,0.4104236340125543,0.03229049869787115,8.690628731321514,2.8944923779754954
FNO,None,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,128,100,7321.000787973404,0.3338520427074749,0.029041847472196024,0.27468975547307706,0.022491604903744605,1.1666610787275218,0.881203720915998,1.0841884821234782,0.11415616747263965,0.31460735988051064,0.02865171475168149,3.9774138009994124,0.9176100787962469
