model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.5205132981545675,0.07570976711098118,0.42329304126138206,0.07099731078050095,1.2843798191113018,1.1136399807170556,1.2752347474643626,0.18315207429817054,0.4493858951802501,0.027580261664909286,2.7364448146512323,0.9113249234407842
FNO,velocity,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.35640440969027487,0.10446562100018758,0.29383095609241705,0.09283753632168003,2.5346103367080333,2.063935280540143,1.0351366862082967,0.2869178945767474,0.35376722184781273,0.05504441401809126,8.614084806151844,2.5335172870857967
FNO,velocity,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.2521713570093658,0.07661167923371966,0.19987815997491962,0.06139183478975583,0.7928481294041713,0.6071365486619245,0.813868317812594,0.29021736179107394,0.251136422601922,0.06151214139972296,3.263830341011839,0.7617392596684771
FNO,velocity,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.3659005473463213,0.05239421242513597,0.29574392359136314,0.04245187553396334,3.824717778744341,2.9541897135022497,1.028739583719962,0.29149655244037714,0.356966466543937,0.047289795580776235,11.956417869825874,3.479404327281377
FNO,velocity,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.32115100830527793,0.07758910152205652,0.26798746335537027,0.06091903574818621,1.1886111195060312,1.0002992990365844,0.8404746855938607,0.2457339960082757,0.3020550852397674,0.06598759433766697,3.480662778914065,1.0783073580846831
FNO,velocity,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.4054352252331254,0.0826851869730294,0.3432451800480468,0.06671152731238776,2.8709152555676467,2.4264646584004104,1.1994463205684174,0.23172459956093241,0.3996025561693262,0.06138326918183424,9.609714848387126,2.79937800448855
FNO,velocity,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.4111403381371028,0.07703611782643942,0.33707808933363614,0.05929700266028757,1.1942583665152293,0.9098200362134208,1.1977139110075008,0.32140417008487576,0.3181072602944291,0.05462772816718866,3.9722867177462455,0.9113659954265269
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,2048.6048905849457,0.3182439337691186,0.10723004307053553,0.2643312798958176,0.10479046154834822,1.7315542753583486,1.4714147942841584,1.0184452732238714,0.35789017093026904,0.2740753052660575,0.022742939682307162,4.115357738554255,0.9928761834583913
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,2048.6048905849457,0.6944983844723988,0.08664547854812688,0.6757972479260106,0.08380546826799551,1.6029407458514247,1.4931710786805812,1.0837717287161621,0.2568263407745424,0.1600814971519256,0.02200187358421803,2.8948641767810592,0.6163799091432423
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,2048.6048905849457,0.27344789694453875,0.07125929847494723,0.23756190183013112,0.06470140147656928,1.061206582620485,0.9144433319168084,0.6592579475554978,0.16248417715971164,0.27312933896368546,0.030636998717267876,2.4717605977508854,0.9940583113887875
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,2048.6048905849457,0.3850811670903205,0.03916658865183481,0.2941232341148295,0.033329964258560385,0.7343791580089204,0.68238667403344,1.2550706587407228,0.1398014589401476,0.26428180671781126,0.021116170595384624,1.6317062475463784,0.2729668349698283
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,2048.6048905849457,0.3225699880716825,0.0920408058174532,0.2840446044871753,0.0869049835737297,2.5496168354911335,2.1506572219138373,0.7060140085248598,0.18469836795689562,0.31346184562028856,0.030341708897711192,6.048232359446525,1.7459860713328446
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,2048.6048905849457,0.3944986444416777,0.05671780469198296,0.3480763257694573,0.053031319414288715,1.3015513698490595,1.1691237129181338,1.012671250870795,0.1386160925350999,0.2414930380595494,0.020114386151647987,2.893243866585271,0.67627705945833
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.3965112253089222,0.04886180920977854,0.3172435919530312,0.03992023341731716,2.8249422558445616,2.1957703874363395,1.0948822912566532,0.18691031115844559,0.37659315207982735,0.042149019719971245,8.56324199684571,2.4996645880949484
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.3652840363799136,0.053049086594016866,0.2964164686342022,0.040643648967963096,0.8138295318940374,0.6934537396314584,0.9971372256909158,0.20641528765328826,0.3547437216859269,0.052337815293316964,2.402595433557627,0.7468899518216844
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.4499792059157375,0.04601797129280815,0.35137630353721255,0.03694494918288404,2.1089552693887406,1.6072422397891797,1.438814092402769,0.1856760125119983,0.4150812550997671,0.041539318930443915,6.9664512163229135,1.7146769824466297
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.3878699427460635,0.06483394154858044,0.3182772726518096,0.050265517056807985,0.6924804054821075,0.5933663266203186,1.120561131167677,0.3206145003632107,0.3563955211010317,0.05339209261064504,1.5909615907040524,0.5250425418650788
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.3189639877512709,0.08015629553873507,0.2682758728069975,0.06740988394831017,2.8120882469140143,2.3330666598202536,0.8641444462781582,0.2528507503510901,0.315375046579345,0.051736629928842356,8.387492596871796,2.7890509034385524
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.32429785176672893,0.07068439929374105,0.2698602154352332,0.05367273711248783,1.21351179497631,0.9483750577147962,0.9383319343494505,0.3144550109315478,0.3193108554773864,0.06683736496359534,3.510890842557477,1.1433859132690778
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.36959362224907394,0.048170415804462685,0.2990061690180026,0.040228216580996574,2.3434985354088047,1.81675327905605,1.2437215617791526,0.2176087983037219,0.3682776483128804,0.042141150998672106,8.634252330568469,2.2843112818487863
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.29350381992535707,0.05774973989435517,0.23398152460874677,0.04587208601480881,0.8024263927138029,0.6614731833093545,0.9024146660909831,0.19162207691686534,0.2917331972466697,0.056324818517074125,2.5919131419008834,0.8006577093003008
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.3399229369658906,0.05279262588958432,0.2764591051344519,0.044001697767086054,2.7070923688971797,2.142921203934627,0.9377417072904597,0.1739394668662855,0.3399022734730929,0.037551371931140144,8.915477662023763,2.6628564686338447
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.3156904528918771,0.05528391021585435,0.260659309728611,0.043146485289636216,0.9391072990109808,0.7712449073670309,1.0086996113700502,0.15682389613253622,0.3060260508955161,0.04798616170012297,3.0841990397334995,0.9365460087741704
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,2048.6048905849457,0.38824508283178427,0.039745744858006186,0.31741878078737124,0.03328274076293328,2.171974293853572,1.7248925182655712,1.079652583187061,0.14085050768723206,0.37943726132028344,0.035439034342259486,6.792824986966782,1.9197094036284497
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,2048.6048905849457,0.41708450117498813,0.05601780599526106,0.34475368120297084,0.044389105674845164,0.7919129643456202,0.7013455355781102,0.9400501620520112,0.20269998567606673,0.34685769601536065,0.05533007868338154,2.0070328770696855,0.676835376123794
FNO,velocity,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,2051.804277420044,0.27416927400447566,0.07599935734620807,0.23243227581585288,0.07322869788949059,3.2408208437370365,3.1120783328599964,1.0436603920167657,0.2017739497761823,0.2582351783621569,0.02047196583890789,5.6635024008545365,0.9113491444321549
FNO,velocity,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,2051.804277420044,1.2512394635432562,0.09955433430826105,1.2394551197631527,0.09257852816807174,3.057084914774383,3.0038983012622205,1.6553078025253432,0.25588588120632044,0.1713219227679997,0.03669517565375668,4.381044589897799,0.5729949709384629
FNO,velocity,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,2051.804277420044,0.41127793857278994,0.08193759822857252,0.3588810045249078,0.07583095861950845,3.8032625188260005,3.266892160297379,0.9167074629290148,0.15119620393650243,0.393868849678356,0.03140280993789892,8.22766655458365,1.9475687637018972
FNO,velocity,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,2051.804277420044,0.7414538091080177,0.07951364524820166,0.6725351643358265,0.06877145619897623,2.270117179779471,2.2123453926517187,1.2762948221451578,0.2253398865168249,0.32230906226596184,0.039911233918900016,3.6305085489426183,0.5088810013574989
FNO,velocity,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,2051.804277420044,0.2847188958307945,0.06294775934426569,0.24552294734546812,0.053847885205013345,1.3416424220945649,1.0314256804292994,0.7049221533506285,0.13011168548821705,0.2823486394691797,0.042739732425515285,4.245807283724368,1.0600575535985262
FNO,velocity,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,2051.804277420044,0.39772671561374956,0.07301843908439705,0.34500754268559103,0.06566468883124449,0.7465744190264878,0.6776733156287625,0.7979151434667355,0.1545042025325283,0.2675227573933025,0.03193495086919094,1.7546290633019703,0.3279512571851528
FNO,velocity,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,2051.804277420044,0.23177142845057166,0.0709510576190813,0.2025949906067633,0.06737739617942544,3.172390078730939,3.039408525974398,0.5864787986850897,0.17311515347588344,0.23161509998317314,0.022326339577933067,5.360384873724048,0.9089744100224019
FNO,velocity,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,2051.804277420044,1.120075290762303,0.10289329046129354,1.1025087263022064,0.09279451529765688,2.8742771221370567,2.838703282372162,1.67275939840912,0.2783153277369653,0.19759343461700443,0.044454813775679974,4.065444890170965,0.45081332000063523
FNO,velocity,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,2051.804277420044,0.3219138202963874,0.0806243452205782,0.2871757494130804,0.07126374157717483,3.857459445868344,3.4241435856342144,0.6972752085831362,0.2278995060988142,0.31980730208781805,0.03948516052324099,8.517534538579527,1.7782501005297568
FNO,velocity,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,2051.804277420044,0.9469581392963441,0.08447867558079122,0.9115811124070323,0.07298184713509143,2.897131455054297,2.8181885917790876,1.5849221606032309,0.2283521737622599,0.2564362350541986,0.04262891304097169,4.603451363586918,0.6717021133145452
FNO,velocity,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.41666552117041133,0.04800424411375198,0.33049861067917213,0.036652498282822,2.449577366383204,1.9805727566579416,1.2059923739742076,0.232126012081822,0.4012837226333998,0.04171355878680888,7.09045603931576,2.44342402356702
FNO,velocity,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,2051.804277420044,0.6511282697427465,0.08781250382093682,0.5531256254552933,0.06601939595789287,0.9185876888282789,0.7164595810115274,1.5150525071864471,0.28414586082610593,0.36650260923777095,0.06436773142319623,2.8152732211711964,0.6405108328728315
FNO,velocity,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.38704086358572254,0.08760772254342551,0.3180886289028626,0.07684109731009031,1.9616014630734142,1.6641386602758024,1.0973599088716355,0.24154428725399135,0.3860610506331975,0.04542210857129068,5.314053909018474,1.939290221586606
FNO,velocity,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,2051.804277420044,0.6455141375517104,0.07307675323639784,0.5827142240574663,0.054199665179197984,0.8176689771789191,0.63825806864405,1.3512628669761888,0.2625214044175069,0.28745437207431174,0.06929172822337569,2.4031268171267026,0.525008012206551
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,2051.804277420044,0.30746887399573614,0.07380987452212699,0.2536595948308416,0.06125035456435656,1.5201272426667733,1.1999685589255518,0.6629432548826595,0.2126701231058812,0.22288553836341524,0.0504992070307534,4.279941178180456,1.1554435149207634
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,2051.804277420044,0.6770983795066752,0.09804218854295892,0.6598052344886236,0.08053424528657138,1.5986531161869868,1.4642518273165477,1.1323442668613166,0.24204892483883816,0.1520502156262131,0.05600690940684152,3.3062758950380684,0.6519195630582326
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.3807189586057063,0.05126023890204608,0.3098646070527266,0.04304163496006066,2.511337445898004,2.0437958114263646,1.04491945855978,0.17505692321074273,0.3779957350376018,0.0352771121446169,7.931334545566593,2.506198430810645
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,2051.804277420044,0.428796006958062,0.06998977099255571,0.3452095562456697,0.051435012796909,0.8534171851505415,0.6238420987712153,1.2828809969109176,0.23890392927025392,0.35224971928011195,0.05816726247519746,2.866540371448159,0.7278302760375532
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,2051.804277420044,0.22592352152046968,0.09032850332495061,0.19052354428319027,0.08909415038805392,1.7529659499692523,1.6495548345603976,0.6190613525809918,0.17064135630765645,0.22582228934374732,0.014881897713546012,3.6531309941432637,0.5932008066725448
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,2051.804277420044,0.9315575473882438,0.05111800211609148,0.9028793339539468,0.04927498009518887,1.497614618659861,1.4818320353144112,1.531549675398314,0.1337344138687213,0.22936515082914713,0.013602443786300827,2.3764675404385565,0.21684871486746168
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.4362909902284183,0.029122270780014153,0.3452849221116327,0.02424505378665367,1.8087604858644255,1.3956735801325872,1.435379885124012,0.09308463550453651,0.4163415997259281,0.029121887777168405,6.488621067746312,1.7072888803857944
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,2051.804277420044,0.37593210406650723,0.05333142540490079,0.2888710221705979,0.039899101443270926,0.5053049924111351,0.3949724039473128,1.4875210989392347,0.1971685409751742,0.3504901774964051,0.05051220889715443,1.8418029525956736,0.5013994176552569
FNO,velocity,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.379115269375826,0.05149401989158358,0.3149324690714725,0.040095167430932964,2.711826598851146,2.235654761466436,1.088163433174379,0.18066100761497422,0.37734922773044566,0.04439650514196474,8.215976388494052,2.710593321046941
FNO,velocity,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,2051.804277420044,0.4058599829160872,0.0824222392975151,0.32587143121787854,0.06303863045348505,0.913876001465626,0.6848635913552732,1.2706397099751379,0.26771056550324696,0.30084116279293566,0.06313916059167217,3.1016187956563965,0.7525285374348051
FNO,velocity,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.3381025641906923,0.05979456542941932,0.28843710079243834,0.04804121606648775,3.1486356455080644,2.6670558586233057,0.8567214984671866,0.19456440854098667,0.3176425274289381,0.04720475493183437,7.631702959600808,2.7855674350139257
FNO,velocity,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,2051.804277420044,0.4432492553891325,0.07028709779453506,0.365638111041615,0.053907499003565756,1.5468617041134158,1.1762328609875807,1.1069562856848099,0.22738655644031172,0.3135725895111185,0.057569256427614075,3.9686706163061225,1.1078865555886361
FNO,velocity,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.3550818055520972,0.04428735270158856,0.2890677374473548,0.03509875661255431,2.8310123260982243,2.310123208355574,0.9018035464369458,0.16035574012957104,0.35494191884048476,0.04288925406723766,7.909098470751026,2.8174868712553196
FNO,velocity,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,2051.804277420044,0.372739726870965,0.07668471906605419,0.30045030603273787,0.05961566490249826,1.1407706331673124,0.8479580645188556,0.9714792128462583,0.2509497012542067,0.3000705203619147,0.061490058575138715,3.991470943714273,0.9538032251170087
FNO,velocity,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.4251486664258484,0.12025490146433686,0.36321714264413546,0.11303823360600887,3.468583371727796,3.0325833552966635,1.0436628746157484,0.30063344367886974,0.3526982009593774,0.04156045530445965,7.551004215044328,2.5667202592072362
FNO,velocity,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,2051.804277420044,0.7250894572545405,0.10511779143667499,0.6635228347474519,0.08317638373939842,1.4355084415267247,1.2318584746551957,1.698980656734973,0.30272214277774817,0.29402433197818506,0.08020317547696486,3.34222651668948,0.7373220642337758
FNO,velocity,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.3710623703733558,0.0427300225866601,0.3064902553031025,0.033577415426751606,2.334019286374429,1.930845010055312,1.0738874844209068,0.17767815183350227,0.36956758606052303,0.03843707759238179,7.123547132782315,2.2916190597234634
FNO,velocity,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,2051.804277420044,0.39339724522315217,0.05209378756508046,0.32993745207448255,0.04010287156097038,1.0146096169646315,0.7729307641850421,1.168972712892125,0.19987198711236087,0.29371719399880697,0.04815959010586,3.3224107703526657,0.7945550102893095
FNO,velocity,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.349050432275177,0.051996499507757324,0.288915688923059,0.043320742553693246,2.755726801741393,2.293855940180516,0.8771244605916535,0.17046430952961364,0.34450101227737545,0.03418099403459915,7.688436735449203,2.7034766119604994
FNO,velocity,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,2051.804277420044,0.3416549927493912,0.06502572237535748,0.2747488096128481,0.051814658402927184,1.10407896013519,0.8389115476985625,1.2759620701713197,0.22705365911102543,0.3051082102381087,0.0504077283972505,3.719344619901474,0.9294998126363483
FNO,velocity,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.3785877688475695,0.03681530507862529,0.3076044835008382,0.029125706867806325,3.6721496917681864,2.972727138724349,1.0959383303429076,0.1552640273301324,0.3772776426476287,0.03526555887580132,11.013992189983622,3.670298601276241
FNO,velocity,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,2051.804277420044,0.36503340748831514,0.04306955465780221,0.29051335260957545,0.0336953607180437,1.2246548486700726,0.9401094011967586,1.0781304955177764,0.1913961332184199,0.2917994054965037,0.042253411754143246,3.9515993519555077,1.0688914710021373
FNO,velocity,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.3911504646954801,0.04273576180074561,0.31838336983966825,0.03568498153624384,1.992552716055783,1.5965086384652387,1.0527704873253536,0.1406672954478495,0.3907832642792481,0.03345213292240487,6.101686542978772,1.9865031723161461
FNO,velocity,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,2051.804277420044,0.3580028438248207,0.060603746603611626,0.28698459168424684,0.04753412292385162,0.7157520095512188,0.5284892843968374,1.1552393388518418,0.20074172959660375,0.3490462096916654,0.04831458812921937,2.6012518653739733,0.6847187639683204
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,2051.804277420044,0.33767870141003437,0.07970450706554687,0.28010244035132503,0.06767996385638704,1.760762096196863,1.4509976326963725,0.7489121792386254,0.1768949046687185,0.2821666358776938,0.044830409119147895,4.087660088942746,1.0245350544853928
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,2051.804277420044,0.780170410179904,0.08532404116916865,0.7554842571474728,0.07427932180449515,1.7013184494848657,1.6404248489580266,1.1704846751043174,0.21319135530739108,0.19470337984382988,0.04198933752257905,2.7501213911010502,0.4510995250259343
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,2051.804277420044,0.2831798290620671,0.0842723160104695,0.24921496447070526,0.0770564345435542,2.913470322511519,2.536224376119791,0.7050477394611543,0.185438785651755,0.28314121458591823,0.0406821645400733,6.568190258763236,1.4903009059566772
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,2051.804277420044,0.7527852215295237,0.08537485638625911,0.717701933722774,0.07075248849479257,2.22386309689789,2.1469183133192526,1.2346862971022226,0.24536626583547075,0.2271498158127718,0.04778501548577424,3.6679682310462485,0.6013197971663444
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,2051.804277420044,0.2070295593602666,0.07598329592408361,0.17675377309997506,0.07359594524134944,1.5854952856269282,1.4736488168090778,0.5849963727419187,0.12190481645991097,0.20580398766036764,0.0188970395437792,3.447234543947713,0.5849459825822347
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,2051.804277420044,0.7835500444089166,0.07192197903936039,0.7601232853414658,0.0635403868892248,1.4291441336482777,1.4073706660559093,1.1990827845993144,0.17284976024158505,0.19016640916553043,0.033696058380358086,2.061700644717427,0.2485171283164052
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.36506332580563583,0.037746346686482725,0.29887166484843203,0.029698762578013203,2.0539100822765968,1.6835620212896902,0.9607712968254121,0.1266101352191704,0.35915153414249595,0.032924931554143944,5.694573620819659,2.0200107163217833
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,2051.804277420044,0.369422794479273,0.0616381662103869,0.29264648494688505,0.04777079355396681,0.9464121183018899,0.7199647635104173,1.2440340681358957,0.20776231070598025,0.3533772897033288,0.054713283839254126,3.078896603149886,0.8395344172126923
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.42790752782925046,0.055845448840833485,0.3690572811360972,0.04506441856224314,2.6859263408086047,2.318669483318076,0.883397566080787,0.2216596139513584,0.33294798041006934,0.04005406643888522,6.375399722950151,2.040081164358701
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,2051.804277420044,0.33340818246169174,0.06911168878368151,0.27223847736749135,0.05339277495662987,1.2543244517537298,0.9776481899257072,0.996837332398356,0.2605672340863193,0.29737211577977074,0.055585553033695785,3.5195437455255343,0.8720703597058733
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.39492120351622595,0.04049727190779435,0.3197800655425133,0.03362909934286039,2.5354689931407357,1.9336816314397705,1.1242048940788927,0.16011048946830883,0.38785132330524985,0.035859726879000506,8.160348934652882,2.359488015557183
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,2051.804277420044,0.4456802104461953,0.0797075067029255,0.3646257594770378,0.06602988142158228,0.9265256149141836,0.7683875445703363,1.1792873234859065,0.199217870849918,0.4424783849327133,0.051204073832362765,2.9291622243851956,0.9022833693526086
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.393065884205292,0.0710825320806572,0.32279301878291994,0.05941768706410146,2.881646022034333,2.412102847750148,1.2927322329615833,0.23853420815776116,0.3626527493304728,0.048275959889162424,8.399337183147429,2.5794409839642025
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,2051.804277420044,0.44890299875275347,0.09257696447938839,0.38452449480845136,0.07230083045246716,1.0719814316528304,0.8067595885116648,1.2201657194766602,0.32197400515882957,0.2497165417195807,0.06761225348753958,4.1377987325778145,0.7318197827589287
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,2051.804277420044,0.49334947652945516,0.12287523325375418,0.4203272480904886,0.11787903434913895,3.7195336439341644,3.234273111723108,1.1893400842005781,0.30990675532078465,0.41301972451780483,0.034706645662075035,8.611671377306395,2.882304106752872
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,2051.804277420044,0.6127760961746224,0.09517864996602457,0.5306908251849248,0.0762843147961674,1.5219698366859438,1.237772843605871,1.4701503973116137,0.26672632741681984,0.31912215988790116,0.08727905451051074,4.304778731490623,0.8881739280751468
