model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.07377886772155762,0.18807560941480117,0.007664640273185614,0.15240715237901192,0.006344923091390012,1.0709846880857135,0.9485396583917757,0.72944239020857,0.026516629954086404,0.18000813072131466,0.007664560297438081,2.2401365854208755,0.5170152313098012
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.07377886772155762,0.40194662835286904,0.011484890194094835,0.33003328392077624,0.010095222760429528,2.793273361583575,2.558405873602215,0.8376532195616602,0.026926722666629325,0.24563986692051945,0.011484554765148088,5.03857212503551,1.1305308274057284
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.07377886772155762,0.2860095060172946,0.011637485143654782,0.22977270040424014,0.009736135720190454,1.3917080259889083,1.2932886274142525,0.8655234518178656,0.0313672576344774,0.2502868982267423,0.011632249713120178,2.814141105688998,0.5181478801402325
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.07377886772155762,0.38137788271914264,0.01134670693668006,0.3005892404821247,0.00927688219374806,1.8937627020217265,1.5697849362458864,0.8640668114296388,0.03040040554503366,0.29568075298833957,0.011317839207223413,3.883533012567937,1.527000088420341
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.07377886772155762,0.3152444934958464,0.011421108712424436,0.2694195082860749,0.009399346958475533,0.6517975277434335,0.5365750175758661,0.8231164073839627,0.031550205704299186,0.27875007368678206,0.01141062119800576,1.7744258848573244,0.5914331776346131
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.07377886772155762,0.3977773537815121,0.0060504257406095285,0.32050411600722295,0.004969069145745607,2.457131902368532,1.945451439308642,1.071924535683133,0.020057838886150526,0.394025816665868,0.006032226623863678,6.904305204042557,2.3909140034724508
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.07377886772155762,0.3632977181281404,0.005426518283539722,0.3013143132160764,0.004254173267765808,0.6282176035120723,0.5173742974028968,1.0562562760356617,0.024531201573201655,0.36303486384110667,0.005424892019842907,2.143832562503909,0.62788757967951
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.07377886772155762,0.3940819712877268,0.006249588962366674,0.31796869440339076,0.005186519406105524,2.017833715596493,1.6079913215802324,1.150583498217484,0.02035383570246408,0.38208681665263305,0.006245658972450492,6.134254306931579,1.9329849199191522
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.07377886772155762,0.2972084084443837,0.005220263151702423,0.2380906496067945,0.004062781060106977,0.5352295878175691,0.4424313287677701,0.8591786167418748,0.019500236232574263,0.2919681342369188,0.005220262406974661,2.0139873591847337,0.5346645676841902
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.07377886772155762,0.37379292431599914,0.005557791383365575,0.306109192040702,0.004596495819071288,2.5537025756719025,2.021611159670091,1.0028336188962366,0.016368058754560735,0.3727927205628114,0.005555813328869425,7.69720154104796,2.471887123581163
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.07377886772155762,0.36138663554160894,0.0060810080534526145,0.29331218648317586,0.004862479981621068,0.7195078948951382,0.598013668507361,0.9642404235431602,0.02053201514592009,0.3496175017631134,0.0060809550021051475,2.377168024435291,0.7101965851548087
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.07377886772155762,0.49897860936007293,0.011715056206115012,0.44446822245883166,0.010597433577970213,1.7148774579176778,1.6024625251643125,1.03867723607582,0.03252439999339011,0.22943461289753259,0.011711163420659991,2.9372417090031395,0.6107420844663121
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.07377886772155762,0.28573895120977355,0.009857477687392443,0.23249134786152223,0.008164856029891502,0.48691624063604527,0.41999396330493,0.7959268583268879,0.0357754996794647,0.22364120694219058,0.009851435429811845,1.2766964901162758,0.25596179339847774
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.07377886772155762,0.39630475434395157,0.005080078705269779,0.33860505787768513,0.004059796579701731,2.6793137455859357,2.298757246410722,0.85820569638888,0.02278228435820686,0.3456987773671968,0.005079521942998289,7.974566005775607,2.5163801656791303
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.07377886772155762,0.3330960370709543,0.00578613881591969,0.27137869263324377,0.004510561918964095,0.7484252844725895,0.6101013486697882,0.9157857905316349,0.02719554726003066,0.2888145571075373,0.005786138217144219,2.2058078126585046,0.7333216850021079
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.07377886772155762,0.36479641381638817,0.005624427493165914,0.2974757369643027,0.004592585905003524,2.2572266164649597,1.8174163484881927,1.0331664481339473,0.018773682764669907,0.3641708876678829,0.005623872929098589,6.795816775652325,2.252493382454006
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.07377886772155762,0.3122910447225936,0.004909109283099021,0.25488236620887905,0.0038894075907916575,0.8334295601192161,0.6530871817091227,0.9360984277521309,0.01722342394985379,0.2886411952366749,0.004908711781135525,2.7591244002435307,0.7817102497978085
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.07377886772155762,0.33741371843341583,0.0046534688558267385,0.2768440435762368,0.0038832036427326397,2.671007946459662,2.1236199250979175,1.0078460416591044,0.016183296301105175,0.33739200296400995,0.004652406814314206,9.124957638958273,2.648833350242531
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.07377886772155762,0.30279653438218274,0.004931220687987008,0.24952782146859429,0.0039485555483442965,0.9214349762685466,0.7438411242259636,1.0891528124159793,0.017682991256574337,0.29941292444446366,0.004930684427326531,3.0197129460294656,0.9204549115659353
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.07377886772155762,0.40993549727966855,0.005018096185582208,0.3431530664907772,0.004086019502723594,2.6379393346073448,2.2214759546342386,0.9418702995854242,0.019095308951391693,0.35817171152448524,0.005017105959474469,6.514811057531608,2.5504392990006264
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.07377886772155762,0.39677422818440483,0.0036094644828596856,0.3401809644513354,0.002768364212408247,0.7410099614763834,0.6294097557113597,1.0110836903164817,0.014642374591022831,0.24161156907876283,0.003609442483331729,3.204032411093434,0.7333195355947213
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.07377886772155762,0.39273507395220186,0.0061892036286204655,0.3322640208346433,0.005045827947469869,2.759600930765293,2.210481509706603,1.0416758305470184,0.01840734662506328,0.39224629368231195,0.006188467175443968,8.77613174400227,2.7386017315887172
MVLR,Tz,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.07377886772155762,0.31303490636107834,0.0056844280368478,0.25700031721592365,0.004610324025988483,0.8927642966694335,0.7158631380880038,0.8872441950974629,0.02169212355347952,0.3105226695505077,0.005684050462761674,3.2504225674392915,0.8893167983440671
