model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.07675814628601074,0.20593352285018418,0.007482315495922051,0.16818605941149656,0.006215637564084555,1.0585838678159123,0.9294731420956794,0.6120231396565818,0.025815161712533268,0.19377474237914,0.007481808353262235,2.23769842100506,0.5376512651094546
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.07675814628601074,0.4011808676343314,0.011434616972376509,0.3288183171419933,0.010056838123408622,2.7485979534188165,2.5099505743906523,0.8404905259894089,0.026867879673917176,0.24738043578363983,0.011434600536370722,5.010951291612932,1.1279476277232696
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.07675814628601074,0.29166296334932273,0.011388294177322017,0.23487626794248267,0.009541797692443631,1.371545369846347,1.266136582549229,0.7930142651894183,0.030581754214994813,0.2611712251578359,0.01138585587178273,2.8172852643707036,0.5354299722123324
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.07675814628601074,0.3700753351626515,0.011311349922553865,0.29219957341050645,0.009277962728689835,1.821419591210542,1.5081508623279838,0.8648991588485813,0.030084025296187054,0.29621282435550683,0.01129564302892665,3.780515380309732,1.5375753915918344
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.07675814628601074,0.3097634260526056,0.01118598540556019,0.26722707495629033,0.009194286680744786,0.6511491377894872,0.5354266262553191,0.7691650587627263,0.031179626326302882,0.2782703946015155,0.011173073196838293,1.747869332396296,0.5995916770759032
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.07675814628601074,0.40885112534819723,0.006019744628884723,0.3246871491025409,0.004941783803741283,2.52794828126529,1.9721738178779407,1.1050959064972092,0.019761075941240318,0.39213496051309704,0.006019731963863321,7.195863913649804,2.3812537253672064
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.07675814628601074,0.3707587448276554,0.005430044285181813,0.30553114217885485,0.0042538011444702185,0.6284002830976262,0.5167642578044747,1.073226755615168,0.02455062078359832,0.3625432578206577,0.005430022722767191,2.1196363423092595,0.6278951532538251
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.07675814628601074,0.39046340608996194,0.006253201679673864,0.31653461023645635,0.005190269460764295,2.007593071842992,1.6070208412626967,1.123166829031114,0.020477137067473363,0.38156136811047797,0.006251092643059686,6.0748094917537765,1.9336267772604705
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.07675814628601074,0.2906122366929009,0.005219721350162288,0.23195456351243937,0.004068866475514374,0.5339537105611026,0.4425677487944507,0.8270619421329592,0.019346356374515122,0.28834385232835297,0.005219013682978754,1.9875151793580699,0.5337042562604453
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.07675814628601074,0.37470976620793983,0.0055693059636057075,0.3056422367297303,0.004615694100142935,2.574470562213698,2.0263609589073255,0.9949532214144335,0.016203445218821635,0.3714025435425087,0.005569302983438232,7.822209454125861,2.4620890417980834
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.07675814628601074,0.357880947072843,0.0060824252794610964,0.291357039558609,0.004865457739421788,0.7207209944455438,0.598237120989348,0.9429572171945589,0.020416215499841486,0.3516233881435548,0.006081663325461387,2.3752882372462576,0.7122477197958959
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.07675814628601074,0.502055413217589,0.011666979327760306,0.44772040916972916,0.010561736349924994,1.7102651867065357,1.6006995909459854,1.0418262067349158,0.032429384834346056,0.2294523445424021,0.011664391503790453,2.9441791854340607,0.6023541713507822
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.07675814628601074,0.2999227922638191,0.009743029502252537,0.24488963991822457,0.008072104136720682,0.47805150636365323,0.4077647990385467,0.832831383691014,0.035285001179529304,0.2308323905700529,0.009732064515904764,1.2627338236893668,0.26315314815031376
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.07675814628601074,0.38774891187402233,0.005075733007306786,0.33158844898775425,0.0040601796870296004,2.6386968970255653,2.2602551783749143,0.8589855617821895,0.02263743708120675,0.3445959187386819,0.005075493589342111,7.990119594518278,2.5107930732409174
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.07675814628601074,0.32390998360786666,0.005781861106723524,0.26351469010807627,0.004507425741307457,0.7494591648712379,0.6103442030696623,0.8599343446523504,0.027117316443833358,0.28714062274186747,0.0057817867428352375,2.21685637425004,0.7343300278773098
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.07675814628601074,0.3637785070909136,0.005617925879443101,0.29803217404464044,0.0045846964016872105,2.2552983003996334,1.8205984343979513,1.0192274999550048,0.018881807741138047,0.3637003091792878,0.0056178865074548055,6.8341618359600504,2.2529416263271567
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.07675814628601074,0.3049522771890406,0.004901451530630541,0.2484531726994073,0.003886988420326765,0.8295643685245301,0.6514836741624079,0.9106218373129475,0.017118988251047726,0.2883325558804729,0.0049013555507370484,2.7523365432119187,0.78194982197342
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.07675814628601074,0.33699416565960066,0.004643260650016482,0.2761947882060423,0.0038783012574938234,2.6741250377251813,2.121731501158989,1.0018318773796473,0.01614861121653508,0.3369870189839912,0.004643142313120826,9.112384438953471,2.6463052845044825
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.07675814628601074,0.30239376313771793,0.0049249160795255915,0.24985991665973456,0.0039463908181515935,0.9224039885762819,0.7459400553765725,1.0913436664808844,0.017886982321518266,0.29953587694421846,0.004924157830755944,3.0103992439755887,0.9216812361832631
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.07675814628601074,0.40027713025935957,0.005018739337028766,0.3358196267677999,0.004083245266888566,2.5934420689370214,2.185190020327892,0.8428794796202745,0.01900697463042546,0.3536794495649215,0.005018739243968724,6.368241369152829,2.525311435572724
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.07675814628601074,0.3831840648939723,0.003602067557331261,0.32900453405836366,0.00275729049277749,0.740580448363861,0.6289113045090574,0.906296659421195,0.014904795540379247,0.23402037562137676,0.003601950951555874,3.1986002018184987,0.7326931255270701
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.07675814628601074,0.3945890133898179,0.006196370351418035,0.3344695266614027,0.0050510808417338375,2.7557857242764565,2.2175248555632114,1.039932678881307,0.01833011319637663,0.3930899568894934,0.006196288241409135,8.52909487142994,2.741530214605656
MVLR,torques,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.07675814628601074,0.31728389337764096,0.00568409633229816,0.26034372077492435,0.004613007252067858,0.8915543324499402,0.7166852751622185,0.8655833073974158,0.02169046873537418,0.3114256571903295,0.005681757218136149,3.284646365807091,0.8893422322520073
