model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,359.0737166404724,0.5459753194437078,0.008445683626985907,0.46825552505333223,0.0076057403651473895,0.7154233248271324,0.5597883834776001,2.6469029520184657,0.021363986714928306,0.2848106539173911,0.008176667581751158,3.2929982178628436,0.6488628568662721
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,3,,,,,,359.0737166404724,0.288355007068931,0.004302958933982625,0.2291382680764355,0.003375384410547257,1.2010508419172932,0.9481430814296936,1.3013540009040327,0.019241322147219738,0.27879216214094343,0.004210506856523976,6.975235677791219,0.876612850841361
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,3,,,,,,359.0737166404724,0.5518420162806139,0.007101422818615042,0.40527226702195257,0.0060400009430719714,0.9383318596374183,0.7982539860048428,3.036240214713221,0.02137498350516169,0.42086801505750365,0.006966371383044108,2.935033099003181,0.5245959747808301
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,359.0737166404724,0.4035620344640876,0.00524189029634417,0.3213855282610467,0.004127240818596167,2.1826902024487342,1.3472073243014264,2.2140636105938425,0.020190614943173348,0.4035410786559831,0.00516671164864582,16.343339866768204,2.0943245960686023
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,359.0737166404724,0.5281888895953993,0.009627040944129242,0.4032954487469028,0.007859700959349038,0.5844957967079963,0.4614955120906042,2.4388090123375514,0.03370758355099931,0.5179835113185886,0.009627036409065936,2.4711341237912263,0.575079093319255
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,3,,,,,,359.0737166404724,0.5386872034434811,0.007017538685481916,0.42971854702829954,0.005605555192402891,3.024750111380837,2.43007475679024,4.215528743750673,0.02937073154510411,0.5363243134193072,0.006839959762788761,10.45729479354828,3.024647350291496
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,3,,,,,,359.0737166404724,0.5566622696511653,0.0068659083614306836,0.4406035031636444,0.005404555235705123,0.8384356410209606,0.6452747307797265,2.274220931939873,0.03611210836466678,0.5054741885387043,0.006608176245265911,3.659268019817362,0.7839671994938584
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,3,,,,,,359.0737166404724,0.5295838746456524,0.008503986140855003,0.42640133433958105,0.006489218593022385,2.526211035005593,2.0303654953319312,2.118392691978049,0.043277199122532875,0.5295640681651886,0.008338439940260225,9.000160873909625,2.525971914632614
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,3,,,,,,359.0737166404724,0.46902121215481507,0.007009164022918762,0.35065687095389925,0.0054973578073810965,0.6695307380394928,0.5327685521647316,3.3176636346669683,0.030750284030378466,0.46887141443117,0.007005252373401816,2.445821800541239,0.6692017323750183
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,359.0737166404724,0.39578467449787474,0.00587721239923934,0.32134326756433,0.004799170975567063,2.635561724337574,2.088998807448258,1.234030964876489,0.020207168410105336,0.3957843057905952,0.0058753084793720855,8.59756947418644,2.6057947107086257
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,359.0737166404724,0.395190328282712,0.006822777874934394,0.3224405249020586,0.005460039909567469,0.7479881608628342,0.6120244899753251,1.4343996020717273,0.024684217326195888,0.3837554248405838,0.006700447454556353,2.601812936405865,0.7432815629639146
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,3,,,,,,359.0737166404724,0.916376181098024,0.04127118434472055,0.7281658777201803,0.03762887936706329,2.7881830358705724,2.1312487750694147,3.2440816106263295,0.09666450577460922,0.747450892130351,0.040162293346648746,12.378384245981398,2.031648131017224
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,3,,,,,,359.0737166404724,2.160690293638933,0.05850560223473823,2.010326734055847,0.05288877499774526,0.8989896914088401,0.7839394292612009,5.633837202238248,0.14186760905449647,0.7986959746598347,0.05655900936450002,2.8255129214408328,0.8050711696979618
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,3,,,,,,359.0737166404724,0.4768452616754146,0.0071042812399397205,0.35783631141439,0.005600688217417757,3.5985547481735893,2.650206521660666,3.496223785444619,0.034459948610610844,0.476531288348235,0.006744298788920658,18.76512844291301,3.597278069993476
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,3,,,,,,359.0737166404724,0.4244176294857528,0.00699033081386748,0.3390453535666361,0.005405838703226786,1.164208210963703,0.9107808223173908,2.0788576720835006,0.030808319316113494,0.42114430730701957,0.006926135784283224,3.7790308595916997,1.1543911798289619
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,359.0737166404724,0.3781148651635744,0.005930646588397748,0.3086365087439749,0.004815724148541213,2.319912455297725,1.8771202501592945,1.0735241253776726,0.021241944421018157,0.37789176353566867,0.005926015518926717,7.730282896929478,2.318573008463873
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,359.0737166404724,0.35799337438283513,0.005412162531767207,0.28983020773104706,0.0042538276886102,0.8898168317006154,0.6920822387208265,1.2608424279793866,0.019621581532111968,0.33825873552825947,0.005360265903980024,2.9549920002480734,0.8435520622686202
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,359.0737166404724,0.3543196362212874,0.0048385110498452765,0.28723749641427776,0.004055215529886976,2.769361052077642,2.193747694399986,1.1750731411546855,0.016650522823948688,0.3543184617299908,0.004837328618481715,9.945804441250543,2.7590290588869335
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,359.0737166404724,0.3140163234131469,0.00520044581997408,0.2568463898109935,0.004150610403516725,0.9669194425782381,0.7710977551035222,1.1147377233648392,0.017899940191291173,0.31393296754106836,0.005199226221848413,3.2109290911997634,0.9599750986081942
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,3,,,,,,359.0737166404724,0.7719535266947655,0.008040122039487308,0.5918685554975583,0.005986542268313611,4.237683506681516,3.2822047805947427,5.746253520611997,0.12984888489021057,0.7263358265844381,0.007795148906663212,16.584140249299296,4.13315558762167
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,3,,,,,,359.0737166404724,0.48815727679294946,0.008028212875420779,0.35866979806950083,0.00580375044605811,1.6912771694903181,1.308239343666333,4.0997632205826084,0.07261799023917247,0.4832753658936071,0.007892143596753803,5.169537518698235,1.4949545483014077
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,3,,,,,,359.0737166404724,0.45879355179178727,0.00663104834268412,0.3736338744411957,0.005363313960390522,3.178133218764703,2.4453918105793147,1.8935375035400421,0.024131572765630334,0.45550302573286705,0.00658786672012673,12.336755455799763,3.028807120855665
MVPR,Tx,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,3,,,,,,359.0737166404724,0.40814946529840523,0.006171747620219264,0.3265731217789978,0.004980208688932561,1.1198078944563594,0.9011171551431789,1.8243350203918713,0.02325425932325002,0.38711777040678175,0.006140206538740532,5.305697351756779,1.0548843820032496
