model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,32,100,2503.445968389511,0.26628234095001774,0.05337485328178034,0.20893321356635947,0.04507652789906466,0.8419874886639637,0.618098117528196,1.0149880011822674,0.27998447879070426,0.23904885390329528,0.03510043620094069,3.6325018298829352,0.737380821350806
FNO,None,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.36866422777434577,0.06412065339421023,0.2953372761474567,0.056084827366010934,3.761899157612823,2.9057907523438846,0.9898919809021614,0.21066100545097752,0.35361780739532866,0.032379435685785135,11.013033683722197,3.421880787812878
FNO,None,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,2503.445968389511,0.29677528122918123,0.03301973724526143,0.24470678848352898,0.025994907777756374,1.0804179375263174,0.9094153849104214,0.8609934123997952,0.1492029949128067,0.29489216153097086,0.02724680015446757,2.960702064871504,1.0315783487333334
FNO,None,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.4221140627789102,0.07735486159074864,0.36065346348634647,0.07038820894326485,3.0153216963450005,2.606293910820291,0.9028660732473932,0.17239672498319253,0.39388836308896213,0.03484962639608018,7.379904639477388,2.755929996289843
FNO,None,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,32,100,2503.445968389511,0.3955292306476099,0.07201917229719507,0.3248472233534263,0.06528254291535703,1.256655192260979,0.9576518205982315,1.2408952254988437,0.22174161426586217,0.3123837766850899,0.032564335494521264,4.0435296519264465,0.8896457266244037
FNO,None,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2503.445968389511,0.22041941796207007,0.040254776498231205,0.1685984029992009,0.03190430099634438,1.324803943055469,1.1449519690548702,1.1141051292505042,0.2189604834858408,0.18374808474171883,0.027838049020336368,3.885091027906719,0.7267838345228561
FNO,None,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2503.445968389511,0.5455659433110337,0.05551074443033366,0.5303330835329798,0.04717660872737408,1.2902520068421979,1.1894351555557199,0.8996314237792344,0.44258924353702783,0.12804243302555307,0.04107989789155545,2.840746755739434,0.5316900305237957
FNO,None,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,2503.445968389511,0.2361584642429159,0.048761442905492905,0.19507533364835025,0.04246471955808647,1.0172499551441736,0.7841270300729571,0.8149654257804171,0.13060255739145377,0.2149880730166296,0.024587532147071746,3.970333538640992,0.8153726714055338
FNO,None,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,32,100,2503.445968389511,0.2265480990520771,0.04944802968428736,0.174734308440956,0.043868257712067586,0.33510543520011443,0.27136484612843415,0.8606437168690797,0.1244729998419488,0.2203188206438041,0.024132614750249696,1.347883280034305,0.31475455816562853
FNO,None,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2503.445968389511,0.27659326320105976,0.038161327360840595,0.22264488754783116,0.03031606705673827,2.0833806535161195,1.7276003278053627,0.8452494808127642,0.28414811356876635,0.27220425945279947,0.03582112374713251,5.98976933152599,1.557817769569031
FNO,None,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2503.445968389511,0.34616372259105543,0.061371580262347916,0.31193784875327957,0.043694609128900545,1.1436203449365088,0.9810103449348659,0.8433910307162615,0.3308544861269968,0.21064772857133635,0.05593491261182343,3.4099967216268254,0.6832831516353727
FNO,None,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.3862130824699617,0.023503040941399572,0.31157818968021217,0.018542049474005094,2.656029017624057,2.082429095241045,1.0513775272033696,0.14708072756937213,0.3781887509474454,0.020556236249337296,8.17703571666026,2.505630785738907
FNO,None,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2503.445968389511,0.3517593562658796,0.022544898262237607,0.2842326417951409,0.01697094538448186,0.7355630041195671,0.6053839019761371,0.9460523284876894,0.12994199821780883,0.35013041878885987,0.022509264964751426,2.269424037200409,0.728205478904376
FNO,None,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.43447587887943695,0.03749474453460805,0.34082387110989887,0.03270118669141314,1.9491544442695465,1.4675921966211694,1.396087651075786,0.11385456049280918,0.41279987876823976,0.022002960157438786,6.61211427731295,1.6873000090217856
FNO,None,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,32,100,2503.445968389511,0.36068345984640676,0.03265849863113462,0.28912392499653483,0.02808696919468843,0.5698886727798317,0.48979610228010756,1.2610906371395487,0.104081279321598,0.34655642325333574,0.020245313822823605,1.6042013652126312,0.48567803816199634
FNO,None,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.32035052411648984,0.029755675900786087,0.26913201600265185,0.022565358236067038,2.8248359369738147,2.358199514098094,1.0174838736147653,0.13122022279453105,0.313022338113277,0.028283436137517673,8.40411849898475,2.757690798398136
FNO,None,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,32,100,2503.445968389511,0.31924510940444084,0.034409177406681514,0.26678429686386024,0.027115014366844336,1.2393604396824967,0.9494348808833106,0.8046011450420967,0.16259031360912735,0.3080634321905725,0.027075410284775118,3.556070247225981,1.1192555669317752
FNO,None,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.3700349683394605,0.045437906885813215,0.30075413071416784,0.03780397283350993,2.31035456205458,1.8275782069386517,1.2021766782827863,0.13452784932732642,0.3689555290504565,0.03002518921650927,8.388524506774061,2.2814148080808243
FNO,None,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2503.445968389511,0.29334066298356604,0.027447797849214153,0.2364282037466443,0.020751284669484008,0.7972642747631132,0.6449428725437527,0.9013307892602274,0.13418456570714832,0.29167156946634915,0.02494185153200614,2.563515211284976,0.7918548468840265
FNO,None,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.338642177442273,0.03125594346206718,0.27731599535272217,0.02570748192521715,2.694350445842023,2.1377806768892813,0.9092666082049901,0.16468014823104501,0.33857377465627997,0.023797801091719563,8.636825470331114,2.6558075854755883
FNO,None,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2503.445968389511,0.3176937575577003,0.02286138438549333,0.2608323720307037,0.017166743442511026,0.9342383125191038,0.773103400562572,1.0793758189124696,0.10957246240961717,0.3017048029496435,0.022859342975482082,2.92104782843163,0.9295664673703161
FNO,None,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,2503.445968389511,0.38565832872805467,0.03592766283609783,0.31550431636913434,0.02974781409058713,2.0896048662695392,1.656409579462625,1.112125250656089,0.12604416878832225,0.3774060204004753,0.02422644885968421,6.546707384682792,1.8988091834113108
FNO,None,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,32,100,2503.445968389511,0.38339848447338853,0.02350477353627195,0.3142964416578066,0.017927763967234982,0.7169602150651666,0.6283338863512017,0.883617070688971,0.132544284246972,0.3464730592952534,0.022367919043605085,2.1250066748717735,0.6613277866093439
FNO,None,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,32,100,2471.4869179725647,0.23636181850123372,0.060625054605618296,0.1834705519397677,0.05789377270296068,1.2074247853529134,1.0140685595774963,1.3299484599495235,0.15431991456680103,0.20441263765193896,0.018070745781662356,4.719628322471368,0.7440644386429663
FNO,None,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,32,100,2471.4869179725647,0.46582771898438163,0.040178689066918113,0.4487240033400877,0.03352620241245256,1.075763567579293,0.9748402314139838,0.8645782933316708,0.15694028849995043,0.12532091850064223,0.026555443372911325,2.3837131467957473,0.5034352078286043
FNO,None,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2471.4869179725647,0.355149945727393,0.04142309543585375,0.30188476560310146,0.034904518940437064,2.1339544173707865,1.6918645208666856,0.9228388756843402,0.11664477151215286,0.3153864827473637,0.025452812263644792,6.326138607718081,1.6260954027353
FNO,None,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,32,100,2471.4869179725647,0.27137373652257935,0.03677427977743906,0.2152299271772794,0.030220205598366225,0.5644971013185011,0.4717464653786798,0.8433447257298462,0.12096827541466613,0.2627188128924272,0.030781322656391975,1.5286336799161486,0.4970379751979136
FNO,None,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,32,100,2471.4869179725647,0.23408525683126846,0.044384540506558906,0.19377755032009517,0.03804941572384841,0.9071049152146782,0.7263287899586935,0.6875832217901121,0.12235455024870387,0.23112091888627673,0.02414629570254516,3.2062389981572066,0.8709828850186102
FNO,None,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,32,100,2471.4869179725647,0.23784062414050816,0.03142187998361011,0.18177868640811326,0.025817517935690405,0.3252187318057849,0.2612798731205704,0.9110339534185641,0.13926263406693887,0.22659379873406224,0.028822518644398536,1.0736531563123797,0.3121223618051
FNO,None,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2471.4869179725647,0.17485154304745842,0.05049031492844458,0.13545624141130438,0.04539331484297959,0.9543041533324027,0.7743900560477862,0.8179611027206674,0.1748911344518391,0.17036154996173675,0.02302242771027066,3.8088927666780963,0.7274700295612508
FNO,None,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,32,100,2471.4869179725647,0.2983109393537877,0.0401333006860105,0.2584650212024987,0.03246086356253515,0.7173799569925511,0.6114801957272132,0.7598499897347146,0.1548060477012936,0.1608386069845724,0.033380682064896756,1.9680308404188536,0.42191208258509627
FNO,None,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,32,100,2471.4869179725647,0.26152526326324305,0.04313611609298315,0.2149434837305255,0.036896628767877776,1.822397372062242,1.48125935198034,0.798545835977803,0.13304626727345964,0.2583696398334848,0.025774617698752316,5.10415900550573,1.4689644039864662
FNO,None,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,32,100,2471.4869179725647,0.2789864329525554,0.03435878819557742,0.24639385754737986,0.026869760135844023,0.8476384993707061,0.7031541530059302,0.8637708557754086,0.15250487679886665,0.22106572969276103,0.03423915216065565,2.679157188087818,0.6210110966186011
FNO,None,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.4027948382229287,0.03585821735136825,0.3218305793658062,0.030441755145380354,2.4194759330053484,1.9499205439510239,1.1175293831069946,0.20267825375823678,0.3959593074799701,0.024001131352956447,7.090718717134921,2.4077992994825053
FNO,None,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.46510420989427487,0.03667818704501677,0.3765863152493395,0.027615876676997084,0.7684671321972012,0.5830533433746803,1.3278931278150348,0.3462453136386052,0.36159868768679004,0.03451337708402898,2.2754523333504397,0.6363461052379482
FNO,None,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.3895751742559108,0.027951330784837705,0.31642789163468465,0.022977361479082022,1.9381018502331921,1.6011583073303766,1.2426638258607898,0.11389403370334455,0.38658129552120934,0.02321386600652582,6.151618012589328,1.9367854010882632
FNO,None,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.3989834302227787,0.03338092476407246,0.32904881433103395,0.025383712754436665,0.6328189148123456,0.4834962918465042,1.090952099996238,0.17118477210624283,0.301006578434551,0.033240927093336065,2.0154842229700725,0.5342550501611022
FNO,None,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2471.4869179725647,0.2275901620616166,0.04758455855708104,0.1800025317531928,0.03883596102948488,1.3212788842594458,1.1031361418902528,0.7535398182218637,0.18649976118117295,0.15783162372108972,0.03330928427763601,7.033757898289763,0.8122748810854128
FNO,None,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,32,100,2471.4869179725647,0.13829931130571307,0.03823530697751677,0.10983985773469768,0.029555235459324387,0.8520018593473568,0.7105649453206555,0.5215730469171124,0.23169430059051796,0.131423955656304,0.03704253023458355,2.5130671216660048,0.5284454075434021
FNO,None,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.3815373054851049,0.022643188728740753,0.31253969507738383,0.019050310007455218,2.57142841006761,2.054180851535425,1.0337217373512273,0.0770114548205111,0.38089810329585844,0.01671589958303688,8.172800996933653,2.5265027922806986
FNO,None,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.3515497225483252,0.027925817599454963,0.28522998082591444,0.020486076375052734,0.7306821277327228,0.5825138624739312,0.962999038645778,0.11572270146803604,0.34991841992620615,0.027696182538925633,2.4082100356952885,0.7306332156955487
FNO,None,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2471.4869179725647,0.20242174823219067,0.0493585995248739,0.16325941764318386,0.045364052140143364,1.1750264249681897,1.0419087838290484,0.6075981087765238,0.13464512098053583,0.19011484376552848,0.02002994408958275,2.9153460695068305,0.5517005697542465
FNO,None,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,32,100,2471.4869179725647,0.42608036004168365,0.038204391706292494,0.39649555427031963,0.034713935814764736,0.8124769231766901,0.7841135392421166,0.969136676580348,0.10547462952416536,0.15827028348266478,0.01665896839190328,1.4879372922841767,0.2130732637446701
FNO,None,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.4243734764570261,0.01683708964677815,0.33729437783992094,0.013334877535460012,1.8791962382358052,1.4249498815633566,1.3757924651750066,0.06401866053030375,0.4127882944903541,0.01638876242192874,6.542829717873966,1.6863060949159148
FNO,None,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.3661931056324624,0.020445686175756598,0.2952281321578743,0.015561818133106507,0.5522126694150804,0.47284274116448094,1.1920421589291639,0.10796859395616568,0.348327415592244,0.020443801799905827,1.4358729841482925,0.48675326255866286
FNO,None,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.3751203506582436,0.029324247989232652,0.3134223439369317,0.02486041744578793,2.6666055858275373,2.2002178958726724,1.1459363914609835,0.12203083049859612,0.3750890499333372,0.022634304133562145,8.509742394992728,2.664578781284892
FNO,None,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.30410529444651063,0.030423790676155898,0.23884300641119569,0.02260814549000714,0.7821995050384575,0.5944230826031848,1.0449944417921864,0.17119190193433545,0.29240228464512275,0.029093894393221086,2.5250132583941047,0.7334930133764939
FNO,None,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.3351513788252782,0.027886744119607176,0.28433297698154425,0.023270296034684862,2.9363374469293047,2.4588730860109376,0.9409329977959524,0.13625131382385658,0.3160558560741991,0.021151826523404665,7.676965241019636,2.7809867270142274
FNO,None,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.3158296521702832,0.0329215946096825,0.26483734856498903,0.024361875848297295,1.2645218223790555,0.9526811372869831,0.8092683975393632,0.18517413170268113,0.3095967182695284,0.03236798406677229,3.5252071366853577,1.1218475686737233
FNO,None,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.3611485891473232,0.02939029606998789,0.2969689232946875,0.024054653495369987,2.856589673043592,2.327810299329594,1.0329222420746704,0.16245275148943564,0.35944177496765606,0.02377082704812627,9.189284252396861,2.853127400098141
FNO,None,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.2972917960875833,0.039994796875234814,0.24021292388817572,0.028367162318369263,1.0189551853449352,0.7752142042244048,0.8393278053237713,0.29910698961224574,0.2917159576118457,0.03955635126299221,3.5033230335672334,0.9597436317145752
FNO,None,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.40441847782133566,0.042609952311241726,0.3458122070754262,0.036833319086649226,3.1418405925182764,2.746924773649838,0.8740135633442797,0.12881648754097344,0.34757147712412345,0.02569390327968039,6.39549841209546,2.5581240284704423
FNO,None,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.4065044360421331,0.03456426603470799,0.33399423761695657,0.026824660289460577,1.224437101536859,0.9943966933381084,1.2309845832973665,0.1459539754409611,0.2906531037225556,0.033116877306959155,3.222606188050371,0.7607191929342796
FNO,None,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.3689634637332592,0.02289006700274075,0.30769550695130915,0.017914720303871687,2.2847675991385183,1.8684437423672924,1.2123445750303754,0.1144791480775764,0.3665311755919992,0.020530150601992446,8.262527689380404,2.2809519505435643
FNO,None,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.3035556132092433,0.026356132946557462,0.2448635653868765,0.01999965553818821,0.8511922650446484,0.6593501135562996,0.9321946920333603,0.12181311475184807,0.29827347376072544,0.02622006602823541,2.9067487901069216,0.801698853974662
FNO,None,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.34727700932208727,0.02299428839287648,0.2870075374267103,0.0188268217312734,2.6805822634018246,2.1878601697548046,0.8719662683103833,0.09231101049845711,0.3397250654222708,0.018638516151707366,8.039419200621795,2.6738594730378167
FNO,None,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.3118688998525294,0.024322236520677963,0.25814427769225295,0.018521737865258625,0.9571517263087166,0.759519780406868,0.9969175612372988,0.1222197381150106,0.30508650659765374,0.024307360356555747,3.337125438771641,0.9443346162197269
FNO,None,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.35685221008469636,0.023764677736030495,0.2912221586593441,0.01748221967925025,3.4750282007422153,2.7713230104332065,0.9578897922345038,0.14196954988669097,0.35644835734857044,0.023688997422975342,10.531798435924756,3.431346192146442
FNO,None,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.30063747557575743,0.03390072055056199,0.24520583551500386,0.02480218777763088,1.0235132368376278,0.8249359231412006,0.8025286152351501,0.20531999421798774,0.30053592788138334,0.033691116886970914,3.200778061776421,1.0204488863104286
FNO,None,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.3789527000496005,0.023804987078028708,0.3103679459797308,0.01970396342120298,1.956585771771593,1.5633355491823782,1.0533362361109475,0.09253916748622244,0.37883624585674147,0.01916194177806795,6.158268144139473,1.9042940908715134
FNO,None,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.3689956087623325,0.02360808672200166,0.3037701884346115,0.01805420844700801,0.6635581395256668,0.5599220509240525,0.9039846645474566,0.13807949430614358,0.3421265655008948,0.02346351260194091,2.134293582273929,0.654617957226006
FNO,None,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2471.4869179725647,0.23949645238246647,0.0407470032264267,0.18320137151914043,0.033200432077130984,0.8258599799779737,0.6533342766274658,0.8895816276104351,0.11989882968048857,0.204420741443402,0.02729184019681356,3.2219623085363294,0.8107552920586664
FNO,None,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2471.4869179725647,0.1644859280972937,0.03266647741089739,0.1426656895499723,0.026505679052603193,0.46390777785737214,0.36361459991136724,0.4654004579448541,0.1414158402086507,0.1299054784859275,0.02955150576191445,1.7840373107795147,0.4585554769294137
FNO,None,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2471.4869179725647,0.1980245087683341,0.04458541954874854,0.15806524768872646,0.03586602026849493,1.0466155946134361,0.8424324935370018,0.6496696492406094,0.2139379861633121,0.1979433791737395,0.03076484969652805,3.618585704226051,1.0421043140194368
FNO,None,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2471.4869179725647,0.22422771455131238,0.04395789020030964,0.16978758809691125,0.03271551257421238,0.6103755279066553,0.495946115496661,0.745597384656022,0.3646716949082599,0.1878710191668994,0.04053546696759607,2.282509443189719,0.49921218010249163
FNO,None,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,2471.4869179725647,0.16911342281312294,0.047310690150975866,0.14072857901782126,0.04296002713635733,1.299894921016248,1.2047814833742105,0.5335877634166795,0.11272524120010932,0.16237502756915204,0.020149752535829388,2.9246542751601377,0.48808645033689957
FNO,None,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,32,100,2471.4869179725647,0.5069191532362727,0.034680864117617984,0.4786912169502275,0.029754006274168902,1.042005726021767,1.0121873392458451,0.9038938054105277,0.12032071975233202,0.16694539705712955,0.020477195741659248,1.6383758457260622,0.24749287531677788
FNO,None,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.37716394469144643,0.020375908706812457,0.30941681818046685,0.01543755987053982,2.077664207378035,1.6673067970433502,1.0290050805896134,0.12400823226362014,0.3703885357214496,0.019736812615723322,6.479456283141581,2.0775289950786004
FNO,None,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.3630107592526333,0.028462536588166706,0.2940326945627293,0.020548331338437146,0.8514829778805886,0.6890650959452668,0.9967734976097726,0.2495397961924127,0.35218391380723746,0.028268019266672034,2.897630235631383,0.8495215753238291
FNO,None,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.42788782187650576,0.027350219335191894,0.37138087738884884,0.023000112934406545,2.42836719292973,2.092126389764939,0.8600746349564,0.10433475700751717,0.33176374417503157,0.017955763036714,6.249992355570643,2.0370932600521634
FNO,None,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.3130985519146831,0.02649935177661656,0.25743782381480335,0.020513522718565252,1.0025423859663938,0.7692386139276751,0.7972462585084003,0.13915170331561513,0.29632451305210705,0.026142098169624504,3.154526909223769,0.8828962055758461
FNO,None,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.39902762294666455,0.02031685455647973,0.32808789123089993,0.014687849689487522,2.4134090090300266,1.9544509360156512,1.0662119580509741,0.12047060158578048,0.3922907506668262,0.02009787492612661,7.016926688945526,2.3786805444260093
FNO,None,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.45280362148509573,0.03869518027848076,0.36793813165395023,0.031651394446993615,0.9671540056265062,0.7373607018466268,1.348603162537579,0.1469264775698887,0.44310506054012483,0.03039416472361482,3.3495093549516404,0.869205136721163
FNO,None,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.38986022256598174,0.040685039380593285,0.32300998550794724,0.03494852144394015,2.7698422219408427,2.3294611347578558,1.0857520095349142,0.15221768874795816,0.35317571948989684,0.026075313206391535,7.314782473683534,2.5067326105357597
FNO,None,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.29505176613287376,0.04164047281644977,0.23331891427431525,0.032043730879550966,0.9499828831214953,0.6950881336441603,0.9612396319653486,0.20761892678176344,0.25070300045147714,0.039740136784830654,3.7591869578619503,0.7312132792425927
FNO,None,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2471.4869179725647,0.44187260987461546,0.036059848986601105,0.3759718812209283,0.02911579131388245,3.117201370199149,2.6774623134178017,1.0698564526474872,0.1497633140573706,0.3992304445175682,0.026193850977708624,8.923367003294612,2.8141412276063815
FNO,None,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2471.4869179725647,0.34607322119335754,0.03351613332475941,0.2839746717364104,0.025475701508227734,1.1913307682506533,0.9045116652797937,1.1176501672130246,0.20258636294451451,0.319208681062378,0.033273297109529,3.944606863455062,0.9097878009462521
