model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,4716.837390422821,0.45263300939584683,0.9821764961533747,0.3687453255537158,0.6839652973021542,1.1921154702197823,0.8325764214143256,1.2674073510385295,18.947358626127777,0.4459076919230101,0.9821679954747051,21.46225232759699,1.1858700965802242
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,4716.837390422821,0.3663250577377776,0.5568418911260459,0.3050257498712164,0.4335632627179131,3.15626808670169,2.4454763174993808,0.8761789729903078,7.434152555091744,0.36605823989650027,0.5568418387472849,28.519612902509657,3.1193236748159556
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,4716.837390422821,0.28477188016090044,0.4107974294406435,0.23386508876205464,0.2886994267328244,0.8896561656800416,0.7137615741380211,0.7503860307718067,8.103029299581287,0.2318749199047355,0.4107968377635343,9.697007222322418,0.8783742161802687
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4716.837390422821,0.35357646797145925,0.5526411809073187,0.28869670580853035,0.42307913767835353,4.234256558276112,3.1596519663971305,0.9979228700011238,9.699612388663738,0.3515252593209379,0.5526355092104807,71.50130123631018,4.168762807462793
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,4716.837390422821,0.29230011274606316,0.5128689822998078,0.2398136398451878,0.37610143714497557,1.2075573121621623,0.9143950310636061,0.7732372127446586,6.843529938719928,0.2919121893621928,0.512865576381004,22.508582823427044,1.2042967858835791
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,4716.837390422821,0.407086621468872,0.6600953595307709,0.34073709606569474,0.5236931263240034,3.3179280621972733,2.520236994045457,1.1270335846406812,5.661522354509241,0.4052887305081461,0.6600953284111003,33.25872959587693,3.296533515846813
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,4716.837390422821,0.3348387708941153,0.6435321001885145,0.27523068538016426,0.4846242892180551,1.0576766438185115,0.8018511447767139,0.8054943542589404,10.197561475524063,0.3115901255447378,0.643521461984766,12.262419169375441,1.0564802861098193
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,4716.837390422821,0.3097701264087197,0.5589652457430994,0.2884882067481174,0.4407654202640426,1.8175376169409947,1.4586417075020404,0.5334699497278546,2.436940616047495,0.11446849480814116,0.5589646878875849,7.919371306821195,1.5073829017312639
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,4716.837390422821,0.18846639284120528,0.8165501511510272,0.1603299256480556,0.6877867779389512,0.6677194154584447,0.5319262033499946,0.5034845671208634,3.830868742032867,0.13228709007818498,0.8165501204522625,2.6750803064879847,0.4646946701121195
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,4716.837390422821,0.15808348862394994,0.5106464099411175,0.12502051783257573,0.3580647521768471,1.4494955676614734,0.9824606333290792,0.541151805516995,3.442419425619733,0.1085938517323187,0.5106463442683581,9.277044605078322,1.4356054555283162
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,4716.837390422821,0.40716480079988426,0.9162237081728121,0.35802392348688616,0.6705524652984917,0.6875205074644927,0.5850805351589371,1.1372775755498048,5.730323255365599,0.19402373728403985,0.9162235202348735,2.6589546460689926,0.3783417133381956
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,4716.837390422821,0.1604735409296536,0.6057442176206025,0.1363315015269091,0.4846585283841265,2.3374754724281672,1.7994775654429245,0.40444759284037446,3.0080168826623566,0.15795469814440094,0.6057438894218016,13.153523937770164,2.3019827870404486
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,4716.837390422821,0.25525943956119246,1.1374004223725938,0.22332113091181446,0.9274385161994899,0.8995030459872043,0.726390186747831,0.7599355712611242,5.58859354550636,0.2264115272305218,1.13740002874332,6.419162724268121,0.8862749957762839
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,4716.837390422821,0.3882467798853566,0.6055911995595858,0.311972363150663,0.47620225924424614,3.091216595831893,2.3313856277442357,1.1758048947220312,8.046450096434565,0.3803442279013848,0.6055907078165577,27.403041683135914,2.9367910398825194
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,4716.837390422821,0.3587706030390074,0.6360071984400749,0.2917160240202679,0.4999456801168176,0.8481934246053876,0.682127773031492,0.9087969893060903,4.720414667566497,0.3502765509885045,0.6360069663619098,8.546634223473822,0.8316412609837075
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,4716.837390422821,0.4161381900341566,0.6884885953154246,0.3344360080263717,0.560738223469434,1.969383248426834,1.4926893375171508,1.2331073988883698,8.363136914078606,0.41221638211244094,0.6884870774142162,18.543722786421753,1.9243690673270926
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,4716.837390422821,0.3488667721779377,0.6504195744598812,0.2712990023889015,0.4927096436096804,0.5532056373670476,0.42266913572733555,1.3367858398831434,4.435487987680187,0.34690451218928514,0.6504133095743134,6.994078884398398,0.550893985366723
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,4716.837390422821,0.3175226782049088,0.45924360870760855,0.2659662885623001,0.34474092943520135,3.192240131042498,2.514645378666538,0.9051032292627874,5.419761800291967,0.314029179783482,0.45924332437545134,27.566232261042714,3.192016869228138
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,4716.837390422821,0.3104456114453462,0.5154523536073347,0.25890397937705845,0.3924521192383401,1.2297163108728835,0.9809435954517992,0.7683359161406349,8.37225284139358,0.30264583259408034,0.5154484849537024,12.83796117184589,1.2228925409371034
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,4716.837390422821,0.3730367654363163,0.6378347571156194,0.30428551965615225,0.4929477927159675,2.834005491485263,2.103966778062295,1.078437146623758,10.49363942519317,0.37295027356544086,0.6378335262068056,40.19782614398362,2.8254311986202887
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,4716.837390422821,0.28913308417035144,0.5192656166456887,0.2320145216507971,0.4011676002684508,0.9632183118465272,0.720140033500546,0.8727697806934496,5.972236364793382,0.28753778626317045,0.5192639911830921,14.485694844116868,0.9481421930270857
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,4716.837390422821,0.3475815929454187,0.5123265523110068,0.2870413576875144,0.4070340711587955,3.2147287081220064,2.4678760262808095,1.0358060916799103,6.517889608830652,0.3457679308384682,0.5123264148481393,30.458879430201968,3.2043369250782394
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,4716.837390422821,0.32416015754344285,0.5570842219743986,0.2677431529997888,0.4092065283957036,1.0814386590525908,0.8562720046455854,1.0114465510291688,12.053919650127897,0.3011427442164666,0.557082034067221,13.075341267354093,1.0808944058307046
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,4716.837390422821,0.3678813412802396,0.5909954937155775,0.3000591949282336,0.4843122043004906,2.130213298556674,1.6618511580514108,1.0745823947382809,4.392417603278121,0.366512615445009,0.5909948639866169,9.395597185130868,2.0412087541265658
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,4716.837390422821,0.3805154942512813,0.5618851890184288,0.3144891790435958,0.4079396441730818,0.7109131040909891,0.5932375924257679,0.8542051360118849,8.357718494619327,0.342323671147494,0.5618848025567305,3.826963094158459,0.6904948339455986
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,5732.911635160446,0.2810643570324516,0.45967119246357674,0.2642361508041413,0.3522692394450406,1.6641059366884356,1.2988244325008533,0.46753301484555476,2.302721520071166,0.096516817416443,0.4596711880591087,7.793498927113451,1.3940936917368192
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,5732.911635160446,0.17862332877151005,0.7530745375499799,0.15311536200799483,0.6209317833319818,0.6433771447858034,0.5010142306576705,0.4715882143529191,3.6849868497421667,0.12802269574771977,0.7530745186527524,2.7541829232906103,0.4897484795051426
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,5732.911635160446,0.19158246771975443,0.7058949401005703,0.16373295789253656,0.6311941449540809,1.8868734150358162,1.374769670950967,0.48480238525412456,2.8018482545118077,0.18668447352309417,0.7058948661390118,12.935529042138144,1.8807173896062819
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,5732.911635160446,0.3527990701732333,1.2572936640296197,0.24811377358755707,1.0518711170197073,0.7445553621447366,0.5492712887519867,0.9817041672150982,4.5297517716826885,0.28472604453116346,1.2572936326618576,6.110737540094595,0.5687805487180387
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,5732.911635160446,0.19038121284021742,0.4724075756690184,0.16077853687474858,0.3237944851608927,1.4209316181726708,0.9256164923829633,0.5890194612710844,3.1715562898016247,0.10643776249305929,0.47240749672861315,8.711093492924107,1.4208325599876568
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,5732.911635160446,0.42160109237784626,0.9251761071730715,0.3662533253718172,0.6917770248832847,0.639737876806691,0.5039961233039991,1.1509425364110109,5.685773848762121,0.20894725526411745,0.9251760154187025,2.675365146269928,0.42597173540490685
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,5732.911635160446,0.19507839243181876,0.48368703423710874,0.1769647832027082,0.3982615071981261,1.5711725101352108,1.226114843687632,0.4002844009260256,2.4153178986767276,0.08430698889437277,0.48368703274654523,8.91981311523173,1.376636482333258
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,5732.911635160446,0.17207314049786904,0.9979282037664653,0.14289447017685233,0.8446955566788853,0.7165258995295741,0.5462731916298988,0.6070558798424455,3.5896239207734215,0.16310871082200837,0.9979279881535132,4.197568004978813,0.6297688107233481
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,5732.911635160446,0.1463198233046319,0.5996270139402571,0.12392900898838852,0.48086307089789737,2.4902005142980577,1.9306417498304562,0.4042230025388608,3.0930286580138633,0.14600492017321506,0.5996270132624119,13.116797578090349,2.440501415941853
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,5732.911635160446,0.2473647268308207,1.0964985703380312,0.21776918364226627,0.884991331340516,1.0107623669740875,0.8223037092169266,0.7131001487452551,5.609531098276355,0.22115741704333217,1.0964983379890094,5.877986549564759,0.9864800524959942
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.43272769466714706,0.6799028094754239,0.345022709573223,0.5237009832184947,3.13144821956222,2.341999784154224,1.388965647834064,8.55487217760147,0.40336308984621355,0.6799002030189433,35.30132501205459,2.9463948038890164
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,5732.911635160446,0.3704805675045259,0.6166223247247565,0.30531068378503134,0.44136602856310814,0.8140665696749717,0.5958881728191886,1.0635593193655413,13.04814471144331,0.3593777337742183,0.6166179041924242,15.035843742113599,0.8140643777599933
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.4244241372409129,0.7293416384404097,0.3368078936078824,0.5505396693657643,2.7431012450477943,1.9334323545663978,1.332915556583037,10.42008822552356,0.3951135347720052,0.7293391451294632,36.53552096295362,2.6147387701004674
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,5732.911635160446,0.2967045432463421,0.6135156991885568,0.2374632981926713,0.43194707293960427,0.7737040436996275,0.5186603550192187,0.8792480079768845,9.60073187121877,0.2878867650054534,0.61351518482897,15.03859400289598,0.7737036074645233
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,5732.911635160446,0.25425939514970025,0.5329960091074675,0.23321736506595853,0.41121641031646156,2.8436657226316466,2.2282313814939685,0.49816097386827285,2.5870123982754345,0.10269551057726428,0.5329942354906225,11.472726196841599,2.3125198275397834
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,5732.911635160446,0.14538248727409137,0.8781472850003395,0.113603082252539,0.6747439188508008,1.3011861981730248,1.075255629521041,0.540416846430799,3.6929072268099716,0.12197248169474037,0.8781472127150569,4.108687105451941,0.7719671322188846
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.39111376411173787,0.6149029085798556,0.31433635730674847,0.479607303617043,3.1067629437273134,2.3367073408288115,1.2590900178318487,8.597734222923231,0.38690641167477535,0.6149027446327078,27.64310154496446,2.994611738746469
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,5732.911635160446,0.3611577029097217,0.6365859369165381,0.2945080863051935,0.500682342377013,0.851816483224913,0.6791066646638334,0.9234846534971395,4.557146441832671,0.3501269592920539,0.6365858097110564,8.621722793351426,0.8386775251613402
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,5732.911635160446,0.11450137985162058,0.571302984552086,0.08970114635457392,0.4134517629991748,1.2478144321360891,0.8693998580040637,0.3573899686408044,4.432369067667402,0.09479913063697842,0.5713025263283187,9.808829522016664,1.2294341403529627
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,5732.911635160446,0.16572769677607482,1.0275887382893918,0.12591071054821876,0.7916579689256222,0.31744510187745156,0.2465800262877833,0.6174341408921219,5.935995713698561,0.15771247726436755,1.027588736138453,2.0359345992236744,0.3157103140600069
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.4172119690274309,0.6950859951862094,0.33753540192085824,0.56507564171875,1.9681637293122158,1.5022117180834433,1.2143006623626267,8.116355217026328,0.4161753890909956,0.6950850346144756,18.051060436104883,1.9435078034202935
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,5732.911635160446,0.34683802795309093,0.6479209020815235,0.27040481837165053,0.491287193838559,0.555007717508414,0.4220198104744042,1.3464446533597059,4.357056658620029,0.34620604278724276,0.6479153148965934,6.966762832472605,0.5511164262486001
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.3845942830419876,0.6194125011034906,0.32034036174630953,0.5043599434526174,3.3012598870485252,2.5441913671148053,1.137000156867871,7.828304020041921,0.38281328732264713,0.619412371716682,34.65255780978833,3.225920779228706
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,5732.911635160446,0.29420633478534347,0.5329267486896666,0.2388331627502127,0.41487900856184884,0.8660458902084756,0.6674214916543153,0.8540884687538343,5.86364766337768,0.2887672558941703,0.5329263783633053,12.190575990101912,0.8630235053776861
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.3269218162728691,0.466649828433251,0.2732328401450955,0.3505861325674261,3.2456164704576294,2.568704655949479,0.8809771764063421,5.502067495602336,0.3204839619458508,0.466649219611887,29.59165016428272,3.2402077670333584
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,5732.911635160446,0.3133085185697026,0.5139218519915684,0.2605153250200036,0.3923698945610319,1.2369609428673,0.982132019451857,0.7699719444304298,8.176440086035331,0.30367398024397413,0.5139175801056829,13.023641393686322,1.2275245623727231
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.367502717437446,0.5839645150172772,0.3027390462448247,0.4630889217720289,3.404378391767258,2.674575359964091,1.1890686615194999,6.451695867399454,0.36732347374224444,0.583957642597324,36.05070816935362,3.386895700561062
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,5732.911635160446,0.29149972573961946,0.5448322124676532,0.24198788285009973,0.415309464108867,1.0804439478253594,0.8603552490552105,0.7595673407546109,8.188679189474168,0.28442108801499016,0.5448294700248894,13.957492981697762,1.080145593631956
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.3876382147917761,0.5807165766922934,0.31934446636800096,0.44768517838239574,3.2185689210541675,2.5192905852854572,1.3779931021386584,5.805405814925901,0.38551600741375996,0.5807165439655942,25.54107817384654,3.218264671748432
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,5732.911635160446,0.29568164747905146,0.60790066417001,0.237633866177043,0.46309916446492144,0.8770673802199294,0.6946387158914715,0.8864248667334369,6.965860141317481,0.29207510051270624,0.6079002209428069,6.701232206206351,0.8730148551576846
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.3809479470669505,0.6465212227256105,0.311201057520596,0.5005079818511345,2.865680207318812,2.1440884535805114,1.083815739281916,10.525314308848987,0.38088763790934094,0.6465193006989142,40.10815861829395,2.8630824934179997
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,5732.911635160446,0.2871938902088994,0.5180911911221221,0.23088519037259808,0.3991430596528564,0.9735753426282702,0.7258167458997389,0.8313930689079335,6.011316978294867,0.28619931657645054,0.5180898380554712,14.554530751275943,0.9563042910693651
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.35907372709045565,0.5241065275665605,0.2966821620585259,0.4128157693512759,3.2908383761662936,2.531130888026774,1.061866711105157,7.155897257470095,0.3540458331108153,0.5241062784729448,30.926858527390152,3.2901711776808953
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,5732.911635160446,0.3280945383685769,0.5537966443216681,0.2706222267640942,0.40662107618722826,1.0941099907034728,0.8616152867905262,1.0219540154380433,11.984682375252518,0.2999938280497897,0.5537945583812331,13.147812463880761,1.0940887590759458
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.35680326941579216,0.5581500520144561,0.2918049774050461,0.4251758702970903,4.276390777748829,3.18494950051865,1.0516799795195133,10.229363599724739,0.35622515352512446,0.5581436401097827,74.73191310739212,4.2390006958651325
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,5732.911635160446,0.28947655808660044,0.5103805176148482,0.23774757069165947,0.37412538000684675,1.2177992920364058,0.9162142879557413,0.7675500696406264,6.784446972507818,0.28939949144357313,0.5103769103958996,22.533914269068745,1.2125812863635865
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.36917204780701707,0.599837603992456,0.29971515814492916,0.4889538059517536,2.1199613831434605,1.6535624858284466,1.1602101572672139,4.687393431262176,0.3689661545772817,0.5998373495928626,9.874710114798013,2.058432694821026
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,5732.911635160446,0.3851690991137254,0.5644941415981594,0.317747865430033,0.4084269777398075,0.7123436360887637,0.5885306799814483,0.8210556493878497,8.462764154130053,0.3420063633313276,0.5644939084254835,3.647314118686871,0.694592067693912
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,5732.911635160446,0.16395523625922337,0.5087790143003731,0.14026185588602216,0.43212781129301064,1.4166413138281617,1.0483477921146023,0.3880625733819104,2.046391838929934,0.10294261770333359,0.5087784682246292,7.406764257341072,1.3268358834624447
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,5732.911635160446,0.15460695449565676,0.957877565100764,0.1276444847467512,0.795622422210351,0.6356613401204647,0.465761446851563,0.46662440327487564,3.5187397163497725,0.15453393946955588,0.9578774510119267,2.5931035407331837,0.5194845497663534
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,5732.911635160446,0.16687615275034123,0.5291110422361393,0.14198242041268108,0.4359219390343981,2.2822208728785314,1.7616651153819598,0.3572499431441293,2.1727983094427916,0.10907638008967178,0.5291109828587294,10.758248412517473,1.9533511330884896
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,5732.911635160446,0.26045651655898,1.107122032376127,0.19261765827685684,0.9214898916055697,1.1153003729538176,0.8963334037713403,0.7479500607502169,3.574823925100601,0.19940500222432347,1.1071219992401555,3.87264709771578,0.7196370648853098
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,5732.911635160446,0.20043887615266415,0.3147434606633282,0.1851366036741926,0.1805810845769714,0.8656929583949545,0.6871089558371014,0.4377870744235304,3.2616094325308636,0.08360864803248687,0.3147432995986623,5.390163686226494,0.7217569285450589
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,5732.911635160446,0.17627957558628557,0.6091522339040804,0.13740523404596738,0.4347410183558834,0.38521775895874255,0.3134044146137788,0.5686572297224246,5.583928508500358,0.1497763595875893,0.6091519428273698,2.1879387378964217,0.33309066222304706
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.38515682355755504,0.6139445195286566,0.31812329032269016,0.4739759796624943,2.402858080954277,1.9166889549904003,1.1079813190079526,7.618133571562746,0.37559875711561697,0.6139442117754867,20.486498119762274,2.393588273272433
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,5732.911635160446,0.35244012928034324,0.6076475914327024,0.28422146912536217,0.47585553018184534,0.9212240335371641,0.7273836849312575,1.0706845167726442,5.474520616974443,0.34965669034399216,0.607647570152092,6.652424558650441,0.8970915643743097
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.3811173306590597,0.5433072091036483,0.32152424355534986,0.3911166779230019,2.619567875172096,1.9448450310682444,1.1087900848211776,8.890988313727066,0.3586474612221596,0.5433070831492618,28.15966603972593,2.6141004805148307
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,5732.911635160446,0.3640455975122281,0.5210504585878407,0.2983404546725084,0.3901901029760987,1.046984693982471,0.8090021510678552,0.7811168841018521,8.39370037076803,0.29751132209191183,0.5210503884414427,18.13216236461492,1.0446722132969153
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.4620284670303394,0.6865695562148669,0.3641466691757852,0.5201546238389226,3.428506907619691,2.402463030834078,1.2850129364459235,8.184942628252323,0.4149934802196305,0.6865686369297609,49.73929304937657,3.1729897295641822
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,5732.911635160446,0.4522220164620351,0.967462038456814,0.3682038444108442,0.678265660804726,1.213111798093845,0.8521065991979746,1.291661553881242,17.878853233011085,0.4435130283554783,0.9674552226663627,21.088767270661634,1.2022881386552875
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.38147834549668674,0.5700974185259621,0.3183341022506688,0.4438829921662628,3.2346445254146263,2.524889244540439,0.9320400728527969,7.788419355599984,0.37986459994625305,0.570097293147525,29.044500245024896,3.218271639032067
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,5732.911635160446,0.29096445424498624,0.4097209893446648,0.2394973172485385,0.28755314325317866,0.9024709573098884,0.720856266607204,0.7561352066154621,8.10756827156014,0.23027893559366217,0.40972028560893603,9.783464383440922,0.8933992269766226
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,5732.911635160446,0.4174376299453885,0.6745636907141823,0.3481826982385486,0.5326959176844709,3.3896021945591146,2.5740232024296037,1.1643963210874213,6.02501222435905,0.4135728405350641,0.6745634509938833,34.683031507949934,3.381592297990124
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,5732.911635160446,0.33870645391927373,0.6407555158182097,0.2781522908891423,0.4830854528263938,1.0744552561354945,0.804627995525632,0.8241452436556079,10.173025654438426,0.3119565107566809,0.640745613782873,12.441722255696988,1.0739561882533335
