model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,0.45223498344421387,2.3343725461342517,0.14717882009230718,2.1571371453101573,0.038895544201072295,10.706466909250766,10.058935878827885,16.04686818536569,3.155419809816735,1.1605430513605832,0.1471368908166229,21.571114636615754,4.10123151740804
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,0.45223498344421387,3.811354910762564,0.16754730520747518,3.639093271764177,0.05185340854225887,3.3252732748601335,3.035786497607549,19.83910304137042,3.4917342285944617,1.1328841137533046,0.16751885422659846,6.2921928426068,1.4722125580721495
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,0.45223498344421387,0.7939685130248194,0.03808473436308841,0.6427362283557039,0.010771657772082284,7.568604141024917,6.163017288803993,5.457189118202115,0.6800046228045508,0.6287600032576999,0.038084679509985085,24.795172016207914,6.354039274168858
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,0.45223498344421387,0.8561882717313284,0.04668781609231734,0.7126030121627449,0.013916014797737897,1.7892879253107312,1.408954467713433,3.3627736964595254,0.7840797083659109,0.5544817393842004,0.04627545819901782,7.349939709920108,1.7074187729427979
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,0.45223498344421387,2.109159089580914,0.08016101745082939,1.9574026928288053,0.022980835015151756,9.387105592063403,8.668843093187562,12.15775599265331,1.9583282156829442,0.9598438629864535,0.07974862462399192,18.988336148541734,4.219351834930304
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,0.45223498344421387,3.6304734558673646,0.09569897061171984,3.5794883968727778,0.03732695831042493,4.376292209168158,4.251123679820421,5.695250411117566,2.2075958688681845,0.6063005281299646,0.0936483548512283,7.0746406318038035,1.0474824436987007
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,0.45223498344421387,1.589043907531769,0.010359978395459879,1.5873035507560556,0.010045994686512492,7.3928029359284535,7.173111160628871,1.8402926778571929,0.023292121713946692,0.07435037203035413,0.0025421961119703683,10.420797806483995,1.788857603817001
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,0.45223498344421387,2.459034621918654,0.01806262031609049,2.4553846144707903,0.017631403614408885,2.4277832263297667,2.4105415220974167,2.9358936913050435,0.03684104968645716,0.13393157512232878,0.003923246011793563,3.18678558115806,0.2888268759870526
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,0.45223498344421387,2.666072588190733,0.023288380266064314,2.6651890958793216,0.023173203856599312,10.754936051502177,10.679635249084365,2.8604693833334665,0.03304340804794497,0.06863037744320014,0.002313283043059036,12.746851150062117,1.2704489042916935
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,0.45223498344421387,4.551221951583478,0.04058736137441308,4.54905217502385,0.04040323699768813,2.6550264572566045,2.622122473543472,4.940871401319889,0.05588691696229778,0.14051890081443155,0.003861650352614029,3.683388177659628,0.4167003989328779
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,0.45223498344421387,0.222757294419384,0.004176507281040819,0.199580069021756,0.003340666929375643,1.1653956283280638,1.026111923756032,0.6436144118020531,0.017668959920164432,0.09954138915085448,0.0036914794765043803,3.33614280719989,0.5543210282950202
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,0.45223498344421387,0.18117629510019037,0.004884228653442971,0.129654386523468,0.003949657643276656,0.4128661571481674,0.37028833661718635,0.958019580006463,0.0191515811777623,0.16439350506399872,0.004176453084003721,1.0850271237700486,0.21487049621427035
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,0.45223498344421387,1.2913792748215056,0.16877192338536545,0.7826531693771703,0.05074987827941901,4.8643661877328475,3.718968763713745,10.83675300606086,1.4627144777855774,1.2913641078898344,0.16328688326086635,19.132321157940794,4.71883112783671
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,0.45223498344421387,0.906682293670104,0.20339664421519232,0.7401252504620128,0.06395169785472582,1.4957488669783336,1.152578793380143,2.941744913067832,1.7039698231480562,0.649391391068922,0.1964807928623334,5.336574371144852,1.2285328839673304
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,0.45223498344421387,1.453341312605789,0.13822934948443089,1.2219489779886414,0.05834003982473493,4.270274241156372,3.6257613658466132,7.155059057932637,1.1592343803980245,1.1832626840796767,0.12880993018944092,9.390515401747468,3.288649662842197
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,0.45223498344421387,2.0052148461749235,0.18349586891479605,1.8558320249347873,0.08155126402882382,1.561195582171179,1.4108540143297232,3.987548680469074,1.4622422348179946,0.8760548801786492,0.16996478024966824,3.517587712952648,0.7038245706127529
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,0.45223498344421387,1.7572865156867075,0.2594038523527667,1.2469221674933908,0.07961419132282992,8.737370164176854,7.3273009295492395,13.922647767874116,2.535696059338605,1.6851076907365525,0.2503701290984234,23.977340465040257,6.505133102709282
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,0.45223498344421387,1.7279096561137643,0.3028750120227488,1.5754021554004816,0.09674850562614211,2.4897540223026238,2.0806387688411943,7.863879990133312,2.899518483250111,0.7140432098228574,0.2925082456960361,7.7423513609051495,1.7407357184043608
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,0.45223498344421387,1.8389196778814763,0.022020522189782933,1.7241485587408911,0.012384555748153307,8.075036110408734,7.3371114706926805,3.4628147053083222,0.5040068530823066,0.6567079391313394,0.01987690104562399,14.759313137853521,3.6558743220687484
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,0.45223498344421387,2.8644105640002184,0.029790008277613245,2.822483470316295,0.019178632394937195,2.6349378328885056,2.4430317762625204,4.506309228088479,0.6247703306993766,0.4882980021946989,0.026090154206033413,4.890495099834358,1.0014814273022055
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,0.45223498344421387,1.1407916222712597,0.08119956146398973,0.9460919404582718,0.021087136752075363,7.623375478476726,6.277582101512738,9.172962314723325,1.5315144706857924,0.8175577519387996,0.0808490721586443,23.27393652668077,5.7599911235705905
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,0.45223498344421387,1.5801062017841956,0.09629098342068144,1.4817010310794383,0.027746280118134767,2.1855847781429447,1.8324012835283527,3.746162392908889,1.7540915279092186,0.5517545388269804,0.0960061357683367,6.9017550717967,1.3982091717063891
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,0.45223498344421387,2.131449397321286,0.09002689553851789,2.0345096492556634,0.029996153052982994,6.764772705297312,6.330683307769854,7.097866212534058,1.368048297379702,0.8220221314756285,0.08986938076637802,12.273493343941443,2.753414498842584
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,0.45223498344421387,3.680939301295914,0.11398156688338558,3.6432740051985473,0.04485665503797534,2.999150209024676,2.8976637889048775,5.1348552647812635,1.6034210754512317,0.5252320086108503,0.11394502831611579,4.426442248094994,0.7905789293018979
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,0.4276082515716553,0.0626269991931728,0.0021742257612118753,0.05130519091570285,0.0016785063842164707,0.1714544398567106,0.13251570290016326,0.25627301592572194,0.0113163908664657,0.06248558949836786,0.0021741203806219817,1.174947792360931,0.16808275536295444
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,0.4276082515716553,0.10136492611612646,0.0025572180569974384,0.08175730971622087,0.0020466773904976696,0.15117605288606148,0.12253008206678337,0.470391418434013,0.019224324922373318,0.10119933871972452,0.0025565479335378782,0.7035991440343974,0.1511755665884349
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,0.4276082515716553,0.059218931304290456,0.0025621361676765168,0.04631474882086065,0.0019816168726543995,0.27900821464662584,0.20826347788546415,0.28434588410842654,0.013190938426985262,0.051898069559063426,0.0025580212189101584,1.3911606115616175,0.2594740352334206
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,0.4276082515716553,0.0971727578372641,0.003055867672631105,0.07098275259320508,0.0023133230564897226,0.14949701626110753,0.11367457179859393,0.541946611429956,0.013969741968158436,0.08888364497010817,0.003029977332465191,0.6768900573522136,0.14634548929836907
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,0.4276082515716553,0.06096338101002086,0.0016797975402083028,0.04700157848348729,0.0013255696966395993,0.1523468090601509,0.11466765323437732,0.2719515977505692,0.007461383805651561,0.060957388761707774,0.00167979190787448,0.9137239966372279,0.14986100778283457
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,0.4276082515716553,0.11181449672774459,0.0025007830837463167,0.0851788246396806,0.001957471319461221,0.1488640172589994,0.11322419446477469,0.48817211374152397,0.011201106101643352,0.11180830286540819,0.002500754790565374,0.7142327802608158,0.14886128703288856
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,0.4276082515716553,0.048622408455687736,0.0020393706973728483,0.03904186186919678,0.0015903385921632878,0.11783369364869103,0.08918798229054789,0.2132223463028493,0.011314422821538186,0.04484321907208873,0.0020371264625002328,0.8577699278078907,0.11509044663758146
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,0.4276082515716553,0.07884696689241048,0.001935323108098521,0.06114421179357883,0.0015349352934242585,0.0989556523252468,0.07664092135741223,0.45626935058545315,0.009521250679828815,0.07447935739944032,0.0019175656871551871,0.4313570698849323,0.0976994245659453
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,0.4276082515716553,0.05985848807402518,0.0026216143956652896,0.04698531159674125,0.002002108727870807,0.27739082451705516,0.19610312613820619,0.26019542066968926,0.01681159414677538,0.05983309045890557,0.0026215993792951574,1.9068747838944464,0.27704637613190086
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,0.4276082515716553,0.0979188251544237,0.002745706497047231,0.0767409464682562,0.0020944341858939387,0.13626799633183898,0.10648621736863381,0.4548293934883987,0.016905640350674322,0.09788939207790726,0.0027455992716338023,0.6071897923982453,0.1362673497028893
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,0.4276082515716553,1.501965513254173,0.019755916675176195,1.3373740378197445,0.010907774621781312,2.864854239208718,2.2620639239133227,3.3708799555556688,0.44651895081954335,0.7204987887763695,0.01843319250285479,10.334284681966569,2.841197029441581
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,0.4276082515716553,1.7504947643463604,0.04040365583320491,1.6115188827437064,0.017006527214495713,0.8867114145766257,0.6737180872516513,7.075739553898885,0.9040915184438466,0.7798058532493654,0.040030819795946755,4.573996681525724,0.7840155771681544
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,0.4276082515716553,2.293311116779315,0.06301371879260993,2.1490931805986033,0.02073154885070863,4.248102058616134,3.518376756415563,5.514133047146067,0.8222380190896399,0.8018132075003882,0.06289196684301207,11.556881984338363,3.449220343096937
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,0.4276082515716553,2.2875466692310304,0.08907560090949618,2.1261726403097168,0.030052376950270594,0.7986262740455466,0.5976660175433299,4.394631039348087,1.0104581043079028,0.9374872991195188,0.08886378732685433,3.5520629504404972,0.7986186890139753
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,0.4276082515716553,0.06356737438218624,0.0022787553778731836,0.04984182660608165,0.001730819968367936,0.20205981413282015,0.14228962900772635,0.925085012657539,0.018648664457735567,0.06030810511609859,0.002276459749568859,6.666725256312724,0.19452738423426272
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,0.4276082515716553,0.08996767213069752,0.0021619973466387027,0.06927008208099579,0.0016589443034800144,0.13516685421542096,0.10395388618522158,1.1454387993028359,0.0228787191882057,0.08560802711815298,0.002143835323368751,0.7191032474814503,0.13305818476833486
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,0.4276082515716553,0.8557706588578097,0.0886983113512073,0.6144027235582997,0.02994548092333294,4.473304281773388,3.450938467656774,7.167278585829589,0.8639302045992121,0.8531178233083592,0.08648425787860338,14.465864149936591,4.469224979068824
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,0.4276082515716553,0.8950775680258863,0.13374967091929643,0.6558329128578948,0.04761341299583488,1.4947152367851684,1.115338304831406,4.626440878715425,1.112877049403389,0.7634402000414586,0.12903419052122847,5.225228828535963,1.229010653628324
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,0.4276082515716553,0.06233904136842443,0.002790865536936125,0.048141871752213496,0.0021210174284974773,0.11187383469522721,0.080832268981218,0.2947928744081577,0.01796001219479626,0.06233299775538179,0.00279086204067312,0.860737898310453,0.11160509322642895
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,0.4276082515716553,0.09598316384868823,0.0033144335564923473,0.07358796230132768,0.002399704784694704,0.06876282966239854,0.05293657814624502,0.4425856661126111,0.020477849365722185,0.09597572222639264,0.0033144115401276602,0.3120446826329886,0.06876099419523224
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,0.4276082515716553,7.34430801343052,0.09006264927995095,7.266032148092598,0.05100422691126703,2.6388381664839824,1.9188416021829109,13.639751765966523,0.7237476781535008,1.0694096591225475,0.0886148253526838,11.67156033242446,2.638570860657556
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,0.4276082515716553,8.884401815449223,0.144002511488986,8.8308718142021,0.08638314615598454,0.6653214870203318,0.502335689610632,12.70861778379437,1.0540105344761324,0.9738062535681099,0.14126918845792383,3.443893883703116,0.6553131402473461
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,0.4276082515716553,0.9718661664611876,0.12273643904392942,0.6848745898799805,0.03270279785505875,5.687321197345651,4.376268854295627,9.294102842540433,1.899352629252142,0.9252524593481439,0.12075945801653966,20.057851574846637,5.360215400904391
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,0.4276082515716553,1.3898615203653715,0.1790824865660418,0.91729064654681,0.05139769969602351,1.5434995446678197,1.0984291803017132,7.660770838989126,2.239243559033425,1.1114150177799857,0.17446325658440673,5.692170500553609,1.3503093366619223
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,0.4276082515716553,1.1225018285465655,0.13146386245227878,0.9025092078225943,0.04231421185471809,7.953412497989047,6.3304174493239245,4.808010991642254,1.2762862408756492,0.8974750281471626,0.12657325488624163,21.32550882783655,6.68272375228933
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,0.4276082515716553,1.7950020897839667,0.18963116701670504,1.5149695288333478,0.06426315830360908,2.3800119412580236,1.9689737611414146,7.314047702942185,1.6791507465826294,0.9663729806468965,0.18016029884175977,6.875160913638823,1.6872857227198328
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,0.4276082515716553,1.8430279274732337,0.24972664755812837,1.5323833618500033,0.08671041770419725,10.06283496976714,8.900387485846196,14.354818123397177,2.220380778959456,1.6035850276595058,0.23664511095857133,23.46531086858475,6.574601515729282
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,0.4276082515716553,2.2648102782504678,0.3361930950861641,2.1317237713813344,0.12345007314074694,2.716146606034682,2.331202801042316,8.941985808352749,2.714171948018415,0.9282444801980068,0.3149483460304994,6.903586181216461,1.5607948794444564
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,0.4276082515716553,2.370758805052246,0.06107489677510674,2.1907019906974767,0.01411651216699831,13.363815513938558,12.732268805029962,5.856586259511486,1.2220889711363394,0.9530900283203434,0.060657447865532683,20.33198934197337,4.2728864440410055
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,0.4276082515716553,2.7190066203194467,0.08066609807636192,2.5444904141431675,0.020428005717637917,1.3279232270850474,1.028258615306499,8.608000368746497,1.5392854381676362,0.9643319803535947,0.07891011869908829,5.954708630958031,1.1350952487509927
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,0.4276082515716553,0.8124655838125884,0.012957690506291385,0.670076389630672,0.008101773380047389,3.078838825509358,2.3576633382594916,2.34114497669354,0.2365180035476375,0.7151414925110363,0.012471384328604255,10.82823900280334,3.049382317253561
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,0.4276082515716553,0.7269981026247312,0.021737442979160124,0.6055321458266023,0.011035152785121074,0.9644308470633239,0.7584998278058721,2.772018945443167,0.4443553563612741,0.6750310532972871,0.021735166490831927,4.883440191478,0.947680703513528
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,0.4276082515716553,0.9530438111660334,0.04181065784352453,0.7712262236771106,0.012554894782637051,6.832292320757392,5.404390619711896,3.746204782242204,0.79791509667831,0.6989130066832195,0.04166250445701287,20.855308097578984,5.787581322701445
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,0.4276082515716553,1.3636571766046919,0.06490075911385988,1.2179550519834572,0.01982646915949464,1.9543725431610977,1.5978057173009133,4.392026748060646,1.040381077625272,0.6170225574769713,0.0639501482382652,6.382938134099059,1.33316630242829
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,0.4276082515716553,1.2104127113542242,0.015333049672390622,1.0565411197916617,0.007789495473747481,11.511530059821581,10.042603347201245,4.18920552052486,0.24987793304078454,0.6380665483153626,0.01490590358656295,24.127032379667423,6.802665219747172
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,0.4276082515716553,1.4651172114856654,0.027749211952582464,1.2820244930991567,0.010885336674381114,1.8296297462270352,1.3887425564277716,5.874627171047406,0.3963780731698401,0.7103843945352739,0.026410737590891173,7.360603538083986,1.6926085851476842
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,0.4276082515716553,1.8086023915827223,0.05356326471037217,1.6862294092666839,0.020345964818014848,3.5940870198402597,2.8996739460211187,5.3217212007806145,0.7684484782317047,0.6570211869802547,0.053497858230278965,10.617135618265674,3.208982469673272
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,0.4276082515716553,1.802579415517221,0.09045981060668855,1.6680686856472664,0.03447172306619165,1.0093111974862103,0.6809567198120167,3.272067493604552,1.021177480980067,0.748611221613515,0.08954828665979538,4.492891189744684,1.0091498765583358
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,0.4276082515716553,0.3318880594269729,0.002226463135600505,0.3283887251851818,0.001755022370065764,0.91445831627357,0.796967127731782,0.5066271902238227,0.012421658379708189,0.04824764197926607,0.002159336423065868,2.125337701677643,0.9087268413014459
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,0.4276082515716553,0.4701984719316218,0.002754200731538122,0.46480839944027597,0.0022310543690912273,0.39993186359521193,0.3809778570865897,0.9107016144081246,0.057376486215368526,0.07160249225231624,0.002433470244280013,1.793969806519599,0.12309521395610547
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,0.4276082515716553,0.3750053056428486,0.0028153907994106497,0.3685915831392087,0.0022044353238139794,2.537882257024952,2.2714582109028485,0.7513111298324969,0.01549236062695284,0.06905956920817058,0.002675477188647851,6.684399478212808,1.1319558059589145
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,0.4276082515716553,0.28006997101301984,0.0028633264137303597,0.2604941050573138,0.002327814317856552,0.36795998884264713,0.330798330615332,0.6387802693352933,0.014932622905800025,0.10468648690725366,0.002540387757233622,0.9838808214526469,0.17139961946444915
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,0.4276082515716553,5.879032209725343,0.015664339897944808,5.878366499314358,0.01552503159023756,2.5482250349263147,2.5232494699779724,6.105975693570645,0.029228500354934763,0.08847046245339271,0.0020844516210436212,3.949708702265314,0.35589737408570565
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,0.4276082515716553,7.437889684078238,0.030005362845107617,7.436324305547821,0.029896733491803024,1.361863688763449,1.3296797344619515,7.8446087752504035,0.03897744598002968,0.15259021998865657,0.0025509068949430705,2.1228826521374944,0.29432042153676896
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,0.4276082515716553,3.4037097512395196,0.21738936089316402,3.125392883779461,0.0696776047222156,10.210185073319996,9.622825199769855,14.88983451677126,2.1552433800285806,1.3480205460984989,0.21178411879785758,16.484850414715968,3.79182651305299
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,0.4276082515716553,3.578389345090678,0.2846428189198082,3.480589431136846,0.10196527656041457,1.5999578485113306,1.2762294483584047,12.851937952479158,2.5858387988647853,0.8308835760303457,0.27592761192789733,5.04505359041212,1.4543141602328231
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,0.4276082515716553,1.6320554389254731,0.01848321877987256,1.4916187300805066,0.00752254579613709,8.518280115834735,7.5550636001845834,3.6440963808745543,0.5394278009765472,0.6636928068357912,0.01846848493898441,17.29973823434209,4.226573943919217
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,0.4276082515716553,2.3263992866392145,0.036255650003074964,2.2221927635959693,0.01227711797101991,2.0861257281484487,1.845653193209547,6.92193518654441,0.9018557851176173,0.6884714680341916,0.03541693056937179,5.478405371218738,1.0748202256342594
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,0.4276082515716553,0.7737824489561095,0.01129407619129612,0.644927992704056,0.00859735618849657,3.3168583912984126,2.555486170515529,2.122408979875664,0.08523178277088775,0.6630614954914196,0.010982266830995149,11.69021090950087,3.217175321342106
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,0.4276082515716553,0.6842248622881179,0.013189235177360082,0.5504982902303233,0.00997447962014511,1.0123115242083476,0.8142974279936958,1.9507350596730084,0.17150100250230269,0.5937458302404802,0.01305670732084981,3.390317673979145,1.008141961908687
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,0.4276082515716553,3.4359108860701313,0.06756649277163908,3.3231641949891517,0.017876080014029537,11.197717042418097,10.33247954459383,8.857762031387367,1.4928573980392705,0.9288674864607906,0.0658899931871849,18.64675511331077,5.156741838740834
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,0.4276082515716553,4.216710142261601,0.09048928544080094,4.073197349049468,0.027440849522676943,1.962786040712944,1.627463326772392,18.23736877321692,1.8269793753763692,1.0907372642154645,0.0865897462088698,5.242034502780795,1.316253447234595
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,0.4276082515716553,0.965660040357273,0.03992686680205164,0.7957889169557489,0.011673781662451017,4.148029284660785,3.15954818838505,4.169195599430317,0.9540079656977232,0.8779095908664573,0.039926143694971036,16.97249924397493,4.083210428008285
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,0.4276082515716553,0.9184334434975625,0.0594665271379266,0.7245622299915887,0.01573787690892909,1.6292692416528078,1.3262080025608383,6.315702249781113,1.2380273193296523,0.9167344437550223,0.05946414367498773,6.179115398806809,1.22767420344399
