model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fy,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.12840843200683594,0.4859156983108967,0.7346720592537922,0.38834421298512767,0.5718192989462737,5.831257423411933,4.468312200798271,1.4551457088362743,7.242972878631182,0.4847920468303121,0.734670907773869,58.63342778039562,5.786534842971796
MVLR,Fy,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.12840843200683594,0.39009039871522955,0.7077687259896007,0.31314463466752945,0.5053435829455822,1.8653130700519802,1.4407096031162392,1.5452589780243726,7.54875480125754,0.3675421621059866,0.7077638675979697,18.07519116051007,1.793232339501641
MVLR,Fy,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.12840843200683594,0.5983218592349842,0.9035796669019222,0.4813747500911126,0.7114930284749269,4.971950677155137,3.8676204234423865,1.7260583574253172,7.219723724514365,0.5596742535943628,0.9035795682975624,31.346714036593717,4.971899763105796
MVLR,Fy,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.12840843200683594,0.7972753364737073,0.9877993347880226,0.674427466920902,0.701013530584862,1.9718697126509674,1.5456025998548042,3.5438747896119813,9.337195820353259,0.46047749230136953,0.9877977295098523,9.520479862755376,1.619288230991695
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.12840843200683594,0.29139487836234657,0.3440387635944985,0.28294737653065194,0.2640078118526848,1.4191632555104912,1.1752431669923675,0.47776549938657953,2.1551101645304214,0.06965455656472315,0.34403871133967495,6.4447610972819245,1.2192638509687097
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.12840843200683594,0.3184169246607964,0.5424194224473556,0.291680378534248,0.4402373244427075,0.2602599791039854,0.19378256181131,0.7190965692686322,2.870023528553789,0.12776736391804083,0.5424192675522589,1.7705890431253093,0.2598013541104817
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.12840843200683594,0.17431601689998033,0.3505856980593838,0.1604755550530965,0.22300604058505338,0.8967462999596173,0.5520383645462531,0.429427367204001,2.662785295322956,0.06814187391544249,0.3505856958003103,6.339190506117085,0.8844885168978824
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.12840843200683594,0.2860349867100454,0.6785652378788186,0.25433621612398966,0.4283606279523495,0.32877705825739395,0.24859059954806842,0.8779356203274464,5.571249873414441,0.13114782659910698,0.6785652305292202,1.6300427712960102,0.26943119820093875
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.12840843200683594,0.14526319861511056,0.3050590011314796,0.13211706092232367,0.21560393702405245,1.6300280789293595,1.2997130377301265,0.36495591362388063,2.6222739453147015,0.061145947699380115,0.30505900104312056,10.472655317366408,1.2811374793527086
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.12840843200683594,0.12137624483938593,0.5550161622887718,0.09858879475967487,0.3920089750248744,0.6580564451917577,0.561089011311032,0.4261030528700509,5.651065221293883,0.10750729018609725,0.5550161580253273,4.267970178946733,0.40744745372782887
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.12840843200683594,0.5237057449883147,0.8657556362340885,0.41816311395433475,0.6628828005299541,4.485577441133976,3.452857587660506,1.5475678794279917,9.859605443736385,0.5149301167993204,0.8657547764902042,49.61938108127809,4.472794620685483
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.12840843200683594,0.686058480084869,1.2036791065425425,0.5564248488582716,0.7940873529923154,1.6735504447743774,1.2818060294251838,2.704668125033751,15.899920816753525,0.4917368967492943,1.203678995864172,13.15883372911055,1.4784894946195566
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.12840843200683594,0.6382446205848338,0.9087285013778987,0.5298229229470196,0.7146844311937136,3.022805924772138,2.386232987481367,1.7492973475242748,11.635824568450703,0.5211551401658585,0.9087284978801006,33.85047383391339,2.960238092819302
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.12840843200683594,0.9293571524978168,1.0696193960512674,0.8127511907201707,0.7896192847141594,1.1674706614892891,0.9013720425003073,2.258431794971486,7.877467120655924,0.49729046125496923,1.0696162092003358,9.617978861526398,0.9877214872955732
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.12840843200683594,0.5014950419241568,0.731758445196203,0.38866656342765016,0.5565185463020412,5.300103926074804,4.065006400570355,1.4581585565309654,8.476281635088057,0.4750414383500867,0.7317577742139678,48.8590065631323,5.300055197273224
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.12840843200683594,0.7978983017752764,1.2593478820970099,0.6146726384796847,0.7888146044427023,2.4006553436811484,1.8435151980244109,3.147706372751789,11.000707233975021,0.571963277380375,1.2593460443092654,16.704457671941224,2.1508915941795212
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.12840843200683594,0.5555771020702195,0.8719476348652764,0.4472901083313485,0.6880396231807114,4.080303603080904,3.157927094684739,1.5057879657966768,8.752531098842065,0.5418558119551203,0.871946966286289,30.306719592708305,4.077743343870658
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.12840843200683594,0.5212487136439079,0.7338810156459499,0.4151871183323838,0.5401711110218336,1.368754296637514,1.0764454332160174,2.2461761253473087,7.964136666781774,0.37867600985846483,0.733880740776425,11.46147797431946,1.2781069339161866
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.12840843200683594,0.5047188916241669,0.7533881846398319,0.3953052082274566,0.5740487781008966,4.953213725823997,3.724923370296819,1.6385366099040468,8.485473268594323,0.4892547055741702,0.7533880528220933,48.465276848052724,4.9530116844720595
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.12840843200683594,0.6369347700574927,0.9983588434531184,0.5062296381204783,0.6651899050346998,1.9071773528993226,1.4493059311574579,3.066045845094954,14.293329958828215,0.45632149171116787,0.9983585977242809,15.471393831522303,1.7232760719305338
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.12840843200683594,0.5241578811571851,0.8197595423430616,0.4214422383272826,0.6485483576892193,3.0548306347835017,2.4074470446252834,1.4800648195579826,6.850167083709491,0.479372107814418,0.8197590650072271,15.304982119446267,3.054467956919322
MVLR,Fy,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.12840843200683594,0.8662685087646947,0.9658840096181582,0.7290993167198456,0.6650664960694518,1.3647682525759735,1.0805530005871464,3.2685036843438535,12.322657798272763,0.5023163739678275,0.9658840083342676,9.18099473695349,1.114150494552646
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.045609474182128906,0.1647568344328576,0.500287693022414,0.14854528185775343,0.3955458968269931,1.6497172802685687,1.272000740941927,0.40355130957466967,2.7200661340664634,0.07574670042759145,0.500287394291645,7.4798181916933055,1.637972122755698
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.045609474182128906,0.22514267738343877,0.6657416105381014,0.1926167994000149,0.5308422844214783,0.3603301160243328,0.26567350361152897,0.6529753669451301,3.5372214500799526,0.12773282972037356,0.6657410321420273,2.2436505844639307,0.35403593025339924
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.045609474182128906,0.1074116079406045,0.519474608664346,0.08258751287898826,0.4126465989702788,1.8665959508148178,1.3575308281967637,0.4565106209676806,3.115303446677686,0.09963596092844484,0.5194744547760007,14.914881621688359,1.8631605702099652
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.045609474182128906,0.19063772133489063,0.8500949699374002,0.1443339240895401,0.6710376179849326,0.4283080152616118,0.3135610719830315,0.7317108802184531,4.40423809841134,0.15481788960525827,0.8500949066731818,4.212023618689409,0.38547514402713334
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.045609474182128906,0.15193168843198074,0.4900721686502184,0.12890963550454312,0.3437096604094867,1.2381008214972735,0.8492277722749255,0.4674870865179783,4.003020210306884,0.10233474665605459,0.4900721515935254,9.517101177822978,1.211806214947069
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.045609474182128906,0.18887197939741487,0.791799626571219,0.14796571375270184,0.5353100946027107,0.30826413236285094,0.23162808894235637,0.8496274310731529,5.7920854625438505,0.15474383099779093,0.7917995943165103,4.776967728136201,0.3025125531944197
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.045609474182128906,0.08777631282924173,0.49483933414767267,0.06878848268928736,0.40561709961837183,1.7170106875179192,1.320818325491403,0.4538124338449352,2.4426282051638313,0.07648498640141543,0.4948393316388886,8.221794249514087,1.7147717789821548
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.045609474182128906,0.11736406900452982,0.6854699700087953,0.09139499053698892,0.560581693150236,0.34113287016865673,0.2374492611736479,0.594056292393834,3.2597201124108466,0.10387033996225695,0.6854699558174309,2.1582635181350227,0.34079836529055574
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.045609474182128906,0.11575505767665456,0.5138323506557181,0.08903860143569889,0.3908376867541592,2.1996102492795337,1.6036665560267909,0.4509056851030222,3.457371077188648,0.09871006266568805,0.5138323234118702,13.698538681524909,2.1593781740701017
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.045609474182128906,0.15415310555910836,0.7839631980111895,0.12085526646760779,0.5974990932948328,0.5676870191653364,0.3856694208433547,0.704702589169844,5.662244285246865,0.15246630654040816,0.7839631860263445,6.15974368777928,0.5545434960827117
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.045609474182128906,0.7328064807148236,1.0664132869726457,0.5818241821612677,0.7880064284670496,4.280931700350753,3.2301759377709893,2.1660036904394704,19.54323291828733,0.6043939225495915,1.0664087489408633,49.54532973728855,3.8598166868057713
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.045609474182128906,0.5578986379635996,1.1288969526139063,0.4438552915573155,0.7876161815041419,1.290420514564904,0.9441325454160319,1.9017612647034312,17.620085574487643,0.5377858789556348,1.1288969342866442,20.109646050393664,1.2104477895545005
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.045609474182128906,0.5695877721495121,1.0777797262117441,0.46125544962941295,0.8210108506715333,3.6505724796330035,2.8236565969217686,2.1359635405971154,15.112054467043489,0.5609413824148879,1.0777789370238877,40.16823414012093,3.632663405683861
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.045609474182128906,0.7632766456366017,1.0587952339311877,0.6676920400561047,0.7665797349797056,1.3113648082738452,1.0274132912775955,2.024809492946787,12.20249805868674,0.42139516645145736,1.058795212932469,17.328148567497095,1.0347633288071514
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.045609474182128906,0.13028432931103787,0.5361851686218562,0.104100580648481,0.39440089245556426,2.4957167229188064,1.8597556939628648,0.6070726083673843,3.967064027396791,0.09497489431374401,0.5361849050236472,16.403075145383667,2.4668079772996254
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.045609474182128906,0.1523623845822035,0.7678515629201117,0.11856472620533323,0.5843013742892814,0.43186687750298025,0.2995436332221693,0.6269015400209375,4.1183247878266105,0.13607990248441645,0.7678512458205949,3.0091750835091817,0.4200276012926128
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.045609474182128906,0.5305507445193732,0.881387809264789,0.4269709742825688,0.6721220710893099,4.483658285183074,3.445548526612559,1.4785391698991441,9.040314802421856,0.5173235621008133,0.8813871640907314,48.25027896137689,4.483635045819873
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.045609474182128906,0.6151669629702585,0.9536663638086151,0.5137278843431441,0.7089601014198402,1.4758782855740349,1.1520288462954313,2.0390831397664124,8.820903025043314,0.4465261939492845,0.9536661763148774,13.492076757892814,1.3451246448812078
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.045609474182128906,0.07658442547391499,0.5755102242582087,0.06038341448649666,0.43696187886832466,1.1507275964059962,0.864925372965013,0.31456024390329573,3.6474971767921973,0.0760477968670766,0.5755099360595808,7.40192772229757,1.1507274103809053
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.045609474182128906,0.1166558389288136,0.8863513647128479,0.09252912087836428,0.6749190775107462,0.2090062059974133,0.15428792360736826,0.46502916957758167,5.355433240126173,0.11611170240840427,0.8863513408541907,1.078693023285521,0.20891838326859644
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.045609474182128906,0.5980575401137848,1.108803442229737,0.4916277206297374,0.8553416643283103,3.0799058681309024,2.3940184796873067,1.777927942375945,12.768501405946274,0.5902819649286566,1.1088027763113455,37.36592067518142,3.0408000967128257
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.045609474182128906,0.8001277404372747,1.0866421380097693,0.7022541367333893,0.8153734543670582,1.2415062315810799,1.0000255989693736,1.8139601753346744,8.997527109395731,0.4742993069001389,1.0866410005865426,10.705705215154468,0.919486118564005
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.045609474182128906,0.5107193766288353,0.8758484964525303,0.4106708997516969,0.6746165041404942,4.724828408327547,3.578898322911987,1.5128345429837293,11.067315912339886,0.4938296253527086,0.8758484600563113,51.66966090388409,4.708756713716661
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.045609474182128906,0.5613219335777087,1.0056292895328847,0.43992318152565874,0.7480470058041008,1.4550931998575003,1.076288356046494,1.8715518579103976,9.118883784810372,0.498180625273954,1.0056289782531216,14.057336664549087,1.4265520643236105
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.045609474182128906,0.6031089702883384,0.8816392047034469,0.4899193177403938,0.6625751200313679,6.3540642959391676,4.929349498794503,1.736533430188102,10.498243315221329,0.5246161764495317,0.8816389354461752,57.7525060202404,6.21827816236464
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.045609474182128906,0.7723723783924729,1.0392215321732658,0.6478704497563068,0.7578718752275592,2.158130905972598,1.6888973537264875,2.420604432333893,7.069225199975071,0.4651460517605814,1.03921521803969,19.83607917525971,1.9796103607317168
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.045609474182128906,0.5479697674959071,0.9953279829799433,0.4225798007491917,0.7573873178419549,5.312727799185065,4.027481216707054,1.9001660035861396,9.71416444428736,0.5479681316598796,0.995325578401481,37.407246060447875,5.285745315432168
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.045609474182128906,0.6247803249607059,1.2568828115095285,0.504512897336181,0.9091565731423874,1.9665384532057495,1.5220879606175475,2.056335072196378,10.737775110789016,0.5549077325103382,1.2568781194210108,18.81121795867695,1.8343798138527085
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.045609474182128906,0.6325832984480583,0.861672926017833,0.5224856278843569,0.6648072764831772,5.612699300409438,4.484842431390376,1.6920714755116768,8.17850159246914,0.5241554529588225,0.8616721516270474,32.241840168369805,5.174028550078629
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.045609474182128906,0.6001794798627003,0.9295501219696355,0.47480178153472247,0.6979407884365452,1.3303816777727946,1.0279238718334265,2.2718942023002433,7.304302425860273,0.4612158944772884,0.9295500901170042,7.201946307285818,1.328642674810771
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.045609474182128906,0.5692343388798626,0.9725841185644588,0.4551810643856533,0.7742740417937578,4.251902733216572,3.2940357329965724,1.5803539723145892,4.80526979580233,0.5590223774012246,0.972584109397933,24.81129638790465,4.2519009311878095
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.045609474182128906,0.572336412544833,0.8654308826981175,0.4614544834600402,0.6714069251385415,1.4336084216549514,1.1426685733244912,2.0682699358555743,5.108524393588542,0.4074602352499544,0.8654308784877366,11.095296954194863,1.2937785976594085
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.045609474182128906,0.516801996293292,0.7753469441064967,0.4144213364024158,0.59025926076633,4.978325774676766,3.788709116581413,1.5060918485000165,9.073860018269038,0.48460948211278276,0.7753467656805467,40.69960887374213,4.963264001545975
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.045609474182128906,0.6744373897736682,0.9805768883374788,0.5467501035390148,0.7410369058959433,1.8096404037616507,1.3821150895109058,2.171346724519121,13.922902291757431,0.4813875079293083,0.980576816927786,15.60659945385558,1.661160990695315
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.045609474182128906,0.48178407422513503,0.7682350554002559,0.3886100466791883,0.5965643434519031,5.832091908836428,4.541573271502371,1.4228052855933968,6.775955434349578,0.4782028234844815,0.7682349921434173,53.61024271559816,5.81720427322858
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.045609474182128906,0.42644138770923123,0.8503982151898808,0.3464611676880176,0.6459259977440621,1.740851385338806,1.3546830712956945,1.7022663718590687,6.3368047573568065,0.4202970556636514,0.850397631041708,18.21610252246452,1.7402662391544015
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.045609474182128906,0.539756335636527,0.9112136685108175,0.42730454204049967,0.7263691959972538,3.265101139227709,2.5547439178995752,1.6404800819561252,5.0097077551001234,0.5208635000192219,0.9112121892750242,17.830625486734355,3.2389614677565026
MVLR,Fy,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.045609474182128906,0.8910727257498687,0.95299763648053,0.7655365457918702,0.6985413609449937,1.4651455721575914,1.2021870051401102,2.6662067950239803,11.59369607488948,0.49677488212081816,0.9529973029860661,5.980122915144131,1.0848315336150833
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.045609474182128906,0.15362071300166139,0.5000388731989185,0.13744992251519356,0.39144883708133194,1.92208162707639,1.5041965154204164,0.8148616590900821,2.756232355030719,0.07013712836884291,0.5000388699240864,10.480180686956878,1.8755242736934488
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.045609474182128906,0.14714341671587736,0.7144101577627148,0.12289659454575695,0.5629579544804161,0.2888032687781551,0.20976074732059705,0.936786482229197,3.849554007519851,0.09440044122466504,0.7144101246870396,1.9960305051041223,0.27996509569103906
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.045609474182128906,0.08578738136674788,0.5912621995619134,0.06612470046295921,0.45826670119264096,2.330821619510545,1.7667555591772501,0.5087618107392401,4.049022260994733,0.08542140362977722,0.5912619350988854,16.28670935974555,2.2835550629180457
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.045609474182128906,0.17428545536355847,0.8471027281343937,0.14045549237412583,0.6592164037178505,0.6618219315881679,0.47488521581997195,0.8072819845888275,5.8249622286173475,0.12092296903106246,0.847102475932505,8.109276596305573,0.5290421934193804
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.045609474182128906,0.12947221851439866,0.3561431621704363,0.10642035789225095,0.24556309761786177,0.699202315167798,0.5086660258918039,0.4129679446609511,3.718415779007847,0.08571176112901945,0.3561426922552829,5.0771749298912985,0.6030856181685723
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.045609474182128906,0.1352102254238073,0.5301259549841609,0.11004048524877143,0.35809143529259463,0.2800365669949073,0.24386457510923057,0.4455331315290192,4.334728344441574,0.1339907063352567,0.5301251977496294,1.1335525615864002,0.16168456823565794
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.045609474182128906,0.5135824446324394,0.8845886248572694,0.4191125331287075,0.6787077118317147,3.6364936556640526,2.865716300382378,1.676356737293403,6.82767834977589,0.5045798615095511,0.8845886072610697,21.983304291306112,3.5370049597182507
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.045609474182128906,0.8229920551335813,1.1123892239889082,0.699481989456689,0.8073649341249652,1.8434283005315157,1.5339977770863473,2.482697107716032,11.345141039070693,0.5226313436517275,1.1123879920920898,10.654552546379152,1.429620491438384
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.045609474182128906,0.6150025344628942,0.825934173851069,0.5007530110941477,0.6228336712795511,4.19497985839873,3.1506695697732923,1.767829761835073,8.727576825457383,0.5457109114102918,0.8259251563741872,35.77553783162247,4.118667521416675
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.045609474182128906,0.7594533498907343,0.8153669724538701,0.6401737063435536,0.6123226303275133,1.5886869374393022,1.2710190040307647,2.234696084320087,11.138905749069494,0.48126202730608164,0.815366319466465,14.951430924957311,1.4280966865130584
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.045609474182128906,0.5370306782423263,0.9513724025860502,0.4306235798420276,0.6842638708686606,3.885225102783875,2.878448643606489,1.7147121905803306,21.09930942533674,0.5263091805385017,0.951370606176085,65.95796645485284,3.857614409088571
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.045609474182128906,0.47857604013685995,1.0982610914079571,0.3877890280553749,0.7726766208606904,1.6181843444692035,0.9881738104298406,1.56900194707471,19.984154526605224,0.47227438400453614,1.0982534630909147,59.835601414439175,1.6135320531621342
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.045609474182128906,0.6030655336551867,1.1489314468642504,0.4902075047126613,0.8489525741008346,5.808746963807748,4.291270309084946,1.7419266966180391,11.695515305876325,0.5894327831233264,1.148926255524969,52.316554559116284,5.774692071836302
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.045609474182128906,0.56472314421192,1.2691963368365995,0.45072524896288746,0.8794126078881058,1.3683904940271134,1.0421114511983722,2.9297167394507637,10.779355135111302,0.48480056634405605,1.2691907836477605,11.985741246864702,1.342615454570569
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.045609474182128906,0.6962410853140177,1.0502301766849937,0.5691848563274242,0.7970121590706404,5.841848901633731,4.338865833677156,1.8899591169143761,12.444312330874949,0.578973780524818,1.0502300586292432,66.52889881311981,5.7855037877745055
MVLR,Fy,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.045609474182128906,1.0917703991677221,1.1477107285569337,0.9644691308886056,0.8410605253733404,2.284429504408417,1.8037166067418469,3.590257714693443,13.750771241375347,0.5294739575065479,1.1477088718701813,20.641542226636115,1.7439408579982056
