model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.07677268981933594,0.31860296257247994,1.1420406348625838,0.2575630168723785,0.9953645199140477,4.0707008160084275,3.0816834481533486,0.7877892209149292,3.283559775549569,0.249852059036743,1.1420404507524677,16.722243257755835,3.620658278897985
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.07677268981933594,0.37092859767002917,1.4394916297460831,0.303596323182306,1.1260595819638155,1.8265399306347954,1.489357893486891,1.0682697180577414,6.083958740580764,0.2621433288573958,1.439491141468564,6.465130102898433,1.0898375042097463
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.07677268981933594,0.3244759132327366,1.1825276121893595,0.2662274369938871,0.9751274307440895,4.037390686858356,3.00162098139513,0.8178226409926435,6.716182738930998,0.3014685290428876,1.1825274902391847,29.9551452153349,4.016218883121419
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.07677268981933594,0.29069770850642085,1.3102317046502578,0.23729821018650774,1.0258704060173551,1.1838972172818258,0.8959855689272752,0.9759463280684398,5.418226929852565,0.289042196675348,1.3102315969869323,13.102163395764489,1.076518456243574
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.07677268981933594,0.4199444530092498,0.6711544148006306,0.3339261181781478,0.5193582591089901,3.0371715357261846,2.258994859612877,1.1450777453015522,8.05203319923058,0.39266417094778155,0.6711511966659075,34.15064566508429,2.8775574562002437
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.07677268981933594,0.38289348985993854,0.6495648067010841,0.312482697830545,0.4737572608252356,0.799980379306884,0.5755089870606019,1.166303789353588,13.113213779666477,0.36246790217359276,0.6495603994821232,15.19128927393197,0.7954292229480084
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.07677268981933594,0.43599801429986235,0.7212707169076257,0.34191234429794304,0.546961100044188,2.722764915680869,1.9084403273450459,1.2561574138593066,10.988006522513327,0.38475957225606994,0.7212691725897178,37.698482749948276,2.560976390116676
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.07677268981933594,0.3422765605187206,0.6441498531659597,0.27587790040346627,0.46487029539878044,0.7673839472645668,0.5026226387881653,0.991193953195809,9.347133842022348,0.2931932489927283,0.6441496575506663,15.444751330414112,0.7624731129776071
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.07677268981933594,0.381511091877872,0.5939651088151781,0.308276397261354,0.47817314017508294,2.987137663264916,2.286027850479812,1.0535712238286845,7.353175183746541,0.37334583674416094,0.5939644037529853,27.279462526039783,2.8363177792322025
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.07677268981933594,0.35503121785218056,0.6521061729497503,0.288962751716281,0.5132239698016058,0.8109896569818469,0.6577239659094051,1.011634064751963,5.793164475505774,0.3502806035303466,0.6521060702643732,8.167407008545414,0.8023173923694968
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.07677268981933594,0.28850115524701975,1.2713920005587707,0.24070956183020978,1.1273977776344488,2.1442389050616266,1.6421940042557157,0.7884450850508871,5.008015596878606,0.2385086366862537,1.2713903367008896,9.98458596167835,2.0386870609164434
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.07677268981933594,0.26889226122910986,1.5979943166795494,0.22599462921649865,1.202816540470808,0.7170846250540551,0.5441703653374688,0.8065791283897246,8.154702784778944,0.24188684571619634,1.597991970357658,2.508546223810999,0.4954968350046948
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.07677268981933594,0.3513642211170732,0.5560702742142872,0.2904970454738022,0.43143189687653477,2.9844313189355,2.3129999361291667,1.0432012146624763,6.465889490945331,0.35105223836484584,0.5560692340115566,29.230851694999846,2.9797067808190945
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.07677268981933594,0.2944706844432469,0.6406657345985249,0.23421413418876985,0.49010457094132354,0.8410966040243563,0.6678041087667735,1.0092987902686867,7.3999011230675205,0.2940274241066687,0.6406651620470002,7.038460826385112,0.8203490811357221
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.07677268981933594,0.3635211588966227,0.6298570219563665,0.29821446055289413,0.4801908615827543,2.7990031864525284,2.0779159777977343,0.9997461949969788,10.9354439138719,0.3635084800589426,0.6298560616570555,41.53995718050922,2.798153952066727
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.07677268981933594,0.30507007191303087,0.5605981301804854,0.2471458263012956,0.4343527014880035,0.9892601673919271,0.723764001263899,0.935849386619759,6.081883596130777,0.2876170460296961,0.5605966184603547,14.590975189673074,0.9298445283737384
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.07677268981933594,0.33869561745478854,0.5047235402533069,0.2783266190051518,0.4070742645324109,3.1062348438480454,2.3987901573879795,1.0243752308263587,6.028054293391094,0.33816251892292093,0.5047234005457203,27.919901885311287,3.0959948091812532
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.07677268981933594,0.3059241090200677,0.5780441589882133,0.25162451030670935,0.4261910127653548,1.0435494824288656,0.8090546708525924,1.08363135416135,12.578605317809432,0.3001049068612454,0.5780430819206415,13.087369662213815,1.039842002591424
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.07677268981933594,0.35547764148013317,0.5489991889709062,0.29442386116352603,0.433147482637245,3.035716675344873,2.353147756215226,0.8602499353187142,5.9995226875834025,0.355450251811845,0.548998227269004,27.763467064989214,3.00610486711234
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.07677268981933594,0.2582303947939587,0.4820318428612942,0.21155642144024625,0.3547398544896603,0.8401843442162517,0.6517204981473002,0.7687255426947197,7.666499785324077,0.24118488557350334,0.4820318415852407,9.801124716755641,0.8401707080748333
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.07677268981933594,0.3937017210305178,0.6478182579546911,0.3324060171788576,0.5224467410539733,3.1746873024234117,2.473865765310108,1.0735231530899871,4.80358047088788,0.3935104959744185,0.6478182513686834,30.117731739790212,3.1555532946072473
MVLR,anthropo,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.07677268981933594,0.3131708280517439,0.6599662669103085,0.2575776546572134,0.4959050150796933,1.0250038297786892,0.7712527722462886,0.9666446956645142,10.070516698291996,0.31243288376301237,0.6599581977100315,11.793222569379662,1.0134590694981622
