model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3232.13689661026,0.9180157740324394,0.057943307152650045,0.9013633258536476,0.049355633720975005,2.2735190250217983,2.2124301477988455,1.5683486685961203,0.10282939402760684,0.1740606680971607,0.04130257559570576,3.6770438131565486,0.5234898263069163
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,3232.13689661026,0.6838917728916873,0.035099228706022764,0.657077517842135,0.026450724836925163,4.676026856217651,4.5997342941592185,1.4439794722518444,0.14451422224988633,0.18962355490643618,0.026250185503844687,7.14326460649808,0.8412321815077729
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,3232.13689661026,0.5528844111117981,0.05317817936708852,0.5316807266371993,0.044784899814793215,2.242542740340682,2.1725321076363184,1.2607463496869251,0.10137218897645135,0.15164688250333222,0.039999734485506686,3.862527207776535,0.5559695886862782
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3232.13689661026,0.6996887450569115,0.058204789712220005,0.6676668499876454,0.0432918613175078,6.085883667649048,5.970836257908262,1.3568713435756714,0.20824740678453374,0.2092721900132551,0.04349414683160461,9.171456231379082,1.177749717641864
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3232.13689661026,1.3770848822695752,0.07076417733746562,1.3579015866926318,0.06238745555989603,2.079779370882975,1.9661265833997403,2.2869671465263046,0.12175200323757643,0.2290546961602033,0.048426364476270946,3.804573221024315,0.678531511426435
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,3232.13689661026,0.6150268313141579,0.041401791553733754,0.5445451598109473,0.031035969135196535,4.776861784506307,4.4523149480549,1.3432524250424165,0.18324680294138881,0.2980959853029952,0.03202473948504209,8.521809086817276,1.7798298373989436
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,3232.13689661026,0.9959880468792228,0.06288928971567591,0.9585445519397132,0.05499004410070943,1.3821967324080844,1.25167852998613,2.1148949183879338,0.12025581803551194,0.2705263969984876,0.04276733589460488,2.935557352136365,0.6234055618688404
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.5192703835086927,0.03277851563126558,0.4101327772519333,0.030304381238953723,3.464980243069149,2.700519199542044,1.569232029893437,0.06464092204985307,0.39850085296097437,0.01321428288853098,9.729773062146782,2.4259054176616166
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3232.13689661026,0.37580220148595467,0.025671194118220685,0.31050719482648165,0.022644929829147297,1.018391338233458,0.8811731622203252,1.0061560858017087,0.06644760895022434,0.36430989630734606,0.015499762191727658,2.466659281917212,0.6754786246447864
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.47623990431264085,0.01837721200591132,0.3711091814322739,0.01579846160106714,2.4792978837008954,1.8933196225445976,1.3314023049807782,0.05250010686911335,0.3906901789390535,0.012837691119323019,7.194860413956883,1.9692163592061425
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3232.13689661026,0.29099248995554405,0.014213203806031487,0.2291627971129944,0.011991577813440598,0.6564100967400728,0.5603968259421703,1.0669296265893626,0.04146478618804312,0.2909181439179163,0.011797675105538518,1.7263893758437918,0.5568843200494124
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.433937444696803,0.028920398389741902,0.34417421165877926,0.026573223544180742,3.412984224745886,2.652467613691208,1.2461482054964286,0.06252256448394529,0.37437786373094456,0.01266267733220342,9.758935486733833,2.488806507377057
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,3232.13689661026,0.4312806497178541,0.02348607090533238,0.35202015805029163,0.02049511291115084,1.1918712794193371,1.0498899471678904,1.129065646066333,0.05581670608023891,0.35110078232149655,0.014834757630013412,2.642423702819829,0.7370859644628023
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3232.13689661026,0.3399491470316255,0.02199946582487241,0.2886552866194757,0.017276239659001345,1.8056960562238875,1.7215474587823356,1.062096036057546,0.1022593923418196,0.18395850558746107,0.017976783532772597,3.89413678565096,0.5448050978309431
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3232.13689661026,0.5633455105023694,0.03863391326023718,0.535720254104343,0.03249841710456781,1.0601702313141306,1.034588495884745,1.2241635330962608,0.08675955332571841,0.17426013256977732,0.03179494379130287,2.067272934076619,0.23148987785127478
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.3762996320475774,0.0349020016450501,0.29481798969854034,0.03252740337625364,3.219220379677649,2.3827135006370717,1.3912352096652496,0.06714691050459766,0.3529570837438844,0.0132474079770593,11.942223074582836,2.5772382989774987
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3232.13689661026,0.39602638943248536,0.02745607333832413,0.3274773597877678,0.024007180728066964,1.209102500662304,1.0254521233033427,1.1407366936293482,0.06373210848682238,0.298901911387447,0.015860751666048337,2.854266725583849,0.8019430307267758
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.3937579839415477,0.019277197459464247,0.30771850228421127,0.016477232482461565,2.6079630515600747,1.9468036879190507,1.2998140640459448,0.04772538335828415,0.3746543776080267,0.0127967907204055,8.799739594248075,2.308365710942974
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,3232.13689661026,0.31583653421505303,0.016441753972319513,0.24767663867714698,0.013825770561157939,0.9245007985783579,0.7815342948128104,1.0310387997667658,0.04681829760424793,0.2981263217267577,0.01118624683181681,2.340259223233439,0.8234429086993797
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.3659189379166723,0.037550659614496454,0.2894798213015896,0.03552187065586745,3.507933427008863,2.7019982282525286,1.3099802624009491,0.06725195720307832,0.34206138827715415,0.012556652355215109,12.1788461188019,2.6947780729095783
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,3232.13689661026,0.4548428598024191,0.03071692793222551,0.3789987917184044,0.02743020404033044,1.5270888972821859,1.3367055016763953,1.056688547956333,0.070298612858907,0.30766533689206876,0.01583530005048321,3.4426745205219493,0.9713048575169956
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.3745811445848991,0.02243493451605507,0.30382932141664704,0.019766665183358047,3.117586884090949,2.3825106524513977,1.203315073754366,0.05616874840946959,0.356082978237117,0.012453023097855129,9.318325578552777,2.5383251903516246
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3232.13689661026,0.41058666669626076,0.020129659718763352,0.3533681403252374,0.017332067943197946,1.1677570925701746,1.021026080153845,1.0234618052870186,0.048833615129928495,0.24298677748413838,0.012493043811605391,2.788376568500687,0.7758993877224202
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3232.13689661026,0.40615959233421123,0.016838643459737474,0.3342182313390193,0.014164563722837455,3.173153099326915,2.4009380256724935,1.3376834075881774,0.04839282899895907,0.4014336501735279,0.011867191644595976,10.394741784919857,2.8099166446921324
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3232.13689661026,0.40330994224735917,0.014734564017242404,0.32916207964090277,0.012443910760246124,1.1827320661312573,1.0085687015569706,1.087514206581499,0.05240500528672418,0.3225845351541718,0.011498810338134989,2.92219963871552,0.9608043268720206
