model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,8,128,100,1062.792129278183,0.3680532489392601,0.025462074728174713,0.293774123109946,0.020937890811753686,3.9624643174335614,3.027079490838088,1.056698774547957,0.11177048726281091,0.34529595834290355,0.019678493820595895,11.948774028563477,3.3380243984138573
FNO,Tz,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,128,100,1062.792129278183,0.3223011517788548,0.03163424046104817,0.26641093687076656,0.025952595214662325,1.2431615454278475,1.0615722081703882,0.8601797280663779,0.12107714216433851,0.2924285576495456,0.020659146251986286,3.1090601103907503,1.0000271650901733
FNO,Tz,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,128,100,1062.792129278183,0.46389337935609076,0.026889398330821594,0.39579318320094825,0.019959681156799417,3.358611199547218,2.9185754157091655,0.9829356465356712,0.14353643876215103,0.39649911363008283,0.02607533501562065,7.362970604980748,2.780271934183525
FNO,Tz,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,128,100,1062.792129278183,0.3962359908171327,0.061803022608590254,0.32626634871622157,0.05499265400693658,1.3376881656288975,1.0392520874042075,1.2879740017481305,0.19822682162511984,0.31827946346562064,0.02907883007389637,4.241386169881022,0.8932965344984273
FNO,Tz,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,128,100,1062.792129278183,0.2404352889890463,0.018865906530804128,0.18917786460091363,0.015079310641781916,0.7262145068531329,0.5614902178224711,1.0438314385529006,0.13820817694973753,0.17029174259996072,0.017906555987189487,3.3943520298066314,0.6580519425027467
FNO,Tz,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,128,100,1062.792129278183,0.36884659039073925,0.02394663747107137,0.34732367187028856,0.018330601405501242,0.7195225919418079,0.6135415237760494,0.9219190813826339,0.16163391785348277,0.12508120364333658,0.018871850606390385,2.3098817525510684,0.5138100551536677
FNO,Tz,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,128,100,1062.792129278183,0.1876716947426591,0.02331992891533832,0.15271697727980732,0.01812137778483077,0.6814217073446465,0.535439626479785,0.6603091046718956,0.08924085074122319,0.18261163119938062,0.021217167747307582,3.2768405458222247,0.6580843973321178
FNO,Tz,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,128,100,1062.792129278183,0.29461037570605103,0.021128871861353073,0.23864023206180535,0.015832429856785398,0.5520921001540727,0.46762241294221407,1.0374207150839083,0.11885037055770276,0.19374981082143566,0.02043826421566116,1.6796282744563127,0.3080977898018271
FNO,Tz,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,1062.792129278183,0.24895763676856086,0.030362882366780784,0.18897112678535627,0.024122626468351387,1.4982894296888252,1.173253234241444,0.8241300914510885,0.10410302601748714,0.24814523447644243,0.02780451371577293,5.613588046393371,1.3547095098529365
FNO,Tz,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,1062.792129278183,0.24161151369241496,0.028783483097723175,0.2070645326320342,0.021849645577773028,0.8082558831204772,0.6634689364295625,0.8574637509245888,0.17188404397623744,0.18645022850151413,0.028261144282419135,3.2737007974447527,0.658360898996708
FNO,Tz,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,1062.792129278183,0.40682160325600364,0.021636698876994345,0.3252419062478588,0.01773695655266602,3.041326594096958,2.3567030279330146,1.1506540197169783,0.07966035947930739,0.37429065405703427,0.017369085327913085,9.045806136211116,2.4764679212454963
FNO,Tz,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,1062.792129278183,0.3947468468866769,0.024790193814181995,0.3208392996267171,0.020751709458135023,0.9486011409470274,0.8338566342618728,0.95653372961335,0.08096048072110935,0.3519792060301159,0.015960349157155523,2.439020233267402,0.7250201975773828
FNO,Tz,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,128,100,1062.792129278183,0.46829661707524983,0.021851688569674916,0.3640830477807703,0.0178042918232312,2.2899019882338982,1.7618801356892875,1.513083002532337,0.07540964088385568,0.41284664006107097,0.01775762851849431,7.375203837869093,1.6868394963360254
FNO,Tz,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,128,100,1062.792129278183,0.4153840462923428,0.03491761656457805,0.3442577545944229,0.030319620884010655,0.8168436896666427,0.7204672112779861,1.1224680453735814,0.08912041033672456,0.34918381862230324,0.01881459746016499,1.7772695120511566,0.48788019560801
FNO,Tz,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,128,100,1062.792129278183,0.30643501471558054,0.020387770345378108,0.2569419687189838,0.01575305284856584,2.702445031577058,2.224174904303209,0.9498143878907095,0.11590855842666066,0.3057267090927492,0.02005115247800242,8.166600130752162,2.6999831065921565
FNO,Tz,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,128,100,1062.792129278183,0.3117995863796708,0.019369794850178597,0.25977741230435375,0.014889478000555068,1.1208369680361234,0.923617895328778,0.8259111425381462,0.11339048040991488,0.3092105797404655,0.018493421639231577,3.0770198833311158,1.116612632775385
FNO,Tz,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,1062.792129278183,0.36998361194579305,0.022202692566362238,0.2955289182576464,0.018376994451768276,2.394235278232584,1.8243820953239729,1.184599149329234,0.08074086475859034,0.3642613523299965,0.018968392035697796,8.532286436927311,2.2434910198437303
FNO,Tz,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,1062.792129278183,0.30412109227156625,0.026691813929786035,0.24061729390134748,0.022227991572833672,0.814783806030943,0.6940958404354851,0.8896128499894931,0.08968887091154298,0.2933262835219785,0.01949941362741465,2.2629459977000677,0.7810370991169882
FNO,Tz,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,1062.792129278183,0.34317136401888354,0.021184701978885036,0.2768594757056955,0.01725748027215218,2.9816326402546225,2.2917609843886857,1.0125700458563334,0.07982317670151556,0.33815716171576665,0.018616838511002032,9.715069415481763,2.65460871517556
FNO,Tz,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,1062.792129278183,0.3788730592816044,0.024525224854898317,0.31079950565442716,0.02071765710898091,1.1294335715646124,0.9803938597747128,0.9571386994541844,0.06683029193045653,0.3019128396117493,0.016044799679869444,2.847796672508677,0.9329676991809581
FNO,Tz,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,128,100,1062.792129278183,0.40443635518562804,0.022946693030293862,0.3296894294113975,0.018989446903010573,2.43938652309554,1.9344813290788587,1.1303917422400485,0.07617743769936317,0.37633416946632997,0.01935245554794405,6.9197759064678905,1.892034814686515
FNO,Tz,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,128,100,1062.792129278183,0.47315457015013235,0.030942602235850818,0.39662814470396385,0.026462301299732274,0.975418607959555,0.8748440812690208,1.1437540221354885,0.08362702549188245,0.34529385647758504,0.01906271586756289,2.0566526529982365,0.6595962839294731
FNO,Tz,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,128,100,1116.2803955078125,0.16979505916890092,0.05224023664996751,0.12303144800919398,0.04390133387962434,1.2541475888676425,1.143266906952427,1.0474092669601882,0.37078309340603627,0.15472119106251245,0.03342192894588101,4.1320067928326605,0.5706879764108229
FNO,Tz,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,128,100,1116.2803955078125,0.4686283594337699,0.03876397590166886,0.45536104279160267,0.03310230468514945,1.186894706476891,1.1252472371171416,0.9031229070782396,0.13433009244746147,0.11074446866248525,0.02226413068647503,2.978316958943917,0.41524486851111614
FNO,Tz,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,128,100,1116.2803955078125,0.28446392130927295,0.03842624756155062,0.23627255839105102,0.031691831972431576,2.0080098664042794,1.647272745832076,0.9513133631881578,0.11998803211807313,0.22041016983095743,0.026647490236215286,6.491296210816042,1.2764722295104696
FNO,Tz,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,128,100,1116.2803955078125,0.21163911870015228,0.029609684321356126,0.17199382834473045,0.023863244989414886,0.6791803966772523,0.5994012209775617,0.787318955629368,0.08878395781819194,0.21143104796774118,0.021569745919210098,2.243833344911211,0.4124001025662559
FNO,Tz,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,128,100,1116.2803955078125,0.16293157279697662,0.04187508046126638,0.12846783169366885,0.03399196681723955,0.8107113496726324,0.6187007565155412,0.5893162372327141,0.13664573043537026,0.15596459927389414,0.028077887770637924,2.9588209853259655,0.653590515872562
FNO,Tz,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,128,100,1116.2803955078125,0.17285730999018803,0.04177087470763056,0.1373738309278224,0.0379980936146537,0.34804273402497,0.28878508023990607,0.7431877505682223,0.09744627308583932,0.17027500881989105,0.0228081709103499,1.003472557257846,0.28544082780623864
FNO,Tz,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,128,100,1116.2803955078125,0.11993710915982078,0.04677927714288703,0.08745084898815463,0.04009601895205863,1.0089252810868878,0.8965468012825608,0.7866820684051672,0.13411771877058107,0.11973524143251513,0.03242996289313311,3.1043401622359132,0.5280340346213607
FNO,Tz,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,128,100,1116.2803955078125,0.32897720131722535,0.02867267010036639,0.29108605632907664,0.022616458508261356,0.8885650357289852,0.8199248738011756,0.9214857054265742,0.11365586893204901,0.16027954830129879,0.022525438018228417,2.0820468155239666,0.3582585866723911
FNO,Tz,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,128,100,1116.2803955078125,0.2181320744453025,0.0404076907413664,0.176405951315341,0.03323104617759633,1.7214063029879922,1.4598917555705069,0.7651803625831891,0.1612469014549527,0.2047369194592697,0.03125996105669634,5.935919535926493,1.1772678807012098
FNO,Tz,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,128,100,1116.2803955078125,0.29815919882938824,0.024874515338737264,0.2527346998868093,0.019623168773720594,1.030500273771255,0.9014667656538584,0.8941392066907592,0.11614557407135453,0.19836726005622835,0.024522146960903927,2.603732479123337,0.5991746368347844
FNO,Tz,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,128,100,1116.2803955078125,0.40027947577960904,0.03212983502549508,0.32089481130460024,0.02720796118970311,2.418024934330163,1.958530768856736,1.152934301167632,0.11895004444191326,0.39484991166438055,0.021206783117524584,6.932315473343433,2.40994360397341
FNO,Tz,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,128,100,1116.2803955078125,0.4582756978770014,0.03249620761795863,0.37071764657759715,0.027946776151076914,0.7725514079050245,0.5838694945804126,1.2497644732502968,0.0945234716386451,0.35887944041528264,0.021468566490481775,2.4766013674048164,0.6402280425415785
FNO,Tz,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,128,100,1116.2803955078125,0.3841808583170663,0.0358281056369367,0.3121769446058102,0.028941266181269173,1.9333574634091342,1.6032111123498631,1.191472734867439,0.14180615080051434,0.3838746441079685,0.026984585449846943,5.7411703036554975,1.926769461855262
FNO,Tz,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,128,100,1116.2803955078125,0.44073973763470137,0.04865897280506324,0.37038375476808516,0.041997046267057976,0.6869139193727588,0.5200483405219317,1.1928792857700816,0.16501366183782798,0.2934814510163813,0.02724851229084864,2.266294074660506,0.523425886160928
FNO,Tz,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,128,100,1116.2803955078125,0.16249984832292208,0.03489402417963381,0.13169417339761466,0.028632680203690503,0.8448101242690259,0.6526147325956613,0.6187819096943011,0.15227098583472506,0.1228295070046345,0.03375319728389747,3.149458014286205,0.6953027240302831
FNO,Tz,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,128,100,1116.2803955078125,0.15070205417729035,0.029027152404613416,0.11973355169984136,0.02290300044126914,0.47817964003430763,0.3643601372522182,0.539729132027716,0.1498354565112311,0.13882432710365905,0.02629920631278291,1.949286267781683,0.4517225046091808
FNO,Tz,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,128,100,1116.2803955078125,0.37522935498384485,0.01888558563278798,0.3077385785485104,0.014643210807820993,2.5213087686545967,2.0233743532237805,1.0861040963741586,0.09707281295158215,0.3748629355896127,0.016314856298880815,7.96273773159608,2.4875885863294034
FNO,Tz,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,128,100,1116.2803955078125,0.3495290245864098,0.017645521804038264,0.2825238764931043,0.013606178326398306,0.7209697859831972,0.5698591455412855,0.97661527146331,0.07468900937849413,0.34909204966002955,0.01687092880933723,2.4638358926539827,0.7190047725059903
FNO,Tz,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,128,100,1116.2803955078125,0.14967876858939627,0.05878609590158477,0.11904923907667388,0.05013622592931792,1.0497891779570117,0.9731696371026395,0.6481833621279872,0.15835182567941394,0.13642037009530175,0.032273225901468174,2.8134036431717866,0.4055634524990587
FNO,Tz,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,128,100,1116.2803955078125,0.4390426844193267,0.05631796254754864,0.41687135832483757,0.05197588707292085,0.8240666999918483,0.8053153123680316,1.014293771144142,0.13183644490052426,0.1389868068312727,0.021714757369736243,1.3587224299266862,0.17698837873146075
FNO,Tz,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,128,100,1116.2803955078125,0.4140979619087428,0.017168792097953908,0.3332406688311865,0.013599367967092794,1.7693721802140796,1.3561487319009011,1.4558994877755702,0.07262991902621667,0.4095736856015837,0.016734677372134733,6.739688867869168,1.6702022489651354
FNO,Tz,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,128,100,1116.2803955078125,0.3523243456123844,0.02535313892336013,0.27998341371464186,0.02151385221092875,0.48824121048956354,0.4080349082521952,1.265559522165938,0.11411153723108015,0.34670987851619106,0.015008955080251855,1.4296438777789142,0.47279841429225933
FNO,Tz,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,128,100,1116.2803955078125,0.37320975143211355,0.023279974967955766,0.3157379813546863,0.018858170420005215,2.651571192958688,2.204682695092642,1.1304000994414065,0.0913153082745091,0.3729983473878722,0.017712371965841155,8.750671716300655,2.6493449301452254
FNO,Tz,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,128,100,1116.2803955078125,0.2962722656167577,0.020492131197339065,0.23507344462589347,0.016647887255503903,0.7622582010159497,0.5806651149934651,1.020615167022998,0.07133012218095,0.29126446212484175,0.016579701118872307,2.579286957335298,0.7261661644032218
FNO,Tz,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,128,100,1116.2803955078125,0.3356004045702019,0.026630839476121212,0.28730605565346795,0.021435241424206768,2.966634774032349,2.514003595486755,0.9278153863877188,0.10151749799546425,0.30419810723405,0.020571308551691057,7.893590544067897,2.683511339212228
FNO,Tz,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,128,100,1116.2803955078125,0.3171250223937974,0.026128920997349637,0.2632596355189543,0.021167144985625986,1.30801347124469,0.9808288049933527,0.894764828760653,0.11208194901819418,0.30429276317490045,0.020696942080155215,3.612355893609669,1.0958555915283965
FNO,Tz,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,128,100,1116.2803955078125,0.35870749790754664,0.02813877367324902,0.29669286766912084,0.022488117236697195,2.816313715777622,2.3268996423145794,1.0876337223135633,0.11339705587367532,0.3549456209548105,0.023062114310169086,9.34780491150327,2.800370085237136
FNO,Tz,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,128,100,1116.2803955078125,0.2997223423081029,0.026903240845482655,0.24272333063989188,0.020945036665457106,1.0214147716307964,0.7681353547425196,0.8531580325026303,0.17816617521291714,0.29208271740289143,0.02396355853601411,3.37879853682035,0.9384815313274874
FNO,Tz,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,128,100,1116.2803955078125,0.40081101136517466,0.0402662163552813,0.3411945563655705,0.03302378364029368,3.17075466489689,2.7631625896863006,0.9302037631899847,0.14304700539847812,0.3393831250170962,0.028586668338237062,6.926329364431652,2.48368695462713
FNO,Tz,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,128,100,1116.2803955078125,0.46019012146733534,0.06771216517305909,0.3868457940212102,0.06139166258160497,1.2884049814172898,1.061434813694073,1.3216207174450105,0.181383190463602,0.28945921855837026,0.029912537627643045,3.134658375497583,0.7419035027783812
FNO,Tz,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,128,100,1116.2803955078125,0.37027594045359324,0.023388370728080834,0.31049772808020976,0.01866248156143388,2.272474810275119,1.8848157239208883,1.1704776346723356,0.10242678562665725,0.36433153163506765,0.020991399227295364,8.095479529161274,2.2560763731011524
FNO,Tz,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,128,100,1116.2803955078125,0.2968949350187721,0.01864191831803797,0.23949766484835147,0.01434342459476247,0.849136458653762,0.6582937896639812,0.926511654142377,0.08143993204082263,0.2925327225436075,0.018621867906091917,2.8593599205277798,0.7849093166675478
FNO,Tz,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,128,100,1116.2803955078125,0.34421152657870463,0.01912368583658334,0.2863264854566039,0.015389859800371419,2.6524671799489927,2.1819539782411903,0.9241202009429013,0.08872518114961067,0.33682512143507987,0.01637038975498494,8.234378586140373,2.646341382385075
FNO,Tz,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,128,100,1116.2803955078125,0.30971972766358524,0.016997611448386886,0.2547260110737259,0.013284196516563216,0.941013322114747,0.7432828569990798,1.0553041254920594,0.08352972337286567,0.3033244635487312,0.015942664013483005,3.3326892091449083,0.9269121816219262
FNO,Tz,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,128,100,1116.2803955078125,0.3468706542166268,0.023340788284947938,0.284254483799643,0.01767580101840101,3.375989434672547,2.7116926159083627,0.9568267461632836,0.12522482522939274,0.3468096132048698,0.023267701751971355,10.677043166331323,3.3563587803258272
FNO,Tz,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,128,100,1116.2803955078125,0.2925026810260942,0.01903240406163283,0.2389043972239059,0.014871204644131643,0.9978468270769868,0.8080408301659722,0.7693847443538354,0.11699968778786496,0.2923510306646805,0.018386043828150664,3.1376120088651116,0.9926279596806946
FNO,Tz,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,128,100,1116.2803955078125,0.37179003363171303,0.018953369737828414,0.3057468062929545,0.014953141491215871,1.9139100200359243,1.5312063513532386,1.051934415550321,0.10507622204829004,0.3717869716408514,0.01809241154412435,6.262956635362656,1.872866444062425
FNO,Tz,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,128,100,1116.2803955078125,0.3707510195024952,0.01794381695887363,0.30521187994092375,0.013970226908212712,0.6552920453739999,0.5496338139482478,0.9004354240933994,0.10063799911693479,0.3435195583038568,0.01768711640056126,2.1271038814318004,0.648969391016657
FNO,Tz,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,128,100,1116.2803955078125,0.181941826145054,0.035266924155922134,0.14276223156245427,0.028561579244523013,0.6333804328524992,0.4603232987357026,0.8609457084139656,0.11677990175068617,0.1389225631096355,0.029646387861162114,3.3377769210999286,0.6333803668980278
FNO,Tz,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,128,100,1116.2803955078125,0.23661825689125898,0.02653348087375806,0.20440934147571221,0.02068400714658035,0.41410162564679753,0.34100756791924164,0.7423327067981809,0.08746565634103791,0.13069585144059018,0.023739008553101425,1.5947925240634304,0.34682639941968646
FNO,Tz,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,128,100,1116.2803955078125,0.14735840086017113,0.03492642329862489,0.11220660549699003,0.028596688863239798,0.7909713307099283,0.6086466523229541,0.7189319415561699,0.17790512349953042,0.14630876609237578,0.029502913215605046,3.991965361015386,0.786046765763813
FNO,Tz,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,128,100,1116.2803955078125,0.1699981631567035,0.023881686769674223,0.13624617046180099,0.018707227878124556,0.44929793350139136,0.36450662412377527,0.6750439393635124,0.1308295004430185,0.1664897713276251,0.021545132965245743,1.499971745415516,0.4463491453225085
FNO,Tz,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,128,100,1116.2803955078125,0.13407703346340785,0.060437920907599495,0.10889952890641448,0.049395327672035964,1.1350387764426475,1.052726305961192,0.5208705493484119,0.16976607703785027,0.13398054428030737,0.04350582374016811,2.792516185463957,0.424518430618055
FNO,Tz,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,128,100,1116.2803955078125,0.5288513884408619,0.0700359028815368,0.504932210082239,0.06659210564927139,1.0088556127913288,0.9797699219315747,0.8885067581469621,0.12886765672834127,0.15733404046858607,0.02169145356190619,1.6606030795340687,0.24050061858291225
FNO,Tz,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,128,100,1116.2803955078125,0.3746096895856321,0.017917745651408606,0.31103098524163214,0.01351851415413734,2.0447323153310104,1.6633307289130337,1.0158790067617192,0.09462728075951354,0.3618937488404889,0.017615605831721958,6.3545452200559716,2.0331207862770784
FNO,Tz,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,128,100,1116.2803955078125,0.35819871887408344,0.019155000379137553,0.28814429185164003,0.014833476755528204,0.8472625176125754,0.6715182994448413,1.0438440268853095,0.08524650540814487,0.3519723517369693,0.01674708142702818,2.818743250598441,0.8320067828506357
FNO,Tz,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,128,100,1116.2803955078125,0.4308576965662998,0.02314013935402276,0.3751596766416286,0.018815509659501736,2.4250745514994727,2.098109405796094,0.8877889843997822,0.10059487943348941,0.3295825635444123,0.01754755003377748,6.377417640446733,2.01962202292652
FNO,Tz,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,128,100,1116.2803955078125,0.3207220344256711,0.020011731058164683,0.2629363703226951,0.01530393546778655,0.9956619153201474,0.7628612414962684,0.8820162537843039,0.09640801389058472,0.2996375828861536,0.018828032382702257,3.073584748530245,0.8804188180531194
FNO,Tz,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,128,100,1116.2803955078125,0.39745257194595573,0.024802555819992723,0.32222420285044767,0.01978173308293413,2.323313313300952,1.8437596685419841,1.3237842114901033,0.09750828702348019,0.3954279494151416,0.02480252706563064,7.793515950625349,2.321686528746697
FNO,Tz,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,128,100,1116.2803955078125,0.4907197201676023,0.03356669301920904,0.398322727904507,0.0263389743655213,0.957004432992546,0.7307354530006226,1.5647349689111751,0.1517924674449437,0.44630824175749745,0.028021825672485918,3.36150301345456,0.8601530393287028
FNO,Tz,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,128,100,1116.2803955078125,0.3917655023404548,0.04527294167185187,0.3273906347302362,0.038772896932858576,2.7771242161600873,2.3539688229404816,0.9778188482007579,0.14438402138717776,0.35699697136698033,0.02698057452856635,7.773546974482414,2.5131229609435786
FNO,Tz,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,128,100,1116.2803955078125,0.2957832736749175,0.05740175714776933,0.23492363973578892,0.04956502723997902,0.9559744197577966,0.6936092615248178,1.0320698579098675,0.15240590690216674,0.24126585800480682,0.03321401798417765,3.9146480450501384,0.7239842229760313
FNO,Tz,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,128,100,1116.2803955078125,0.4817683709455485,0.03727429176001922,0.409140134499134,0.029430178933640524,3.523615078948638,3.0432712891552067,1.1407489065544592,0.14271971528985744,0.4067713670605487,0.03328274047028741,8.463895959789747,2.852050820146303
FNO,Tz,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,128,100,1116.2803955078125,0.4108371414790505,0.07142503107699007,0.3361521383120852,0.06486829455097157,1.3719352652678758,1.074475886931894,1.2863277621895703,0.17860733889616803,0.3176850863916053,0.03180685407999939,4.132547446093388,0.8919190684884427
