model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.17355012893676758,0.33480111960317804,0.002633218945754759,0.29743613066079416,0.0019590969289219775,0.966133877630994,0.8913961573350223,0.7162005738625064,0.015859747405381444,0.15594930393776346,0.0024082953509947853,1.8467206140650019,0.4179254044913165
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.17355012893676758,0.23237380890513198,0.004882139437234381,0.2031352652467543,0.00403914314691983,0.5161073281995819,0.42642415474545164,0.6048985565927516,0.016900939129613175,0.1442891184614206,0.004747418157746732,1.91592892346684,0.3987056421916741
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,,,,,,0.17355012893676758,0.19211749138616233,0.0030242035906986576,0.15641787294845105,0.002293141584980739,1.0347660032999961,0.9063624566964813,0.4304850256568948,0.014915579809289207,0.15614206102646835,0.0029250676049287264,2.2606411489188503,0.6146499003711687
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,,,,,,0.17355012893676758,0.24172868698251784,0.0047222477686738405,0.18238363266180913,0.003945009924865199,0.7774747844427691,0.6771036364412633,0.7111734587420693,0.017268916747962475,0.21768621192214688,0.004622296536899521,1.8773238056929722,0.4390600418583012
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.17355012893676758,0.2044376563563464,0.0044126543516296215,0.1733146880605641,0.003563913538191525,1.2576831877464365,0.9336674258419942,0.4795053161118852,0.026304021078752134,0.20074658560323191,0.0043855284919407074,4.510442527538428,1.0472957758519563
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.17355012893676758,0.33343201405969225,0.004434391727059303,0.29068693654120314,0.003565994152084208,0.7552532499293574,0.5951113574413821,1.0105738995309284,0.016126676326107658,0.251672454766731,0.004297621851599086,2.3124659167119415,0.5772689438975688
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,,,,,,0.17355012893676758,0.4199253994211114,0.0062240044002516365,0.3386995664291327,0.005089747634189026,2.58695056759916,2.0456809612796927,1.234130632373033,0.018605650506990097,0.40258630225421915,0.006223409267198128,7.527039217126909,2.4514613088359667
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,,,,,,0.17355012893676758,0.3825375432597542,0.005800701636053666,0.3106077595320442,0.0045573620305373085,0.6654824717615897,0.5392965084390429,1.230892953870198,0.024171263107353767,0.370131556237353,0.005772661509653587,2.3624742876826805,0.6640767066538491
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,,,,,,0.17355012893676758,0.4514748451750522,0.006458977534033483,0.3552896120672234,0.005321416081324997,2.295684418472826,1.7758217988711138,1.3037854344126876,0.020267691925061643,0.39616214826330187,0.006422043530621566,6.968029943999004,2.001870292576186
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,,,,,,0.17355012893676758,0.3068454954714355,0.00558575524747836,0.24744496994753218,0.004377868710669766,0.5929663260285029,0.5002278137991784,0.8863344826473037,0.020559016570687857,0.2986875767504538,0.0055670042107459645,1.8388827829373833,0.5762001505873287
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.17355012893676758,0.3896349021907064,0.005643959728780853,0.31358839364600344,0.0046294039224736485,2.709993083214259,2.106392560793061,1.1566599375039979,0.01566791827986228,0.38611688335921246,0.0056247549584102,8.575974981403524,2.5741928107810397
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.17355012893676758,0.3685384021062106,0.006412578040880003,0.29940713779537476,0.005134176387423535,0.7759220507044158,0.6470774674632204,0.9445406452761737,0.024466126802488608,0.35131117241516746,0.006381288882715904,2.5111559437027258,0.7448801912002183
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,,,,,,0.17355012893676758,0.1689385001693648,0.0033296286763137726,0.14447318381764981,0.002524930441133866,0.43723788026939,0.3499689164958929,0.47677455757507325,0.020469639681419904,0.167393821788869,0.0032593580065213216,1.4044583215352189,0.425702987135061
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,,,,,,0.17355012893676758,0.1729611492008309,0.005499840793531473,0.1391310585405128,0.004451884820678222,0.17128112098186882,0.1366179179037139,0.6065026066396695,0.022894877975627843,0.17037549394471013,0.005419106568645122,0.8515731343700577,0.17105486937434466
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,,,,,,0.17355012893676758,0.37975966018240787,0.0054773707863393336,0.3142755868625726,0.004400301043749014,2.7976981284523363,2.2303530612211304,1.1826907398301325,0.02364040103458237,0.37888023574290053,0.005454877962782638,9.932100545500987,2.78601833798674
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,,,,,,0.17355012893676758,0.300331471287046,0.006109478050636935,0.24097043583079644,0.004768179752382233,0.8077029881912108,0.6651174918104606,0.9955631590571312,0.0248497450785829,0.2902988022504723,0.006072134545842596,2.3594516769522356,0.8064069198478001
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.17355012893676758,0.3750332690786498,0.0061602677175080925,0.3038762863030579,0.005022292217022324,2.349504615864636,1.8662379557102038,1.1279214392990486,0.019904999948411696,0.3748078068917742,0.006148068458824577,7.752632751531301,2.3423529204868934
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.17355012893676758,0.30064102255018027,0.005314272501762926,0.2440209531531252,0.004185726560740811,0.8419957147143602,0.6674819706692241,0.8892615305033662,0.018260796257472123,0.2937765316926798,0.005290115851151285,2.956676087752402,0.8221174856517282
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.17355012893676758,0.3551284258291003,0.004859689924561608,0.29076646982699056,0.004021568586197103,2.8222432051093658,2.2350312405597577,1.1014565001300398,0.01667459783045034,0.3533431013130461,0.004853169851791092,10.370331291466865,2.81183643189215
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.17355012893676758,0.3268400588907149,0.005410243620330914,0.2697827409667196,0.004309782200986005,0.990401350755784,0.8109259798939277,0.9886100807477168,0.019327417095781837,0.304243924603125,0.005402118665142676,2.961780893031367,0.9872963479558264
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,,,,,,0.17355012893676758,0.37518311689991785,0.0053122136876347075,0.31149112028689707,0.004310319382313401,2.7192657244671823,2.199402155686623,0.9356245034296131,0.018873295132807753,0.37505698779381236,0.005312096324583034,8.043830697991938,2.683592472088466
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,,,,,,0.17355012893676758,0.2850543735804725,0.004211214178649978,0.23536254965844386,0.003257343548481789,0.8137555393311682,0.6771439856139465,0.8320850871723477,0.016657911818763284,0.25356480500552114,0.004204665718784724,3.0281148319195554,0.8020893120621236
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,,,,,,0.17355012893676758,0.40927744655091014,0.006406919680525734,0.33761501101209224,0.005222491703275792,2.9970094435418893,2.2916897213614864,1.2091711313290296,0.02109362046638858,0.40927242557374527,0.006380636886629138,10.336992219073903,2.8914929416473307
MVLR,anthropo,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,,,,,,0.17355012893676758,0.35428382209142434,0.006125859464055458,0.29048971662201095,0.004989241508900179,1.0076308872574615,0.8306346192386195,0.8920767502254559,0.02429314664167249,0.3131534176809769,0.0061070315570173695,3.100324216772557,0.9564720083804781
