model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,4513.580627918243,,0.016579317829597515,,0.012778670072524237,,,,0.10091608915154239,,0.0164860932370161,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,4513.580627918243,,0.021484416769625994,,0.016038993378009247,,,,0.1295527063791839,,0.02029555170385649,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,4513.580627918243,,0.014954103079303867,,0.011895461652341495,,,,0.06302248400726423,,0.014912914184592722,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,4513.580627918243,,0.014826471841345747,,0.011322894124195602,,,,0.07229983313116418,,0.01482498131068188,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,4513.580627918243,,0.011946779200687685,,0.009287589046004517,,,,0.07353101707093054,,0.011925571772828575,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,4513.580627918243,,0.013635647504564004,,0.010622865206385767,,,,0.06320040603290977,,0.013615039746144406,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,4513.580627918243,,0.0159070326762386,,0.01264856263315132,,,,0.06657742546594968,,0.015897254619723872,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,4513.580627918243,,0.015645776979234003,,0.012015992061080262,,,,0.1188288187098326,,0.015518846320606659,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,4513.580627918243,,0.013873644505484424,,0.010872049030526946,,,,0.054288276666492594,,0.013866564033823874,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,4513.580627918243,,0.013728856961608176,,0.010740745143761532,,,,0.06273704637264722,,0.01350979419477478,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,4513.580627918243,,0.0216838538629293,,0.016204353541341216,,,,0.08468574724148228,,0.020132279880193272,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,4513.580627918243,,0.013007302130414202,,0.010395808116498833,,,,0.07206089987003389,,0.012784767616563808,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,4513.580627918243,,0.016233300453756237,,0.012859437076336912,,,,0.07992851385002683,,0.015471071295854769,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,4513.580627918243,,0.01862015823105457,,0.01366637875041934,,,,0.13930058655064917,,0.018248985698769947,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,4513.580627918243,,0.008374357815945836,,0.00677803183559944,,,,0.03307388998282417,,0.008090041036604196,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,4513.580627918243,,0.012566287993786876,,0.010392078396140224,,,,0.036586365317290766,,0.012547809328009096,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,4513.580627918243,,0.013188935749115182,,0.010188565549655524,,,,0.07683434115532958,,0.013128688978282076,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,4513.580627918243,,0.014902189537561502,,0.011557955451418727,,,,0.07600317458415703,,0.014597814419693487,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,4513.580627918243,,0.013236660547008455,,0.010468216054853671,,,,0.05469361965244971,,0.012977112549348885,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,4513.580627918243,,0.014113801545023804,,0.010895700353703389,,,,0.08028534563806547,,0.014094585782903811,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,4513.580627918243,,0.024445625234103346,,0.020142210179772465,,,,0.09224803091659825,,0.022870356239842946,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,4513.580627918243,,0.01726354910477809,,0.01334369178477734,,,,0.08322707905620871,,0.01726060716460123,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,4513.580627918243,,0.019174036726078876,,0.014673522524592088,,,,0.10678793534384592,,0.01901933146809852,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,4513.580627918243,,0.020102897936766836,,0.015257629059799374,,,,0.11200804648455172,,0.020101958712346015,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,4513.580627918243,,0.01782338405258412,,0.013240915213747954,,,,0.09167283595713101,,0.017678519899685195,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,4513.580627918243,,0.023508219150984555,,0.018219690971821537,,,,0.11131802959003949,,0.021875747333786215,,
