model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,32,100,1456.0549845695496,0.945989899757909,0.05034487055433213,0.9181172120587491,0.043318682991752525,2.5745143431091178,2.519468974301429,1.6772947447714244,0.11050835187175231,0.22794226322788214,0.0269188051803429,3.804455515201482,0.5295282715843176
FNO,forces,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,1456.0549845695496,0.4225728986430167,0.06762784574581353,0.34587462857322127,0.05472988702011032,3.442050713547873,3.0798774820915,1.1213572753677654,0.2907065010443439,0.2822948445972057,0.06217459548218205,7.8122756705597505,1.7159836410077194
FNO,forces,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,1456.0549845695496,0.6545878458443232,0.04946740978602566,0.6026231128583192,0.04129240980692784,1.6544450068625869,1.535049225182434,1.5707188167033634,0.1630098249493898,0.25582078108370826,0.03191985735843059,3.2293846078770194,0.62240273742017
FNO,forces,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,32,100,1456.0549845695496,0.4730579750461173,0.04736497317270887,0.37070247690811814,0.03869286540051777,2.8961703453339145,2.2115996905578634,1.3795844909382495,0.16052473258146588,0.39661486605552737,0.028838306066088722,8.593386310234093,2.4086991957468546
FNO,forces,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,32,100,1456.0549845695496,0.3857345693956747,0.018609058477748713,0.3145378137687206,0.014180201775615367,0.6636439316660586,0.5603213109650703,1.168847050338232,0.06678859945180855,0.3645549764209132,0.01807090798301408,1.922789004346257,0.6458053861978384
FNO,forces,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,32,100,1456.0549845695496,0.4554949187276977,0.03202570306827407,0.3561256857392254,0.02574935720787056,2.3682848753022303,1.8110720396171516,1.282593926051034,0.1240809476305159,0.38750766505015544,0.026021628549451014,6.965939650984554,1.9540093507008782
FNO,forces,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,32,100,1456.0549845695496,0.29295058254363093,0.018952566860338648,0.23284158284123918,0.01470485124620776,0.610236983763399,0.5238114032759145,0.9543923219185064,0.07755805444361012,0.292859640756282,0.01822870281969029,1.764270629636047,0.547171619934643
FNO,forces,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,1456.0549845695496,0.39871304660492035,0.030812385753440853,0.3178211372928295,0.02525700713393107,2.9493682360452484,2.261310571155804,1.1282261176089796,0.09520391321804283,0.36977965574084504,0.024236040159148656,9.036719156355282,2.4501874132128125
FNO,forces,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,1456.0549845695496,0.38712518679494107,0.017038992583451533,0.3144338981294939,0.013112174669236592,0.8925771844190586,0.77700193443746,1.0076391829391969,0.0937099417631051,0.35471051170431483,0.01702560928312394,2.1136414842520175,0.7175089394687618
FNO,forces,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,32,100,1456.0549845695496,0.2541683314185173,0.05637545465879753,0.20036699664850954,0.04534086308519981,1.0866255930354352,0.9228995741134384,0.9664247908759573,0.23374517273107873,0.19782899422066563,0.03697092797531073,3.1084787406456633,0.6257103944050558
FNO,forces,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,32,100,1456.0549845695496,0.32498226208018716,0.022989543369963717,0.27681936451632927,0.018323096046765144,0.6981752614630958,0.6274123244062532,0.9795405488637294,0.07928489912654238,0.19017807543386014,0.022116956557346693,1.8020305623068367,0.30951692141979453
FNO,forces,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,32,100,1456.0549845695496,0.3514817811966356,0.026870203521369197,0.2815048151963034,0.021296395748296403,2.8823578631467996,2.1243330922578028,1.189327047749312,0.10464168663191946,0.3451804042967421,0.02416120663359213,10.398842746444116,2.513473836862013
FNO,forces,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,32,100,1456.0549845695496,0.3784338743181345,0.015280019396239033,0.31094651439728965,0.01187079906464422,1.0091910063744125,0.850686667265292,1.092139618055965,0.10222183368957352,0.2943864509312784,0.015271724068623526,2.5140578347790408,0.7544423556327421
FNO,forces,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,1456.0549845695496,0.3756196173406997,0.03270511567587557,0.2988217971586046,0.02582572742869995,2.3979891929106856,1.83326856221818,1.200177956362763,0.14101449575201724,0.37023311311257373,0.023730790026689076,8.266102640362897,2.2778425396149187
FNO,forces,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,1456.0549845695496,0.30019458775668834,0.015322374839054081,0.23699467061749854,0.012557369078533057,0.8090391362056175,0.68075599660583,0.9568838541719624,0.047911534830733175,0.2963868404859385,0.01524043266682082,2.3161761771834604,0.793864600462021
FNO,forces,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,1456.0549845695496,0.3455369968205123,0.03173872450668694,0.2779107441313037,0.02582170065719935,3.0428819151054256,2.3080554063623255,1.1485127156525319,0.09784424939396937,0.3402359696749317,0.023191961589748032,10.941804397083656,2.674743569693403
FNO,forces,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,1456.0549845695496,0.3979461720507728,0.017511755009887896,0.3270945080045601,0.013591469255369056,1.184819966115587,1.0266063653878459,0.9371334535401741,0.05487370891583022,0.3059077900594259,0.01690786012586975,2.66458897824133,0.9427859968849674
FNO,forces,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,32,100,1456.0549845695496,0.3565867762000277,0.038972441534235944,0.29222904520028653,0.030723832214371076,2.774857966737346,2.137803952946282,1.0426916342596038,0.1634023640766841,0.3511085337604272,0.02659001950649207,8.34841730405465,2.4984773882297
FNO,forces,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,32,100,1456.0549845695496,0.3362242419715353,0.01803717331682895,0.2784376941134988,0.013574492125247905,0.8980630467201411,0.7803711442805678,0.9081782977072965,0.1065598928624439,0.243584501723903,0.01741978080293507,2.8988227468582184,0.7437169177788173
FNO,forces,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,32,100,1456.0549845695496,0.39851331872747003,0.034839911451682554,0.3316669313445102,0.027160197401822118,3.0773458868377053,2.334290445657952,1.1545955106434396,0.1329021771759679,0.39678786608648414,0.028014812179789513,9.685779149147512,2.7731082774284554
FNO,forces,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,32,100,1456.0549845695496,0.4088520288395564,0.0187317030124452,0.33279864435508216,0.014543143509966806,1.1323443053910154,0.9711934609033096,1.036106842266475,0.10932758340220661,0.32092472185493,0.017498898211336225,2.736567545501045,0.9285233782150748
