model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,2.4250528812408447,0.536615226625028,0.3369673409372757,0.5325094159101649,0.2555022599839159,2.5135227473872783,1.9365485678625698,0.825084124946262,2.5202328673165093,0.06625423316924944,0.3369673409250204,10.375960108640998,2.483494872551357
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,2.4250528812408447,0.8387672695645486,0.5597093287558862,0.833076054711882,0.4203861114626711,1.1720193249315443,0.9991538428634688,1.3050729006539121,4.23652051150103,0.09754393655401493,0.5597092578894947,4.856418637098051,0.7904486934817602
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,2.4250528812408447,0.9110087597940202,0.656125048437473,0.9009861524617403,0.5157307864181208,4.065993576931134,3.174398705366395,1.4820788665411104,2.9640930033065604,0.13476243354001988,0.6561247563425274,19.021355011722594,4.038391352804986
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,2.4250528812408447,1.1131219256133382,1.0302714789437342,1.0898361345790915,0.791791762495783,1.491864962626421,1.1169117524678454,2.214764924096544,4.721510471388202,0.22648978132986616,1.0302709818732676,12.685403393685538,1.352727789118365
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,2.4250528812408447,0.7125482232395561,1.4494391020814064,0.5685748244071072,1.038530571827384,5.959862100908286,4.352168360424219,2.559207225132275,16.22998961181511,0.6516412501549349,1.4494171637622055,57.99487351160458,5.809317747622434
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,2.4250528812408447,0.7985663947832646,1.571130048226038,0.6291587086060041,1.160082701643781,1.5279761314695377,1.043807586545487,3.7782900240630264,12.397716126343816,0.6729097475333738,1.5711173140053203,23.151280042912788,1.4981599699132695
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,2.4250528812408447,0.618084342586453,1.35828015723908,0.4826583540806955,0.9886769889404691,4.328006468300553,3.1361687030016308,2.4473266290365245,18.669219508166858,0.574019942509751,1.3582800450013675,50.9245168446706,4.314187477136071
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,2.4250528812408447,0.829930210642569,1.5950310797461977,0.6855581716971678,1.1304226761456315,1.3424036665662675,0.9884351457492102,2.6871952422842424,16.424092049161064,0.5195098518395964,1.5950289605756263,24.246562909218074,1.2070728823912589
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,2.4250528812408447,0.7385386377069958,1.2764578761781413,0.5733009430545495,0.9581755361735029,6.04854930994082,4.415452571775636,2.523671854007392,12.853699289654287,0.6513196516119746,1.276457144925322,66.08862992993691,5.833359640875558
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,2.4250528812408447,0.9211719794598557,1.432416325710535,0.742997924078399,1.1057597239885597,1.3983496980959085,1.0744911548462996,2.9647343460313165,9.0891129559302,0.6620899240868987,1.4324162307687895,17.647828755684124,1.287768249485196
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,2.4250528812408447,0.7450887637105855,0.5309616090021319,0.7402685451641245,0.39746490398388384,1.9868600835999521,1.5329663234113762,1.011967911936868,3.2806651405952962,0.08461528732066866,0.530961089609892,9.144665378672176,1.8824045081959755
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,2.4250528812408447,1.2339016853317448,1.3098150915772373,1.216056017663385,1.0563360630010004,0.9149297500975209,0.790672557640713,1.8111988779062551,5.938826684066778,0.20909598506233742,1.309814796911059,3.5227308764793004,0.5974476961490642
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,2.4250528812408447,0.9788102543352187,1.3946418224811663,0.819670351390972,0.9995508814586583,4.9241607778242455,3.3223754429683714,2.7041692560244766,17.224681415663085,0.708654932283954,1.3946408953492495,65.96838729219394,4.923162100727322
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,2.4250528812408447,1.4870493584548394,1.6082614725406188,1.331309946316907,1.222876003322573,1.7608702429622036,1.3662165940984805,3.744295299137312,16.291940183907894,0.7771917763622321,1.6082546420304198,20.19608599562568,1.564243101446483
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,2.4250528812408447,0.8258371167420341,1.3321563043084503,0.6457355770153317,1.0096040972218414,5.78942555361443,4.346629238590348,2.640494448168461,13.578303359262312,0.667803789539346,1.3321562985704585,49.1815505694086,5.456090704842697
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,2.4250528812408447,1.0721942064488985,1.743889765763927,0.841544254014627,1.2768203238467688,1.5920273100798006,1.2169348216941394,3.6397214023347217,23.591275613941015,0.7041313050752362,1.7438897186755593,33.40335912368119,1.4409465867491211
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,2.4250528812408447,0.8835944469611237,1.2723392701318021,0.6752026986106083,0.9474269130403662,7.456162070147721,5.471314462778893,3.5525399396881734,14.086751663810649,0.7049838331409949,1.2723345352545414,75.80352631953606,6.85671561596257
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,2.4250528812408447,1.2581346687727153,1.7351540158438827,0.9590061576698442,1.2765465519179793,1.9352853052196635,1.5139994335915408,4.772712991821166,12.98966881401204,0.8648244025917894,1.73514775940469,17.42842569712998,1.6749010079998714
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,2.4250528812408447,1.3615016705096674,1.5200610586479795,1.2182155793397276,1.065855384558361,4.9642440002668895,3.4429704904847154,2.9416258269380173,13.61322890803206,0.6558175412940662,1.5200516754202642,70.17492429560234,4.918838522859158
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,2.4250528812408447,2.053133760105286,2.0278475096782675,1.9051323611450797,1.4501058973071963,1.9076846385375168,1.32043939313996,4.698290814095625,19.633474354782553,0.7726629087917044,2.0278469108352812,27.494696465531014,1.8333912450060936
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,2.4250528812408447,0.9327130571788484,1.5854488389265968,0.7362630039115716,1.1617756309357876,8.061294797180754,5.828795543809947,3.4253984050686492,18.26826661193588,0.7277274550543509,1.585447316817437,115.38512648016729,7.697265062731167
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,2.4250528812408447,1.3206395514779716,1.8099506274286679,1.1244576809601854,1.3134999058178318,2.4662519055640932,1.8620494500898046,4.252882744765536,14.829568327461583,0.7035342583841109,1.809943232920273,66.40849174197947,2.011788791624076
