model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,8,100,1635.747925043106,0.4054319270380598,0.08755366884276819,0.3210617472576348,0.0679772072869782,0.9977532325498667,0.7860865900036954,1.2786465382008847,0.4668111285861361,0.34067396697889024,0.08749330676681087,2.9325156050302197,0.8060717352031335
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1635.747925043106,0.3596605010994795,0.09583215429130962,0.3092881876245238,0.07915016824004936,2.0368980798515883,1.6525208316683955,0.8679557854994728,0.24224633963677802,0.3242246135671529,0.08876955258476527,7.187110163750036,2.012270429601947
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1635.747925043106,0.36541466947024914,0.09193548787266678,0.2961007548529918,0.07890230228094548,0.927182244992373,0.7543815636336347,1.1279686611411637,0.24191282633982564,0.31672165044378753,0.09193405069186383,2.9995348790438854,0.92668530715547
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1635.747925043106,0.4028559013427952,0.08327499039743867,0.32345192474630274,0.07252922274297716,2.6148905793723403,1.9848355679167613,1.204044560779321,0.2226703770147907,0.38499795490764044,0.061713910408620454,9.274720376491798,2.3347687904335386
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1635.747925043106,0.4610516836794695,0.09284947573961547,0.37654973830961724,0.0727281915641232,0.9699269690092098,0.8049065523473085,1.2342084703756366,0.27942004543569204,0.4598841325360767,0.08472515426641222,3.1703658955587244,0.9304200635817388
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1635.747925043106,0.36419022328272216,0.11373285013263942,0.3000049094568373,0.09383951628378968,2.644243024797181,2.153542849221445,0.9365578531783469,0.2723324989874928,0.3626937098740529,0.11087696950376642,8.474318127115463,2.6442381980506133
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,1635.747925043106,0.27193609900583454,0.09905385340922544,0.21510784869633337,0.08075002429753932,0.851905063266033,0.6603829214571233,1.326282392573743,0.4211306319593196,0.2695214213647205,0.09803647393061743,3.3050482016343765,0.8253731626849017
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1635.747925043106,0.3846528006281055,0.10468590638839328,0.30802434883604674,0.0823351747528733,4.030353011944896,3.09294076919474,1.0945721191137583,0.25729776252842834,0.3590122539706129,0.08682423152719845,12.8433568563015,3.4853492707470384
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1635.747925043106,0.3246908078676507,0.08592918254741348,0.27124004117590744,0.07180331610466177,1.2339968864468593,1.0235725853299729,0.9574330701381646,0.2151892060071068,0.31721806603077807,0.08457306886512134,3.331698456681423,1.096737657561547
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1635.747925043106,0.41195398217114193,0.07992187191260341,0.3502363223186367,0.06561908004835669,2.9257709708317257,2.4570030680459243,0.9365321584422002,0.2990371836458945,0.40296279275317604,0.07223085042159287,7.64305702526328,2.8738553820848796
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,1635.747925043106,0.3882514877395904,0.07733918973363456,0.3183990904229017,0.061857066073570624,1.1307324215531385,0.8618482034975677,1.3528315121210723,0.25021153603037943,0.34794253699041355,0.07583317488422388,4.072727401098508,0.9633059204451828
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1635.747925043106,0.3277335088919369,0.03932052168062273,0.2730416265234797,0.03221325459011376,1.5082743841971802,1.2078933186784149,0.9195515240739571,0.17350541826586238,0.27080571430233225,0.03506695660952165,3.7142267974945424,1.0893573106965404
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1635.747925043106,0.6107899943321998,0.04654105927127211,0.5874409793835472,0.036545302213630046,1.3632543977179787,1.1996717593005222,1.129464177591522,0.18168223429306268,0.16727258091217592,0.04633568137358414,2.9216691755812376,0.7127958738392375
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1635.747925043106,0.29911733957370124,0.04971627987011253,0.25829217271758215,0.039381414331059475,1.2752291588685103,1.0961948042197747,0.7057085001560257,0.1330849649241076,0.2939964925165816,0.044785847825373454,2.776610402477287,1.1377311994820842
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1635.747925043106,0.3241842365505381,0.059124965821977266,0.2426304296915929,0.05246600077846052,0.7357842358436287,0.6723639498486802,1.0449248454832694,0.12580913299577653,0.2493677531827803,0.05890336234865297,1.7280050745606323,0.30128112459107775
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1635.747925043106,0.33996014993170764,0.03706919136012398,0.29919397541127946,0.03053904612617802,2.3469878492943423,1.9348601906430625,0.76833588034557,0.12411173402622963,0.3395008905983069,0.036628492845292585,6.35864322053264,2.04654832352021
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1635.747925043106,0.36178825795553443,0.05454773685838975,0.31692117103520046,0.046181508065221505,1.0687488913049106,0.9191583705167344,0.9130000162021532,0.1902783954675213,0.21104254734441324,0.04926614911201082,2.7116052273446716,0.7439472037060357
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1635.747925043106,0.4113931519270174,0.08338605823963202,0.3292012989881673,0.06823503078641917,2.9822586329972594,2.3166176554224007,1.1202288173173858,0.22448394119580561,0.3767850633411639,0.07457444799166948,8.876549984527577,2.511281989617673
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1635.747925043106,0.37245951594434457,0.08192420336356575,0.30008648904822544,0.06825690649117812,0.8843769013800077,0.7549762321598651,1.001665790159521,0.24119174756168663,0.36058889975289415,0.08159451464527427,2.226250559281505,0.7701818575924584
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1635.747925043106,0.47419311722307317,0.07495141550925725,0.369913274838066,0.059997731132277514,2.2054932282189257,1.6947355723959667,1.5133040149801655,0.19739016888738686,0.4172863203630842,0.06043877925764663,7.334762466325959,1.722505935801195
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1635.747925043106,0.37484259638174156,0.07333709292875543,0.30280552477848227,0.06219353727867038,0.7131420947082175,0.6154323725885275,1.2264021717789442,0.20623550364199006,0.3566757127341545,0.07240114475746164,1.9140768660100898,0.5308350002884333
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1635.747925043106,0.3167190278877232,0.09295202528853794,0.26138971569035946,0.07509412416857733,2.861505546365324,2.3231235483093027,0.8946255745886471,0.3076975916007754,0.3167133649181269,0.09105213921522533,9.026621192839395,2.854897232941868
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1635.747925043106,0.3313998198279574,0.09368023362653403,0.2729171332421517,0.07818162975908671,1.208961768456528,0.9807365273945368,1.0243159875765038,0.2394310557363726,0.33137675035766767,0.09367904138019602,3.3962043107806106,1.2029541695445705
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1635.747925043106,0.37145630889916115,0.0939187777796453,0.2986912066699879,0.07508492356708404,2.3727121698446934,1.8525632395171872,1.1618913964140354,0.23071361486539665,0.3666881838061468,0.08290624331298715,8.278352348190952,2.2910200489759074
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1635.747925043106,0.31098711601565876,0.080399299895319,0.24941801684203058,0.06756515027382023,0.8423088622091286,0.6990470250521233,1.0002395933226138,0.22521127461753096,0.3109240469047735,0.08035228168614351,2.860362493642214,0.8413682518332801
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1635.747925043106,0.3434618815382427,0.07850847188565056,0.27974802335571847,0.06609102523672444,2.8705371472495314,2.232037997937525,0.9648729772598974,0.19307084600250404,0.34069825320110897,0.07039616089333856,9.032096716939664,2.722987376328077
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1635.747925043106,0.33082965101575096,0.08277882439610477,0.2687105549743412,0.068840535551146,1.0258099436061885,0.847819859575574,1.003146485034906,0.2398791934888841,0.3115301411014199,0.08147917785863491,3.0303524768072956,0.988688624913389
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1635.747925043106,0.3993242724405058,0.0821027296361566,0.32472746443058637,0.06617094087776336,2.2436395819713804,1.766962250532614,1.0544793183674768,0.20384726283209978,0.38474748077358994,0.07013835510990843,6.626208929734532,1.9712849196615412
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1635.747925043106,0.40474449688718395,0.08265479187212214,0.33056610177780116,0.07008195835667559,0.8137336279827948,0.7071674921235528,1.144961622629868,0.24062563777695814,0.3568231203462888,0.08185171844032431,2.2245344896078336,0.7151536368492688
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1601.7360200881958,0.33641751283429,0.027677323236956982,0.2813686701930321,0.01961065167473077,1.4293626813806144,1.1021036055115359,0.889592845887539,0.30017229857132977,0.2718294343941651,0.027676241961892886,4.211943430063011,1.076135486302578
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1601.7360200881958,0.5965322080895342,0.06728246320535176,0.5798666989975825,0.061427421953465185,1.2842349586806205,1.1168189117871963,1.0531252362059371,0.1347856851270031,0.1400961957011387,0.03184191651353204,3.05756291688788,0.6627718620837579
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1601.7360200881958,0.4075303725184562,0.044718455041927736,0.3574332940105219,0.03537354111882469,2.240901159432527,1.8759484051254545,0.8800840279295243,0.14070656131641576,0.40752104990658183,0.04415586723880726,6.139037498272883,2.164874931701677
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1601.7360200881958,0.31660940782188,0.05987801674464947,0.2661474107759207,0.052924440147794474,0.6925763670892567,0.5405047467659851,0.8958726943955184,0.1499446875371894,0.3166036348788412,0.05837543768662606,2.1916696230990755,0.6923978700345514
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1601.7360200881958,0.3261801748455209,0.05041757032951128,0.27506145232575296,0.040156879770380315,1.6869947289552576,1.4367174185459222,0.7686387657208741,0.14093292407542726,0.29528498730766933,0.041559978372957565,3.777606800895992,1.1600964840816381
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1601.7360200881958,0.3847288768490599,0.07376096664635398,0.3062702714903517,0.062163048361553834,1.08085646711448,1.0092891095228143,1.1456684888003819,0.18415862238599673,0.2785182752105485,0.07337385149341245,2.0398408083388535,0.3905543744567644
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1601.7360200881958,0.27296686611169824,0.03879008393220118,0.2311509617776327,0.028510896293678537,1.5937104703847618,1.2478323857063862,0.6615068534660745,0.15132512932186729,0.2547851808724255,0.03687655766999297,6.028899828512534,1.1981730171924512
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1601.7360200881958,0.5288888884734786,0.06487652420134236,0.49477476552230365,0.05706680759880022,1.2714839079639495,1.1071539729221314,1.1423029488114458,0.1411498925076684,0.1869596648811964,0.03814859881592155,3.21500663965805,0.6375626009172242
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1601.7360200881958,0.3428141887927633,0.03904024232012293,0.2934334747621773,0.02991862676100958,2.0096974250570088,1.672341132721092,0.7723958179895017,0.1359359288661048,0.33518213170934297,0.037794300451176335,6.0328052547076005,1.920100882949244
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1601.7360200881958,0.36129288452752306,0.04834373536922106,0.3128684377782668,0.03859740653384268,0.8480101874343268,0.6974615040436344,0.9809483309684983,0.15949618217827638,0.2618317197402025,0.04806775612656334,2.6610214960321765,0.7036166220433633
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.42766870430557735,0.06695099669447475,0.33669728581014763,0.05082934544045626,2.5745444194924425,1.9885810134379143,1.2200634354383,0.32878535960426813,0.3914456866326705,0.0666612711262959,7.704166911220032,2.3915124436832405
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.43215919563840255,0.07601902816685566,0.34785148738455623,0.06020483398424686,0.6726111170041974,0.5274491864812108,1.3047757057869527,0.44006607437714185,0.3734287415038745,0.07027714664011017,2.3982433369859706,0.6546655009090936
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.38542543409986463,0.06943858476440627,0.31960078317157753,0.05609269307930247,1.9757720574159527,1.6776811692838618,1.0417036008604668,0.23785356280327216,0.38491859940108597,0.06734572000966689,4.977503967656837,1.935300278233299
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.5226943648716464,0.0763255965924968,0.44597274792230057,0.058999649297571094,0.7646785878904678,0.5830590227700444,1.3066289409923733,0.33224949788295327,0.3131473121332427,0.07625230222056953,2.259246686186179,0.531391336161121
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1601.7360200881958,0.4330497071395714,0.0505564389770567,0.36994433744577576,0.03972064689903511,2.7194167664938464,2.3815164045204855,0.9074729720593455,0.21971219615429916,0.24022427841132604,0.050162843807288554,5.7371113835374645,1.4523472482736812
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1601.7360200881958,0.216230686333671,0.07060868105039868,0.17439913112441982,0.058754617763072385,1.3944275993193056,1.1850137139563028,0.7183120471470359,0.30394547965333685,0.21605435227704828,0.0704237887759765,3.122669527335393,0.8701838684884622
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.3919151738427713,0.05991868847247562,0.31660989535504264,0.04628581940319578,2.7481525951733587,2.132201773691389,1.1133395270952482,0.22867798680535587,0.3778059345860024,0.05761072726556042,8.880652071284224,2.492639332923912
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.3679651531602141,0.05661378952416647,0.29930161669087046,0.04550338644914315,0.7710018653543934,0.6514019820589428,0.9861052834196387,0.21882489152937779,0.35934986875465397,0.05661370733278146,2.301207986708169,0.7261439406038898
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1601.7360200881958,0.25009548808191,0.035799792540774845,0.21287007304520378,0.0321731891807049,1.1256743266638136,0.8916728034921925,0.6514890617738716,0.10057346960220012,0.25008980107154116,0.017915810837082793,2.8450612068247843,0.7019170275013151
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1601.7360200881958,0.4690882809652715,0.06956108227303495,0.4316176344074045,0.06499604669382857,0.7546193045900246,0.7214990201050692,0.9592720311042995,0.12358862729532198,0.1872936691643154,0.025456679226467608,1.4582797465992352,0.2223763376332767
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.4575203414244814,0.048003653933233664,0.3586045285244289,0.03716272249586471,2.116194821343895,1.6050584400751857,1.4194855016602583,0.19271857707127063,0.4171493249807076,0.04747841646840113,6.76173816583227,1.6978379029150008
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.38537885172215713,0.05641974867026919,0.3134812357537819,0.048001638638476334,0.6734599612197447,0.5832460789882551,1.11803186028408,0.1494094558561642,0.3587435477565258,0.05039644957560339,1.5111324637290133,0.4983415751984015
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.38418959692246174,0.07027931260816032,0.3183948803098432,0.05223805109191626,2.8868549450891083,2.30675128108452,1.0814599892036234,0.30162004657321584,0.37157600095900334,0.06685402871805761,8.536992402761234,2.6459298515644463
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.3035347252913389,0.06950047807449902,0.24904090495475636,0.054460200505432134,0.7843772542921118,0.6652582796314891,0.8876627170891117,0.2771593226167283,0.3006370824899415,0.06851219669424348,2.462976090472462,0.7532701468841712
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.3362652406378658,0.07129981783885879,0.2877819609048077,0.05474241963697404,3.0228780309393635,2.5559207297728608,0.8486000485899933,0.2906800025970441,0.30492769117484936,0.07078457056027919,7.3478214062789,2.701079700957773
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.3519403811508566,0.07162803295516243,0.2905502434730977,0.056704199862976125,1.37675950222095,1.0351948837917286,0.952529100329734,0.24371985604987909,0.3242783180240053,0.07088952066701801,3.6935419379478613,1.1149158615669725
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.35637653994756713,0.07266150270405464,0.2960774495573921,0.05496381622002265,2.8374354048333648,2.347015617107821,0.9293207030515704,0.3442378360663197,0.3550837682407269,0.06857066988118732,8.686121728696257,2.8315218083994007
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.3254282105729873,0.0794395522110319,0.26416291785506957,0.06382909373083641,1.0520247359329558,0.7977852196272479,1.106232106943354,0.3089136923513195,0.3073247305837652,0.07624709888216721,3.7476075681652334,0.962717490729404
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.4908604864815111,0.07593638436569451,0.42057149135349564,0.06300620426854807,3.9871594973532503,3.507739908391918,1.2039098428850965,0.2925370356142058,0.3532700654498663,0.075284187678168,8.4224107210282,2.5772918642058387
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.5879404862566507,0.0803528144620918,0.5114563691560938,0.06405454256781778,1.415523132622825,1.2087250352793961,1.6192531294716699,0.27404565511129153,0.3109528802083925,0.07717632030632823,3.2939349038928225,0.737860947651644
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.3747922536267075,0.057659452929888014,0.3011558792344073,0.04461642445006476,2.448042574258353,1.88734582587471,1.1498677290756936,0.21483578544746326,0.36639593941501963,0.05674973379728509,8.036907270709385,2.2982475163915037
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.31318389760654186,0.05588774450866367,0.24927964734603628,0.045884589453997884,0.8675843458811422,0.7266229752173659,0.9833168784976691,0.243912680287575,0.30997883903628365,0.05527327234225084,2.740013533511395,0.8465535327144353
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.33884770026723643,0.06113648308198104,0.278793293164783,0.050485474356257,2.7068866562896576,2.1524501139205285,0.9913785449599419,0.18525319711935062,0.3387989554490885,0.059047923264208574,8.918746765173852,2.6792018178090182
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.316828655311035,0.05316832432216598,0.25652308233379284,0.04429472809967197,0.95317599530097,0.7718245927693096,1.1060790573997132,0.1614593909696117,0.3098316502088049,0.05065549788088788,3.1236727269373517,0.9529749686429572
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.39530294539221067,0.051599376111075936,0.3142648701271824,0.039865128606289574,4.3462469543038065,3.3335090333803916,1.1812702390869945,0.24082895410535884,0.35495617941063967,0.051594171747288926,13.642059022535346,3.457277358534635
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.3400098745804987,0.057747044892097824,0.2805880942806536,0.045390389773447504,1.44623903719741,1.2395800096014433,0.87689036645423,0.27885203321755136,0.304977943774258,0.056219678721895795,3.1882806493473805,1.0834312472860874
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.39412068648427706,0.06074975547595399,0.32035782957912967,0.04727431447510607,2.2198045471402352,1.7378980957085586,1.136449481497861,0.2137635060865714,0.37986553165437353,0.05778690075185034,6.400792314622299,1.93265690007769
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.4096002767543729,0.057095978757613665,0.3354334998217821,0.04665952708099519,0.8053546147698265,0.7018476777506537,1.0185067150179865,0.1809114767310876,0.3531437097988942,0.05508713374349266,2.0702676429098235,0.6916766110147828
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1601.7360200881958,0.41441080479523956,0.04871776963135289,0.3412387002817744,0.03996231525379824,1.6678467313534007,1.4246278198050375,0.9083509426625341,0.1473040372614001,0.30255826424708293,0.04754006575360904,3.6023669477673987,1.32012200049531
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1601.7360200881958,0.24778950866055494,0.03923428976046256,0.20924588045476616,0.033638828777861424,0.7648872694308385,0.6270623203731066,0.687358497749033,0.16447829078113577,0.20640053084664878,0.03910070371585626,2.0963484286230334,0.6487702870610884
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1601.7360200881958,0.30794235842192147,0.043893047020087145,0.2637875038090773,0.034867163222616925,1.6455220369335195,1.377961068525697,0.7908077520967048,0.14523031885124105,0.291604068648055,0.043448866487129846,6.262141329812021,1.6403412830623216
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1601.7360200881958,0.2427862845645,0.05925688483179196,0.20481664672386535,0.05059072440370973,0.7149859670483638,0.5718257002044156,0.9514986116602149,0.2930371365265764,0.230242489892806,0.053902726949551893,3.1816845673826712,0.7116954654611339
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1601.7360200881958,0.22374249203014074,0.02106299568702308,0.18821902406360522,0.01685796842817157,1.1724184194369642,0.9941631997094715,0.6227898302500059,0.0851802434374521,0.22209024939025732,0.01808493561451145,2.9914458877782883,0.6303979420074066
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1601.7360200881958,0.4380213563688024,0.07462610159382976,0.4000001977121227,0.07213433571254885,0.8521106731157786,0.8176401547577424,0.8611046003761393,0.11216961646754452,0.1823263499361783,0.0194089980824823,1.3839770787442331,0.2399107679233267
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.3558830330375991,0.06243061988624824,0.29020181189109445,0.048793230498255305,2.0096021765432845,1.5733697910446955,1.005461540653322,0.2580678585057892,0.3553571909127586,0.05983699655646189,6.5379750095066,1.9914745461342018
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.37597442415260957,0.05939646681851018,0.30547699580275944,0.04862465314251312,0.8414069927544092,0.6905704921466044,1.086070013187735,0.24821152917646852,0.36926962034913274,0.059392715444484045,2.6706088463809996,0.8412308759397527
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.3861104088239206,0.06266368110745328,0.3338562133596303,0.04980686128812395,2.1219138968011233,1.7834516050473237,0.8440917891554629,0.1999805409160033,0.32843685281608764,0.06171266500371506,6.382385523103161,1.9948435801247006
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.3465724096843841,0.06193426956648412,0.28462644335185805,0.05077127602503178,0.9101641668241087,0.7182598188079207,0.9587060314856624,0.19936152224911854,0.3117868770975646,0.060592339147342425,3.065680908678284,0.8831893554047545
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.38478074848694815,0.08775380861037552,0.317586975822517,0.07086793382503101,2.32737460538189,1.8614310057813812,1.0079488654426558,0.29894700694384685,0.384008050504163,0.07703983788577198,7.410806626037718,2.3267611142211337
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1601.7360200881958,0.4522322500731512,0.05085389794439757,0.36653910462171113,0.041368059820142675,0.9172795232098353,0.7234961609436249,1.3014856908426327,0.20578956480389463,0.44935507327121355,0.05075826326884049,3.8031633474188316,0.8852905312448668
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1601.7360200881958,0.3963276459843742,0.07718058779931844,0.32929301876336814,0.06324089830408765,2.863636019829568,2.421532454959959,0.9283401230101322,0.2665616631942173,0.3606417581601185,0.07717747478042575,6.776378602015601,2.6029658951047523
