model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,20513.696556568146,0.3474576393193103,0.817377661737326,0.2820563276850809,0.6158390886852894,5.89279687020932,4.418238002531692,1.1405651901749592,10.466054642524009,0.34622913953948237,0.8173752307751456,74.43318864347349,5.802551833208731
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,20513.696556568146,0.32709277510168216,0.7518711035870264,0.27184356133788645,0.5668976539535865,1.4685215358302968,1.1251441572384546,0.855116758352874,7.3632875657027475,0.3038130469605948,0.7518691567204732,22.145875867085334,1.4248060768974473
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,20513.696556568146,0.40472144979446484,1.074174552881316,0.34065535734106744,0.8206453898074799,4.760207449244443,3.57939587907376,1.3058352052808238,6.260949893743168,0.39730893375201687,1.0741743592110453,29.344395830028645,4.737774116047894
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,20513.696556568146,0.33070911280145115,0.9683645194198478,0.27106513440044644,0.7264602198061935,1.3710754480476377,1.0159605761785195,1.0545759935118442,9.579352623931259,0.3148457053184198,0.9683615619931504,10.438818192636678,1.2897040307262864
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,20513.696556568146,0.26306714862344455,1.004659052497262,0.21586018095236295,0.7213020877741034,5.474361197019622,3.878833812368108,1.2022671002350036,6.704487499038575,0.15973884945075648,1.0046588514402026,44.9198851702389,5.436819714782048
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,20513.696556568146,0.5752875080885003,0.8232605201759878,0.5584577120286209,0.6279370931909133,1.81799541666563,1.442852235363079,1.1660232522351406,6.428071921573386,0.1381329100483808,0.8232604545915989,13.305409323190911,1.5198349183258528
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,20513.696556568146,0.20279475198989572,0.9926778947341273,0.1597368010784283,0.6954348693750008,3.80263563554664,2.6114520190653727,0.9684761863725762,7.437552689957274,0.195524496366139,0.9926777602509763,39.195714224587185,3.783937334041618
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,20513.696556568146,0.22163060906873147,1.1012037937306496,0.17560115278271946,0.757521325129614,0.9902269442730214,0.7181277737455191,0.8876315770291247,7.407814173070637,0.22158533956534596,1.1012037520298208,10.100126854467382,0.9727430838972652
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,20513.696556568146,0.23373040005693024,1.8433267146329662,0.1733734823783282,1.2896419334997162,11.59687352444717,8.252232090371178,1.2329350590310328,11.542586354188094,0.23192567024048819,1.843326712413228,83.5051811330359,11.563332061608156
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,20513.696556568146,0.4193383079769481,1.454719745768512,0.3816775617370081,1.0845213918411782,2.996607855770813,2.1792430738734536,1.0763201236101576,7.73499710379546,0.18034426059041023,1.454719561277018,24.878068563001342,2.7154448142084058
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,20513.696556568146,0.3964591791023892,0.7924522474045202,0.31630556669716253,0.6068916054973957,3.8492205643348645,2.943753213641605,1.1462227415098238,5.742850027613633,0.3754565078420851,0.7924518077907515,22.079513758506913,3.5966526031980295
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,20513.696556568146,0.3762005744006893,0.8189699091116833,0.30472593685313654,0.6309040183949834,0.9718720930015263,0.7951692703883061,1.1902345240918986,5.743992371350748,0.35961585660376144,0.8189699081603927,8.000227577793847,0.9017224343344233
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,20513.696556568146,0.43782478948811526,0.8476970799336401,0.34226594038317865,0.6689598000467274,2.443091139615044,1.8482566289034552,1.5362182813639744,7.405238655768997,0.4167575521883576,0.8476953162000055,17.227047853731975,2.2277541822099174
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,20513.696556568146,0.3711712612521101,0.7827721440252344,0.2977631676376715,0.6079581365856085,0.7041014581747705,0.5771862465245917,1.3548978595448489,4.080333022138305,0.3473601184462494,0.7827678825574026,6.328451941246077,0.6196635043892486
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,20513.696556568146,0.31621711297658317,0.8658078997042604,0.2628547416088819,0.6314714432159392,5.061677372643107,3.768570057852332,0.9811795243692853,7.757862355040423,0.3145538588332368,0.8658067717617667,38.08588324992777,5.060431237831901
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,20513.696556568146,0.3309892780164851,0.8489510474919375,0.27508644861092335,0.6383576959829593,1.425138598903487,1.096534969066151,0.9273392657310794,6.325533121546889,0.3308742181971334,0.8489466683244832,11.658209617676297,1.4120142952907448
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,20513.696556568146,0.3781865303965691,0.9599105553168765,0.3024623272505035,0.724462362977082,4.00489207777474,2.9606273932595664,1.1411522360238178,12.934927510138895,0.3768102845992136,0.9599095782773975,49.73923565377338,3.9671944680517814
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,20513.696556568146,0.3096295193332547,0.8578756040135125,0.2466432152638348,0.6500547558725598,1.0947615628587382,0.8327401056848386,0.9265743557066908,6.601003732602528,0.3051064134041642,0.8578754855983985,13.980377450734572,1.0914415300032818
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,20513.696556568146,0.34520384802614007,0.7548532183831459,0.27918761098743566,0.5775625192085843,4.24554677862363,3.202683118746112,1.0238577926037515,6.706636271218635,0.34516202418801417,0.7548525668806862,31.62010244995766,4.19682057467356
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,20513.696556568146,0.34326504438967004,0.7684297762424209,0.2822611318791901,0.5674364416613061,1.1985572224788084,0.9503117383639845,1.0944611651419123,11.730363145413268,0.31290791759749115,0.7684288419372434,12.57134769874506,1.177134354621253
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,20513.696556568146,0.39479048295668834,0.8107785137121258,0.3192511171407559,0.6319567595118263,2.872854858864974,2.2429635152883636,1.2508646125664666,5.562750975480402,0.38198899856617574,0.810778411280759,18.248494111101078,2.6782998383019803
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,20513.696556568146,0.4110140527282674,0.7585205054213932,0.3372828305590537,0.5696902132326228,0.8835003188828524,0.7428074168889959,1.0472001759010086,9.427192962373821,0.3539082799541416,0.758520505398009,5.1240285838978705,0.7953824030207749
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,24651.657073259354,0.19745119868863112,0.9707971509731872,0.15694445904419377,0.6985809644380714,4.926724833783867,3.482713869114976,1.0250025740225213,7.337551038700613,0.14395055081560104,0.9707967350407812,41.98681158140399,4.920659449673076
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,24651.657073259354,0.3300394863196271,0.8544693612134369,0.30002558065502477,0.6583411495296684,1.3872617396094462,1.0532844348492543,0.844636717621386,4.109098022180091,0.138677993824734,0.8544689007928696,11.86514586098681,1.292245772449997
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,24651.657073259354,0.19879090744883116,1.1916145739316177,0.1551984993861973,0.8788034115465923,5.994100926697371,4.355470410779966,0.8860946944897425,6.327446495449116,0.19514925361847674,1.1916145659381248,35.132802432715806,5.989159951342131
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,24651.657073259354,0.21531227845810863,1.1521731124144488,0.16280714564929658,0.8932823823501683,1.3480327605420799,0.9859958673269195,0.8503744261477317,5.5316934208546,0.18582423551381255,1.152173090548813,8.774149523911142,1.3405324476185716
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,24651.657073259354,0.20273206064540863,0.8971519704272969,0.1623825110755424,0.6321228246951853,3.7171647103988223,2.594250735196371,0.7536102580040197,6.155955193589655,0.20081400843998734,0.8971513445712015,23.15946563095826,3.7159464297928295
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,24651.657073259354,0.2208218976264184,1.1062037899294541,0.1724508700278451,0.7722914850405199,1.0303375895612978,0.7432145872409226,0.8676742928635712,8.192065399626912,0.22070642935490764,1.1062035995626682,5.1403076746468574,1.0298372019393187
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,24651.657073259354,0.16154181947528468,1.0209559141356093,0.12695193850868283,0.7415014304086273,5.470157509578318,4.078215281947029,0.8456675378247929,6.975544162171478,0.13071297917018654,1.0209470258496056,39.513309918733476,5.469887042712245
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,24651.657073259354,0.2144214202574964,1.0434708240520554,0.1796466768386835,0.8208142144471571,1.3483302534436243,1.021478876879711,0.6751914239445234,4.753789279925091,0.13149910080602578,1.0434708099771122,8.445814843089428,1.319960243402688
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,24651.657073259354,0.1748537301991324,1.2618558790483518,0.13157761739759366,0.93286527532529,7.645175043817466,5.732949430978203,0.9066026888123627,7.895000382873674,0.16599204812531276,1.2618550081590891,43.00327523327868,7.645020655356108
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,24651.657073259354,0.21299907526475143,1.238293423343077,0.17289729762410333,0.967209400601534,1.7722599701441084,1.305314742654533,0.70313610934627,4.9313072998553364,0.19278991968443965,1.2382931805152115,13.710416794609598,1.7551005035405947
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.3949453213009997,0.975354706817524,0.31577793725423525,0.741730589783554,3.950907263635351,2.978126513196045,1.2461933415040487,8.27438873941071,0.386324073146025,0.9753509202745845,33.25671149740479,3.902334897734113
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,24651.657073259354,0.3625756362712829,0.8921680482481803,0.2981836551010578,0.6546214579431199,0.960003481083474,0.7036314404290023,1.1919434995827702,12.359542522408585,0.35638280307821635,0.8921645821213544,14.555151231341624,0.9585931061997058
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.396529423010734,1.0768750090376864,0.3134636814236888,0.8100298510982967,3.3343757437073487,2.444452399783337,1.4267401649846851,11.454055552628773,0.39104575481947385,1.0768740046302903,38.732706901248,3.328092736132196
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,24651.657073259354,0.3598245481398643,0.8900515176145305,0.2920239562162164,0.6512573457973315,0.8964492561963542,0.6090020219296313,1.0667010700139516,9.977422764606247,0.2956156089837599,0.8900511672121562,15.86376207961385,0.8633510048576915
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,24651.657073259354,0.2579641287868587,1.1338747234363704,0.22800355217193968,0.8466313880256228,7.269872581193494,5.477433133467846,0.6423082590744558,6.456109591467396,0.13588355616936984,1.133873690817812,39.143571050339105,7.130724881987516
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,24651.657073259354,0.16089603951547307,1.212109677690421,0.12719061234508477,0.9336187050729082,1.8430430921702565,1.4148757377768884,0.6932517553764084,5.75025445123778,0.16017233687874524,1.212108662003091,10.279499698084878,1.7453296529902933
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.36813692587419083,0.7729195071868777,0.2970894556348806,0.5923188844583149,3.726011194765717,2.811296779930204,1.1119296840360373,6.821212768528817,0.3643952891438143,0.7729187709665691,31.588238898947672,3.646866787730544
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,24651.657073259354,0.3529762181815686,0.761777357627736,0.2843335873664588,0.5915930437207648,0.9465882665737063,0.732949065936446,1.1889162308500816,4.769764334352455,0.3458681532654684,0.7617772306153128,10.339980792161224,0.9383948381311369
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,24651.657073259354,0.12682926164530983,1.0228569855947767,0.10058258205213555,0.7808124408168813,2.9441935248831173,2.2723674793853883,0.6417675060808783,4.885404308189079,0.12637489575175237,1.0228542033885004,12.586903487855103,2.926988494234933
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,24651.657073259354,0.24008030005661843,1.1914495517646837,0.20258767995604554,0.9004837542503025,0.7644271273253062,0.609087451894336,0.7405844925030125,7.115263911023217,0.14650563337286782,1.1914495175722122,3.070508204971488,0.7001235176028412
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.41200375231753406,0.823230829812634,0.3260198564486761,0.644272224268386,2.3186056172261,1.7626056860539017,1.3595900223197557,8.606973820683383,0.40267325821289973,0.8232286516652414,19.188842574413837,2.209220596810584
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,24651.657073259354,0.3515672086289322,0.7710629963054799,0.27942234568609875,0.5871516785827366,0.6403523418555248,0.5078659495986843,1.1989688184406926,4.970379169674133,0.34467324849032077,0.7710547888641984,6.9055363579589235,0.6188214649870007
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.3687974317631722,0.8408619263895126,0.30759255640721,0.6555609612991189,4.3573405102201175,3.301915318052398,1.1323393277317202,7.156851264207553,0.36636773706326975,0.8408606164066589,29.169066654966713,4.303756040516292
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,24651.657073259354,0.2948424051160431,0.7155719080488384,0.23768917905036133,0.54968861529522,1.0157538121068885,0.7681366692535334,0.9484988134352527,5.685907690892944,0.29377413776744254,0.7155716207316574,11.168512975868683,1.0141950819153693
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.3155901931056452,0.8370189456709226,0.26486311924092776,0.6142744293855824,5.115416720487925,3.816855586629107,1.0467407767502102,5.030963519718334,0.31266371231323437,0.8370182659818471,30.52838216493141,5.112954531257719
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,24651.657073259354,0.31257026216274386,0.7663076384920873,0.26021864547075724,0.5772988571601858,1.4857209627645311,1.141891789034418,0.9313207816606575,7.572007139961579,0.3119693219906831,0.7663018964104645,12.998959510738636,1.476032792629652
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.3473327233383156,0.8919331448658773,0.2838864685778232,0.6816076236822259,5.119487062248156,3.873053254549287,1.109141004374659,6.249877133737646,0.3471325125635731,0.891931587708111,33.07009594130745,5.099693806546072
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,24651.657073259354,0.28782527340258934,0.8338501433236118,0.23450375978014756,0.62464819287117,1.3546363087579218,1.0249880055622902,0.9400116124318378,7.0184327653155965,0.2863888141610277,0.8338473871958768,12.537206740041333,1.354511225431075
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.3808818120348012,0.9174286448116792,0.31327797932091733,0.686655944500875,4.740461494833236,3.608094694526387,1.2918649671122333,5.787057950270846,0.37604486952182375,0.9174279828031302,26.067560599349143,4.708037552478807
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,24651.657073259354,0.3359431920320978,0.8436245211604083,0.26788455331292393,0.6344021337676943,1.1621879047755435,0.905669578343585,1.1470618122374088,7.635041581923097,0.302302154252708,0.8436243362738388,7.378106545610835,1.0789801825506258
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.358452224371418,0.9423049746270582,0.29279465648854663,0.7020107843066873,3.9810648563053843,2.943890439504697,1.0315705931486097,12.670422116889391,0.35841241438266686,0.9423043080994752,47.308126200059455,3.9712649248665297
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,24651.657073259354,0.2975230942305376,0.8595024059524062,0.23630380749923524,0.6249637986715717,1.140634918032131,0.8498939758957791,0.9675559254956392,7.296578235212525,0.2975112091713461,0.8595020109042412,13.889886875910644,1.1386144601876456
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.3334866857271857,0.7778071790678686,0.2709272414052542,0.5896697902518175,4.52738717192859,3.36434973755357,1.0282799879635478,6.235627123624077,0.3324573690368936,0.7778070962692298,29.701429984422592,4.5165697187694755
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,24651.657073259354,0.32330604518161205,0.7709919908602204,0.2633477910669693,0.5616031804298997,1.234999142968486,0.9544112004282911,1.0756831919593446,11.936533168237016,0.30269861659830033,0.7709904294073074,11.775655585221848,1.232298032189031
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.35846736654080036,0.8128107675781624,0.289077245161962,0.6089496742609214,6.144027085618572,4.536047825088338,1.1508230034952112,9.18223459692953,0.34919536070246693,0.8128085218175606,71.5669292767952,5.9158070797295315
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,24651.657073259354,0.33756976241270087,0.7908199623980657,0.2778170652032767,0.5834244655164786,1.6161785597251064,1.243271939685824,0.9670069642917221,8.099459877122573,0.30606711761583194,0.7908170958618764,22.586380159957557,1.4979450260646885
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.3667295273212951,0.8234917747145041,0.3013994318665673,0.6360514860268721,2.912162576071777,2.245860881868967,1.1039126842803566,5.807119277818795,0.3611888510886066,0.8234917549597437,14.938899605203805,2.7930595299020724
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,24651.657073259354,0.38757099356568503,0.7780651849160636,0.3180715589973869,0.5745268846767401,0.8881710109299713,0.7210407466786634,1.0486171731227607,9.778032183358242,0.3373482797638363,0.778065071785087,4.848810188110804,0.8384472793453209
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,24651.657073259354,0.2601734353761882,1.0206954718586212,0.22730927342859755,0.7716829319934064,5.1564688844791675,3.946690436889595,0.725543693979775,6.074498476199375,0.13882742385676305,1.0206938765508413,27.213886642761274,5.047673183156405
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,24651.657073259354,0.14383588895919405,1.1024854785703866,0.1157731607195711,0.8622298649508939,1.27534875247208,0.981554078637167,0.5401070790133957,5.929589854333561,0.13172320566189344,1.1024851484600442,6.962814619383462,1.1993927006938738
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,24651.657073259354,0.19146420261613503,1.2433952708161415,0.14677997567809586,0.9017849139564325,7.454221818365396,5.483499774749744,0.849412449813516,7.342747248465198,0.15762054707396075,1.2433940571006206,45.437540454425374,7.366432604456783
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,24651.657073259354,0.21065913190691493,1.2127281095597193,0.16898635158991404,0.9445513337440427,1.6525882293793381,1.251492582052769,0.8194651344492911,6.247420420578376,0.1608626958145451,1.2127279168265,10.013191278228948,1.5512518327643257
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,24651.657073259354,0.12482751871491798,0.6243236367197983,0.09945129439185262,0.45932641559512377,1.9307526174368892,1.4710366839343099,0.48015338065164226,4.2646860097674875,0.12471255891931146,0.6243235416897371,10.948061055052928,1.7175452828581759
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,24651.657073259354,0.46064906514507714,0.9325430933443946,0.4279617629364826,0.5948584800460066,1.0040907672707144,0.8721487552492327,0.9198959127308484,5.846204308684877,0.1713286084034966,0.9325423181944226,4.111980392692499,0.5758965737652838
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.3744445472612036,0.8262022853210523,0.3057115256978511,0.643558334591878,3.0700447547762324,2.3814162202642333,1.0685438742704472,5.393714736587086,0.36861812390654025,0.8262022658720839,17.0031279988906,3.0699231373426374
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,24651.657073259354,0.37736726062195713,0.860818067449315,0.3019868448454018,0.6498639738941281,1.0377994009638496,0.8215455528071608,1.3001337516734588,5.742370475518466,0.36484401288004564,0.8608180673366588,6.497636047248689,1.0370056219462531
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.37819722779356607,0.7598768709611031,0.3255977727476395,0.5533366821427135,3.5156383785705634,2.584721602403103,0.9764822180474417,10.117834434333494,0.33739791260256297,0.7598765464131203,32.0302039238153,3.4895488684472444
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,24651.657073259354,0.3599948058214146,0.6916152770755967,0.2927600806019515,0.5177803875107562,1.1623986204265075,0.8777118738378902,1.0051505362760262,9.136689140208109,0.30516911206388675,0.6916152677801317,18.046240131525273,1.1611071085426992
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.46969777726388967,1.1709584024534383,0.3748352150553407,0.8360240908858568,4.885894010651144,3.4765956302341534,1.5790829987500372,8.121561064791905,0.4198331638240073,1.17095834859745,57.213773456735666,4.745278925970782
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,24651.657073259354,0.46664529840495816,1.051230531972619,0.3776614123659379,0.7688329556007891,1.4660946072098484,1.0431611530630573,1.3932070992107783,13.887300816572612,0.44356016636327916,1.0512247196675955,21.79262906950387,1.4539901984611157
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.3847799290550932,1.1514395398435293,0.31874745513689207,0.8054396100778757,5.782353922045282,4.168210339388959,1.0425785914368193,11.771276198323811,0.3775205930764464,1.1514382769254037,47.4343284454482,5.773848347415693
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,24651.657073259354,0.25770250648237886,0.9256881483381058,0.205946225484842,0.6606851434474528,1.2184132925449627,0.880072094949219,0.8506862481381391,8.15158019857034,0.2577015707672474,0.9256872662043087,12.86650860693776,1.2043612061045705
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,24651.657073259354,0.4545068941142322,1.0871887159268954,0.3868618886719783,0.8204653441395687,5.018235903402961,3.9319242254156146,1.2033555104765234,7.597543709873495,0.42576003759649333,1.0871885548287024,34.49885168947649,4.912459622776158
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,24651.657073259354,0.3327174005329952,0.9577934539952758,0.272758653491478,0.7004017539352589,1.4507252204118433,1.0957482005222687,1.0627744228268712,10.332600471436471,0.3257934460609549,0.9577853624200832,12.439487673536203,1.348808071574154
