model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,4272.056308746338,0.517139125859083,0.9059005359283079,0.500109574426961,0.6954419709849545,1.8039411579299105,1.4964730886186421,1.0348001189143685,4.293238751516126,0.13161796632975406,0.9059005148558987,9.065547313178262,1.446389303272025
FNO,Tx,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,4272.056308746338,0.16258030875110743,1.476422747141403,0.12293027092610036,1.0712346635447136,8.938222814309887,6.413346211092138,0.666284052895739,7.2492783304488935,0.160409768777735,1.4764226502803999,59.48313883871309,8.938023261565283
FNO,Tx,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,4272.056308746338,0.18243152739593174,1.3813743155707645,0.1452841118532064,1.070874215135922,1.8488736221973794,1.3799107091788174,0.7921770799274772,7.516954917826646,0.1698497706797564,1.3813743080316034,12.811028567599196,1.8273172210377993
FNO,Tx,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,4272.056308746338,0.25656645683029833,1.9414113829395707,0.20378794930311353,1.3576656068600659,11.582481576531091,8.240839401089366,0.8552677167663861,10.078129058787882,0.2503953231117285,1.9414113512858866,53.184143965487706,11.488513400535156
FNO,Tx,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,4272.056308746338,0.40201308582571704,1.4529376890818715,0.3583967523941814,1.1344830128345105,2.9725380480261236,2.264768644600466,1.0714660550205266,7.286904695433849,0.22018547385078277,1.4529354410682247,15.098568081893943,2.5867201877658337
FNO,Tx,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.40742098864384474,0.8079623134081285,0.32909259855219214,0.6255957465416407,3.193344235268101,2.4865651007120846,1.128136289566617,7.279023113857731,0.40373606209465684,0.8079597472979587,32.5664218115169,3.19214379670036
FNO,Tx,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,4272.056308746338,0.5965045307119923,0.791545930105974,0.49282254688008487,0.5723618109078346,1.1026661215557205,0.8133970617277333,1.4728361308763063,12.014964041598652,0.37127833327825355,0.7915443471890808,15.229829099282382,0.8734304413237087
FNO,Tx,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.39593220381638794,0.898067326391341,0.31712952831485897,0.6883279316495455,2.7823210068641093,2.0797375443869033,1.2931369454472812,9.183222534477487,0.38834620176249535,0.8980653214010051,34.549003533471335,2.7798283700159048
FNO,Tx,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,4272.056308746338,0.47645176658062544,1.0037414554933428,0.40261253508107,0.7005592820705161,0.9271701760734534,0.6477396701939039,1.3898804800087503,11.95565984292335,0.32494666036989245,1.0037410695246,14.31976172052101,0.8262175660925286
FNO,Tx,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.3804637801466089,0.6852896572036338,0.3095424682014956,0.5359854900143244,3.2430055378331364,2.498911384072788,1.0783219653403762,6.999352792066649,0.3756543604694287,0.685289077522766,25.307664775944172,3.1954236804970835
FNO,Tx,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,4272.056308746338,0.3600182227185832,0.755263912866362,0.29007215793527524,0.584349464773752,0.9165666856627736,0.6814001092384078,1.077529807916465,5.830996620006457,0.3531443463269778,0.7552638665529174,8.641402508465255,0.9042482001409912
FNO,Tx,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,4272.056308746338,0.19601504181263432,1.3407940716507003,0.16166681715886208,1.0026095872419059,4.210949332260687,3.250249295989555,0.6554727935236289,7.248732711247888,0.15903171833973348,1.3407935416571024,23.727402099597235,4.047692001573439
FNO,Tx,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,4272.056308746338,0.46595622490853383,1.156332836209833,0.4421954154230898,0.8628167537882184,1.351796611998921,1.1427069093548505,1.129366590550985,6.739013427352269,0.14741913266200157,1.156332816005499,5.045037815991689,0.9366184161723795
FNO,Tx,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.3843073859563188,0.7184286766052993,0.329225052887274,0.5460268704384645,3.871434960205576,3.1581371460627006,0.9342359216820932,5.954245804557157,0.35189982885756904,0.7184274131370636,26.280439275231576,3.5661932728088206
FNO,Tx,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,4272.056308746338,0.4787441691394214,0.9703989675552771,0.3978357277336196,0.6965910702855203,1.4207342626648547,1.1504899515897806,1.4126370827136068,7.7434228556250595,0.3120398481733762,0.9703986218725257,7.828201280067843,1.0149233758619443
FNO,Tx,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.3715902932324725,0.8107077345545265,0.3082964242877885,0.6135162061092142,3.3912941821214497,2.556847835755089,1.1907859835346286,10.365352793848459,0.3690040154981607,0.8107077156496796,40.39892762125653,3.365808549162494
FNO,Tx,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,4272.056308746338,0.368510339784171,0.8504449690360573,0.30375425630890956,0.6051229303349567,1.2428060391253954,0.9187880936662771,1.0598343961776402,6.459129630899141,0.3061244035900267,0.8504440971578454,14.72707575881407,1.0957746214280855
FNO,Tx,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.3389365868638912,0.6311023080961005,0.2789958905722468,0.4881156358509733,3.68251495190912,2.838069371423837,0.9638085409257913,5.335881502733175,0.3365006169164373,0.6311022676475637,24.224990359070254,3.6801840258953145
FNO,Tx,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,4272.056308746338,0.30797919158348636,0.7832617273183942,0.2518995387038102,0.53868404097382,1.2703198253250536,0.9459801447073679,1.1258958136481874,12.114827219716506,0.3069664288505496,0.7832612309528979,12.117995675726325,1.2321167921977818
FNO,Tx,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.3954862397143688,0.8620059276833325,0.32989295379332767,0.6099426830600355,4.245058298949603,3.1961934912982195,1.102839718645251,10.810797952426048,0.35792592167037357,0.8620058623340825,41.37029036927388,4.019889134512841
FNO,Tx,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,4272.056308746338,0.4092666503642668,0.9391382404802915,0.34204267440466746,0.6172272289203077,1.3281863669349296,0.9883570455173011,1.1930398305203411,9.277689806170564,0.2608822621107938,0.9391381925299622,11.23005401214834,1.0836874693420273
FNO,Tx,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,4272.056308746338,0.42880720360945795,0.9018447493825645,0.36350402222467076,0.6871609252406901,4.103429097283787,3.2655091997689842,1.133091382903119,6.338628877866492,0.4019920846001664,0.9018441184451779,24.839800550975596,3.9361338204920777
FNO,Tx,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,4272.056308746338,0.4133015472129737,1.1195090808669437,0.3404636985134318,0.8042782416431403,1.5632044276401997,1.1968035844500164,1.3439756117265658,7.494436829344075,0.34876392119334315,1.1195045093878029,12.603799412206985,1.3193031936975044
