model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,9.497476816177368,0.27617628433973573,0.0056669064775457705,0.2504345487884737,0.004913844202956956,0.4699766271289055,0.37386485896128957,0.7958894741848832,0.01776349123845119,0.12964873201594582,0.005614845682629502,1.629009531366525,0.3972941462286024
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,2,,,,,,9.497476816177368,0.10986052189661236,0.003689386109010701,0.08285891707920277,0.00287627121440467,0.564874873002284,0.46269148441581265,0.5654845299892237,0.015978052469262198,0.08972307165762396,0.0035297275458168616,2.39402956690118,0.5411398987629594
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,2,,,,,,9.497476816177368,0.23140617462825858,0.0029311432253431363,0.19432702728332843,0.0022447323423747745,0.5423309980863406,0.4464795882208912,0.6841364100681755,0.012429969898033633,0.15709944378818347,0.002832688645539937,1.6855328357517454,0.4378898394351199
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,9.497476816177368,0.23677819277806617,0.005381995692930624,0.20305096027476122,0.0042273981016018045,1.1631787718269655,0.9357056902914548,0.989770232436631,0.025081112403511952,0.12433807218894598,0.005003476879014711,4.0483703451539785,0.7503891587821109
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,9.497476816177368,0.20343393820534475,0.004948711672724093,0.15976430617033818,0.0038783815176087156,0.5978689581429746,0.4780819547224424,0.8960774206647759,0.02251675770814093,0.18977316064412206,0.004223897060052483,2.404809299994556,0.4843007014978247
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,2,,,,,,9.497476816177368,0.4436747433587282,0.006416713822174007,0.3586412059937049,0.005248332804222434,2.710518983469252,2.1455138673550795,1.5458221911663554,0.020898603415632558,0.4326061403213377,0.006405971492115081,8.498920884924013,2.614909906413175
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,2,,,,,,9.497476816177368,0.3978067952281443,0.0060934235127051905,0.3232898602530529,0.004807720993838071,0.704919003512014,0.5709027281817799,1.1927833416465154,0.023105229265393913,0.39337994439570645,0.005956397780606482,2.3188861775291074,0.7049154404777068
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,2,,,,,,9.497476816177368,0.44360951416485733,0.00657112146879123,0.3637528963771512,0.005472474386638904,2.17823641661234,1.7795306738535839,1.2826527839693793,0.01946451529799259,0.44118992812586894,0.006519601513231034,6.608237225114228,2.177817189850324
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,2,,,,,,9.497476816177368,0.35945994614625926,0.00627081443019583,0.2802078377288327,0.004921731367685776,0.6120004947389729,0.4868800284816006,1.6249290257225881,0.023488824840049896,0.3501834001255932,0.006193990667806067,1.9416278325487286,0.6119214877710466
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,9.497476816177368,0.38275914004907496,0.00573782435919575,0.3141788043227915,0.004772141999905972,2.5715951167276687,2.0488088957965993,1.0919729643068692,0.01555624868599798,0.3822779133128907,0.005611002104330877,8.112777823673914,2.5314526172232745
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,9.497476816177368,0.3975020551423754,0.0066639643802906216,0.32701267399944245,0.005333288596477564,0.7554573116279415,0.6374900527943509,0.993388304487457,0.026189716352369243,0.3566964921869844,0.006531833028888968,2.198712143670616,0.7290052611627583
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,2,,,,,,9.497476816177368,0.24115802853134227,0.0030784172315520227,0.2197982636721458,0.00237726842631923,0.3317341820347512,0.27753140444034435,0.5839042845421731,0.01683950719508095,0.1011430347409537,0.0029750199498088012,1.129495141453885,0.2996700374710976
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,2,,,,,,9.497476816177368,0.29939963557806337,0.006886205597777613,0.2716791746094905,0.00566025020339713,0.17568142486919264,0.14341599935864385,0.6378089940784766,0.027953629780754635,0.1332064729449713,0.006745901943725213,0.7223359303878367,0.15682535909435655
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,2,,,,,,9.497476816177368,0.4806379846289003,0.0061231274312359635,0.38478421311277317,0.004804145302773037,3.1133621157942186,2.494433408668551,1.9147444455930631,0.024102544426067317,0.47750423549385895,0.005921529378512926,10.577364825341924,3.0944169726334994
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,2,,,,,,9.497476816177368,0.3585058006319947,0.007803767877488558,0.28438939152026277,0.006127517544120499,0.8891764102221466,0.7245281980805256,1.317394326091001,0.032677562800417705,0.3575200127917972,0.007303333770392467,2.5536535172577803,0.8891720384149205
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,9.497476816177368,0.38206816893925283,0.005904945424179034,0.3103422496077682,0.004829844731443761,2.3381747409638605,1.8629813748708004,1.0788555597507903,0.02014706129339343,0.37957186742933474,0.005849737222192366,7.534868865318557,2.3123819188801624
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,9.497476816177368,0.3374535579325276,0.005569778604429887,0.2700004630435697,0.004348663255746701,0.8474593308232634,0.6698065621195726,1.0626634084106419,0.019432147806134357,0.3283094366643018,0.0053695853930555495,2.783293796975775,0.8340132539119566
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,9.497476816177368,0.3489418077699708,0.0048050862880083456,0.2871390449154554,0.004024026368337305,2.7632816516285468,2.183564509241642,0.9904957571411357,0.017234808901531482,0.34800344004308525,0.004785776082947191,9.475538377136658,2.747290251411722
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,9.497476816177368,0.3247519946026644,0.005167625927122309,0.2665877042425459,0.004139472928671056,0.96748348418266,0.7926044908667338,0.9467561211347434,0.019316768964257363,0.30716023880812093,0.00513611107756436,2.9646217743735193,0.965320433552703
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,2,,,,,,9.497476816177368,0.5967890295862062,0.006348400856237971,0.4583931307755092,0.005084674863888042,3.1487375124883084,2.489423426233728,2.5333727056831084,0.022258377816585642,0.5772090640219467,0.005834271252447341,14.579655196618235,3.1032805371797254
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,2,,,,,,9.497476816177368,0.44290691037517393,0.006220159098643119,0.3300797444667168,0.005028167615428218,0.927019196145694,0.7491568811006587,3.1387723040555744,0.023218400998240796,0.44282768287453134,0.005361481849399785,3.5408803471762944,0.9029361025564387
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,2,,,,,,9.497476816177368,0.43277852108900616,0.006403522268932692,0.3633111271533147,0.005195428733072286,3.03780421813627,2.3919102759487227,1.634271008181119,0.022787588565763954,0.42470242601029295,0.006402992819816655,12.156466753665798,3.0185354353262954
MVPR,Fz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,2,,,,,,9.497476816177368,0.4310038951840224,0.006212468930576861,0.3521726541593243,0.00503829817915261,1.0936648843644423,0.8801024421532717,1.1368860430322982,0.023789379290356853,0.3431191868311548,0.006209680420190688,4.924998701841446,1.0352068069680873
