model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,3-fold,fold2,eval,S02_a,elbow,3,,,,,537.4367792606354,0.12337877339314517,0.7795955235918662,0.09679345405742484,0.5712053255323827,1.2978341024300957,1.095659269341684,0.6986694708559793,5.654835101393307,0.11792105986758078,0.7795954621745599,10.893934064300323,0.8587878715897995
MVPR,forces,pos,3-fold,fold2,eval,S05_a,shoulder,3,,,,,537.4367792606354,0.2260721172722127,0.7097670679129664,0.18251487497898777,0.5649915604109889,2.1902717710149315,1.6432648189404813,0.7014571197112249,5.353052560174831,0.16185683379933624,0.7097665578472049,13.131240011376692,2.0472545077254147
MVPR,forces,pos,3-fold,fold2,eval,S05_a,elbow,3,,,,,537.4367792606354,0.7354624563459052,0.9203023401900131,0.7129112524078637,0.6888799240448515,1.4711367066411776,1.3646797525618217,1.4469595820082024,5.595145111396993,0.18072789182802965,0.9203016433908775,5.407999447064154,0.5798419497669578
MVPR,forces,pos,3-fold,fold2,eval,S09_a,shoulder,3,,,,,537.4367792606354,0.12089897397099059,0.956919109795136,0.09498881582680774,0.6538797676174506,5.017976768922663,3.4481215731915547,0.980897799341675,10.45622463657975,0.11871943934710197,0.9569183223273301,45.5814337541726,4.9979305894897434
MVPR,forces,pos,3-fold,fold2,eval,S09_a,elbow,3,,,,,537.4367792606354,0.22759377534986028,1.2879646142223253,0.1743920752982087,0.952708659280819,1.9989596783374348,1.2036654939472295,0.8218167179554665,7.0414783072645815,0.20513716218526945,1.287962797550705,29.451836982989143,1.9952062440381044
MVPR,forces,pos,3-fold,fold2,eval,S12_c,shoulder,3,,,,,537.4367792606354,0.37820078395205925,0.6468369699750091,0.30874406053000963,0.5058380563258253,3.1509473562446613,2.400891275929018,1.0689547798792438,7.5164516459952475,0.37615353827905135,0.6468365108978451,25.428823230925648,2.98509233065778
MVPR,forces,pos,3-fold,fold2,eval,S12_c,elbow,3,,,,,537.4367792606354,0.42424166615053177,0.6930210982779555,0.3480519636369229,0.5324412629421788,0.9188002064820734,0.7736367966343658,0.9925488924931858,5.081587966067902,0.3605600812723251,0.6930210933620755,7.601783654225847,0.8231078493942526
MVPR,forces,pos,3-fold,fold2,eval,S14_c,shoulder,3,,,,,537.4367792606354,0.5071621360227386,0.9897610863249509,0.39327419975608263,0.7623418348076959,3.0465012510439466,2.3665316707724524,1.5053462104250281,10.644535577948599,0.4737056388418273,0.9897610151934012,27.92796048413355,2.478615819319344
MVPR,forces,pos,3-fold,fold2,eval,S14_c,elbow,3,,,,,537.4367792606354,0.7057702493625612,1.1673124709787097,0.6045562305092508,0.8778234138093787,1.3710787783135245,1.1677045268917507,1.6603076237508558,10.741912450842573,0.5013806358493664,1.1673084668762745,7.138737343893632,0.8772023572929043
MVPR,forces,pos,3-fold,fold2,eval,S16_c,shoulder,3,,,,,537.4367792606354,0.3191028161042463,0.577627655802209,0.26867062771045885,0.4270745335527211,3.6542759801940727,2.838894894656395,0.9818001951111534,5.411703229598075,0.3145975204971385,0.5776271665588077,25.6092628253992,3.65202074824141
MVPR,forces,pos,3-fold,fold2,eval,S16_c,elbow,3,,,,,537.4367792606354,0.3206471873075325,0.6292343882314015,0.26403801520518105,0.4752790859325859,1.3377065989077412,1.0432555806592834,0.9616581768002945,7.23591315704002,0.31592559733654224,0.6292316107723707,11.61371003925607,1.3303178678182834
MVPR,forces,pos,3-fold,fold2,eval,S3_c,shoulder,3,,,,,537.4367792606354,0.3702492969484519,0.6731882319269317,0.3099990837136058,0.5048617004550964,2.9529406278734007,2.2265236530809367,0.9546110402823746,11.076696672583653,0.3676097542686086,0.6731874081390408,41.743631523905464,2.9453838811354376
MVPR,forces,pos,3-fold,fold2,eval,S3_c,elbow,3,,,,,537.4367792606354,0.30481043726780094,0.5686583683965636,0.24878029780789168,0.43614369896739374,1.031993991064067,0.7521269983518551,0.9877349133112896,6.761583158804685,0.2907407274022467,0.5686575630688028,14.809937374412575,0.9506503233356375
MVPR,forces,pos,3-fold,fold2,eval,S5_c,shoulder,3,,,,,537.4367792606354,0.34547419319348416,0.5660325602918663,0.2819401371342932,0.4510594048145897,3.3864891952633083,2.5945847186065643,1.0790349448336787,4.470593639776455,0.34385823743472754,0.5660322086931692,28.415868886392204,3.3551451800892043
MVPR,forces,pos,3-fold,fold2,eval,S5_c,elbow,3,,,,,537.4367792606354,0.36288716155775197,0.6241285234618821,0.2957689963354381,0.46332557555288867,1.140183255279541,0.921485504414291,0.9700811799525431,10.884779687771772,0.31202288933002104,0.624124952975917,10.752925675256925,1.1157330915377024
MVPR,forces,pos,3-fold,fold2,eval,S9_c,shoulder,3,,,,,537.4367792606354,0.38319809362686114,0.621687926468436,0.3154837319400246,0.5054042878931506,2.179987814779088,1.7315576515852353,1.047171142771168,4.500249696856728,0.38319636461825546,0.6216868985049447,12.689309376793448,2.163086743310351
MVPR,forces,pos,3-fold,fold2,eval,S9_c,elbow,3,,,,,537.4367792606354,0.3547152723988922,0.5985105167876803,0.2896449660038571,0.44310377669231404,0.7092892972006747,0.5478853535675952,1.0333848827445107,8.869543223867925,0.3488180205656552,0.5985103465544735,4.983684531044223,0.7066012613972139
MVPR,forces,pos,3-fold,fold3,train,S02_a,shoulder,3,,,,,401.2059473991394,0.1750064240526803,0.8158751065195383,0.14855571374608645,0.5846233786517857,3.255423709455693,2.2873676766520257,0.6518889849564022,7.956897335299173,0.11338032143351628,0.8158744777278515,27.482249745025882,3.249413921387164
MVPR,forces,pos,3-fold,fold3,train,S02_a,elbow,3,,,,,401.2059473991394,0.17398248844849698,0.8108339212506785,0.14850153538458194,0.6182784228367463,0.7997893579231057,0.558981384814716,0.5653190782050337,5.940086651253007,0.11064085368704005,0.8108339146067723,14.372385925324686,0.7996252602715463
MVPR,forces,pos,3-fold,fold3,train,S03_a,shoulder,3,,,,,401.2059473991394,0.16710640811806896,0.7612583520296304,0.12778346279226124,0.5835369347633242,3.0155007202522963,2.18603602803846,0.6145333137134048,4.564158268452169,0.12050122482851315,0.7612583162822705,18.70835349489094,2.980618119014636
MVPR,forces,pos,3-fold,fold3,train,S03_a,elbow,3,,,,,401.2059473991394,0.25547109848658495,1.1991231124181307,0.18142813952939055,0.838878718298459,0.7758867335844489,0.552461043591231,0.863163827924366,8.056609229016733,0.19288166002022217,1.1991230980449696,6.91465285992631,0.7707519896974876
MVPR,forces,pos,3-fold,fold3,train,S05_a,shoulder,3,,,,,401.2059473991394,0.14260201111440238,0.7292345123538843,0.11029755539489852,0.523503238940045,2.2249643036376017,1.4941171491925533,0.5794287797084496,5.353308557382079,0.13046187458332015,0.7292342473373511,22.680979302572418,2.221856518433541
MVPR,forces,pos,3-fold,fold3,train,S05_a,elbow,3,,,,,401.2059473991394,0.228793319393335,1.1870186482010374,0.16183640570738939,0.8034676215471879,0.6258360856751222,0.40842907018731506,0.993453433621976,8.946063326917386,0.20510998548234186,1.187018575667091,12.603991732178802,0.6226120961042722
MVPR,forces,pos,3-fold,fold3,train,S06_a,shoulder,3,,,,,401.2059473991394,0.11008837560306486,0.7479364961441157,0.08971859486476072,0.5134111731130616,3.393073662661315,2.3971057148091783,0.5190801735130975,6.247396505449668,0.08704352459095868,0.7479358299673499,23.567974977071575,3.369112287036088
MVPR,forces,pos,3-fold,fold3,train,S06_a,elbow,3,,,,,401.2059473991394,0.0949549396787064,0.8640538295619105,0.0707656352593623,0.615908318966526,0.8527197398383903,0.6054088452682369,0.6011508378997912,6.993121444461159,0.0948130558997469,0.8640522332888299,8.125904185911267,0.8344085410776657
MVPR,forces,pos,3-fold,fold3,train,S09_a,shoulder,3,,,,,401.2059473991394,0.09527058096778256,0.7031125507386861,0.0739859537920453,0.5095300607000641,3.8934526984279585,2.8330565564357646,0.6865314217648729,4.761389137783501,0.09514844961919933,0.7031124760889598,31.16280106900385,3.8929471544786494
MVPR,forces,pos,3-fold,fold3,train,S09_a,elbow,3,,,,,401.2059473991394,0.13447094287415784,1.108474099100094,0.10734623206029702,0.7966927384422355,1.2726050029404068,0.8741624935623188,0.809585900067243,6.918343808199689,0.13379825133689696,1.1084737545517005,12.885691560610361,1.26969256629646
MVPR,forces,pos,3-fold,fold3,train,S10_c,shoulder,3,,,,,401.2059473991394,0.3954031865977959,0.7630148177982762,0.3206125614935924,0.5785213815196365,3.326659563948106,2.4409795658903723,1.1988366204531746,8.85756884970952,0.39516820421282367,0.7630124496780679,37.159368225460184,3.315368200887847
MVPR,forces,pos,3-fold,fold3,train,S10_c,elbow,3,,,,,401.2059473991394,0.3563211909984535,0.6919177305714233,0.2951916157050779,0.49832127464865955,0.9220897712178413,0.6317405041383997,1.0576390935649602,15.120534622137383,0.35580614293575114,0.691916087706804,14.952529422724712,0.9148440836053344
MVPR,forces,pos,3-fold,fold3,train,S11_c,shoulder,3,,,,,401.2059473991394,0.3850369608924948,0.7963780487614351,0.3161575193065883,0.5951789482827253,2.7059528823573102,1.9609591500342132,1.1026775513417018,11.414723955012452,0.3849457088349755,0.7963771548328205,38.50633360790103,2.7008981648868606
MVPR,forces,pos,3-fold,fold3,train,S11_c,elbow,3,,,,,401.2059473991394,0.2889213881312151,0.6627064801053785,0.2328170046820139,0.48463392404598143,0.776004894677628,0.5240394227912042,0.9564514895303526,7.7828054306493755,0.2881216137273695,0.662706415880265,15.09366274146628,0.7648795666149624
MVPR,forces,pos,3-fold,fold3,train,S12_a,shoulder,3,,,,,401.2059473991394,0.13887357550403306,0.7537170309120976,0.10914039912365547,0.5301098990817358,5.013374846930428,3.48822390301125,0.6974276943015811,6.801448289613476,0.11940014725121524,0.7537146722936104,40.773694197127625,4.976543748649728
MVPR,forces,pos,3-fold,fold3,train,S12_a,elbow,3,,,,,401.2059473991394,0.14449270217637464,1.0967747641711794,0.11264552824502462,0.7590574718161613,1.6052016119618089,1.1381740160492435,0.7554528398560403,8.044433960603993,0.14057616728309216,1.096774154860581,16.123388129662608,1.5834776370433528
MVPR,forces,pos,3-fold,fold3,train,S12_c,shoulder,3,,,,,401.2059473991394,0.3756428358062044,0.6387481562931182,0.3066984720935812,0.49800743555571625,3.042169817931953,2.3338985456107313,1.2343126027186868,7.749943041361173,0.3751526417752214,0.638747696316584,25.124044688194164,2.998812867956056
MVPR,forces,pos,3-fold,fold3,train,S12_c,elbow,3,,,,,401.2059473991394,0.35767500277237774,0.6866835130656206,0.2920384259728718,0.5315240428026607,0.8361485211724545,0.6534163333295658,1.0545978584797082,5.543425293636028,0.35193140474963613,0.6866835082833824,8.966273488641601,0.8358839711012739
MVPR,forces,pos,3-fold,fold3,train,S14_a,shoulder,3,,,,,401.2059473991394,0.09702038604770646,0.7586456174676076,0.07756929305059775,0.5736796495096043,1.923322127715104,1.4822833231594466,0.3828851479947131,5.195845896886848,0.09700031611090353,0.7586428918500201,9.896006546986658,1.923224346732948
MVPR,forces,pos,3-fold,fold3,train,S14_a,elbow,3,,,,,401.2059473991394,0.1124557924084506,0.8913829607329662,0.08795546505833345,0.6656670366194949,0.4035890949542348,0.30696862412054476,0.6602001769534755,5.6510206175482525,0.11232570865049943,0.8913828870835269,2.480418215515759,0.4034573253342435
MVPR,forces,pos,3-fold,fold3,train,S14_c,shoulder,3,,,,,401.2059473991394,0.40318063745909705,0.759490676645406,0.3304700907673894,0.6045547543220072,2.0220316689300044,1.5527668831828536,1.227351048040139,10.164235162047696,0.40318012575011414,0.7594891238769829,21.760750140834677,2.0122214525511475
MVPR,forces,pos,3-fold,fold3,train,S14_c,elbow,3,,,,,401.2059473991394,0.34396680116744816,0.724589275591097,0.26695620715671475,0.5507331492645334,0.5761436940421099,0.4326245083430389,1.4704107273056293,4.790076139571009,0.3439520066743429,0.7245862275811944,7.365029540644708,0.5710947740467834
MVPR,forces,pos,3-fold,fold3,train,S15_c,shoulder,3,,,,,401.2059473991394,0.36741214806106226,0.6427793021043018,0.30781684181151464,0.5206571772938653,3.2544956418064768,2.5429667927117032,1.0186904367630483,6.87023303906561,0.36741010756137377,0.6427789189686182,30.393260152540734,3.239428251094267
MVPR,forces,pos,3-fold,fold3,train,S15_c,elbow,3,,,,,401.2059473991394,0.3019550600299894,0.6153748353088638,0.24209323280789188,0.4744265531471393,0.8940286644470021,0.66505193507217,0.9702264891662867,6.831266843277151,0.3019545011711314,0.6153743313990757,11.564718864321154,0.8862382928788562
MVPR,forces,pos,3-fold,fold3,train,S16_c,shoulder,3,,,,,401.2059473991394,0.30741413683444735,0.5365725430489894,0.2560292711336983,0.4015880604748439,3.418425024030056,2.6711932810765484,0.8895211311612035,5.206671620554393,0.30708786049270137,0.5365723098235692,25.17952352201369,3.414499914787633
MVPR,forces,pos,3-fold,fold3,train,S16_c,elbow,3,,,,,401.2059473991394,0.3062481130540954,0.5868631348241993,0.25562409368944067,0.4470465914096632,1.2657581032687422,1.0089166092941835,0.7994976914196594,8.387330293237795,0.30387779754312866,0.5868614718211874,12.046653660920075,1.2607929528194404
MVPR,forces,pos,3-fold,fold3,train,S17_c,shoulder,3,,,,,401.2059473991394,0.34101687072015,0.6709803773242013,0.28089554104610803,0.5236358018350881,3.715738788531784,2.8314702723136924,1.007757087463946,4.582745464450843,0.3409436419141722,0.6709783347259056,29.599432462086092,3.704254466044781
MVPR,forces,pos,3-fold,fold3,train,S17_c,elbow,3,,,,,401.2059473991394,0.274745643531901,0.6347517662022828,0.2205942636587289,0.477129546885422,1.1375371183686989,0.8575612417320213,0.8531290063636099,8.511971188109268,0.2737306166371317,0.6347496497974006,11.604379385902396,1.1256816042004174
MVPR,forces,pos,3-fold,fold3,train,S1_c,shoulder,3,,,,,401.2059473991394,0.33703645448771874,0.6310927516774845,0.27601342378341365,0.4801342209978975,3.2678093169416513,2.4607693222204587,1.1809880933052601,6.172249504644656,0.3365510874924027,0.6310912152239562,29.36189019261952,3.2601670691783067
MVPR,forces,pos,3-fold,fold3,train,S1_c,elbow,3,,,,,401.2059473991394,0.2875340646906357,0.6680598072124737,0.229592231914414,0.5035520737995369,0.8709984824367586,0.6860270006007807,1.0162005627241673,6.1785031742553675,0.28591085463360916,0.6680592539333632,7.170479763343992,0.8682102872374043
MVPR,forces,pos,3-fold,fold3,train,S3_c,shoulder,3,,,,,401.2059473991394,0.3653692103282459,0.6715903113439566,0.297969436298813,0.5110063453587528,2.9142971963431115,2.132827512813192,1.0588601567715707,10.88029884104249,0.3651004527000075,0.6715896391785934,42.22684557477335,2.9031065881299036
MVPR,forces,pos,3-fold,fold3,train,S3_c,elbow,3,,,,,401.2059473991394,0.3001086892741559,0.6003001146735634,0.2404084043973159,0.4663367709791188,0.980680570340896,0.7272372079301572,0.9759215630047682,5.065445869546159,0.29753962477671747,0.6002990370559191,14.582160588990686,0.9645953989593419
MVPR,forces,pos,3-fold,fold3,train,S5_c,shoulder,3,,,,,401.2059473991394,0.3419747489051948,0.55110375797982,0.2788715755434006,0.4376657564185406,3.2762117836893774,2.5160395633243757,1.0478355598515339,5.26267821073394,0.34192078024808864,0.5511036599114117,28.188182428547435,3.235348656099607
MVPR,forces,pos,3-fold,fold3,train,S5_c,elbow,3,,,,,401.2059473991394,0.3159215206183199,0.6125807577772566,0.2608773682026706,0.4502928033474737,1.0784239353443312,0.8586012600997953,0.9920158389153949,12.20620698606325,0.3046993394354592,0.6125773404481418,11.550983103753278,1.0769486875108965
MVPR,forces,pos,3-fold,fold3,train,S7_c,shoulder,3,,,,,401.2059473991394,0.3389968716570861,0.6334615962028877,0.27745424654152645,0.47778693615213763,4.445853173231906,3.2959641642465747,1.0198790568172038,10.761116042681207,0.3381098613455744,0.6334578888341752,73.16736074822224,4.411733534753454
MVPR,forces,pos,3-fold,fold3,train,S7_c,elbow,3,,,,,401.2059473991394,0.2859258618576281,0.5483340863928855,0.23332273277572074,0.4055493278519972,1.2073334792917496,0.9051726914586185,0.8117851777434113,6.913380691826476,0.284586981389069,0.5483301220794808,22.318789563771496,1.1975980478006953
MVPR,forces,pos,3-fold,fold3,train,S9_c,shoulder,3,,,,,401.2059473991394,0.36252297554305113,0.6266068573346862,0.2989915124608743,0.5084597506427329,2.0889777880436546,1.6509571491947843,0.9739683802990491,4.857980269844331,0.3621645344204357,0.6266056025155067,10.327501066125881,2.080384803231561
MVPR,forces,pos,3-fold,fold3,train,S9_c,elbow,3,,,,,401.2059473991394,0.35261810909008673,0.6360692576486977,0.28851941741656395,0.47485987675415986,0.7020513433186301,0.5382824406386553,1.0068535837159873,8.326805688332083,0.34637582701979475,0.6360686465472238,4.527712217224351,0.6985822310531998
MVPR,forces,pos,3-fold,fold3,eval,S01_a,shoulder,3,,,,,401.2059473991394,0.11078621968337735,0.7638432653043762,0.09088403818600889,0.5623054898215377,3.0138141658828803,2.243891140833519,0.6599834910515315,5.608895468975053,0.08887135228228897,0.7638431107035462,16.976554035868787,2.9578632045205735
MVPR,forces,pos,3-fold,fold3,eval,S01_a,elbow,3,,,,,401.2059473991394,0.12622283955609742,1.0241885690241888,0.09995765600150397,0.7659532344641541,0.8813480229723264,0.6565888195672659,0.6736639939197306,5.932262820297374,0.11883473567788837,1.024188217724443,5.550768404862878,0.865756280168225
MVPR,forces,pos,3-fold,fold3,eval,S04_a,shoulder,3,,,,,401.2059473991394,0.11222022516471034,0.8038831289070426,0.09075926818263455,0.5968266952781175,5.363121630105144,3.7359661173054697,0.5049878141646423,4.332244839934205,0.10079442658523927,0.8038828356711499,33.63754035629435,5.334342741597562
MVPR,forces,pos,3-fold,fold3,eval,S04_a,elbow,3,,,,,401.2059473991394,0.1735702370324881,1.4601548093771328,0.13160184979855843,1.025502218818297,1.7700174191911493,1.2227547074508305,0.7839079421130364,10.485859683334287,0.15430160921285727,1.4601543673906447,11.716252688493766,1.7366101416605737
MVPR,forces,pos,3-fold,fold3,eval,S10_a,shoulder,3,,,,,401.2059473991394,0.36419585741553834,0.7615728384196123,0.3143265808624495,0.5967912607933469,0.8490591715539774,0.601624856145712,1.0889764720120125,6.534488065488804,0.1849502163059521,0.7615722116121395,6.646848428519119,0.8323742470865806
MVPR,forces,pos,3-fold,fold3,eval,S10_a,elbow,3,,,,,401.2059473991394,0.5268075761963981,0.7795227543007544,0.48828652496832314,0.5987434171009175,0.48766929304768686,0.34570280787072677,1.1584545950846616,5.600043949451239,0.1978576239008182,0.7795225371817218,4.348436581626327,0.39635258066797274
MVPR,forces,pos,3-fold,fold3,eval,S13_c,shoulder,3,,,,,401.2059473991394,0.39781892537572455,0.6780492876290488,0.3324031477033208,0.5168568306189719,2.687551826397163,2.1954860224691504,1.4940409083314055,7.072363362998601,0.36266691943048074,0.67804859655595,20.047896942413583,2.4449651642870207
MVPR,forces,pos,3-fold,fold3,eval,S13_c,elbow,3,,,,,401.2059473991394,0.43645473358801556,0.803888246028469,0.34449515349149556,0.5869451312101223,1.208123226672253,0.9271410782586186,1.890491154291045,9.640624773224516,0.38034534158222055,0.803888153130539,7.887297852636143,0.9272581140832182
MVPR,forces,pos,3-fold,fold3,eval,S2_c,shoulder,3,,,,,401.2059473991394,0.3360518697115836,0.5578245708078283,0.2841178929678884,0.41019153396843366,2.561020959926369,1.8505834232560743,0.9207334271936616,9.332030781153799,0.3289887187198736,0.5578236460315401,30.5232207902437,2.496691694223863
MVPR,forces,pos,3-fold,fold3,eval,S2_c,elbow,3,,,,,401.2059473991394,0.4453818428657343,0.6008134445089038,0.3717084995959351,0.44939572200250794,1.157147397168592,0.9363851178547904,1.1955489387300196,8.39560175874141,0.3183420380598799,0.6008134122128015,17.75330844991321,1.0569851758672144
MVPR,forces,pos,3-fold,fold3,eval,S4_c,shoulder,3,,,,,401.2059473991394,0.46713363276576514,0.7361413518276853,0.36819753554938206,0.5582954128408444,3.2648324723692026,2.371682350023957,1.4298045104994903,10.677563916828797,0.43047652700628397,0.7361410725180403,41.7036228656117,3.1188850490782656
MVPR,forces,pos,3-fold,fold3,eval,S4_c,elbow,3,,,,,401.2059473991394,0.47325290302360196,0.9551378123506291,0.38247409470646543,0.6856825836374796,1.1576435425393183,0.8241826411241812,1.4329854350408473,14.821048751150402,0.4459545645318408,0.9551342176627052,17.70227660875276,1.1575740302919026
MVPR,forces,pos,3-fold,fold3,eval,S6_c,shoulder,3,,,,,401.2059473991394,0.41859251108013684,0.890714997449754,0.33395945882043127,0.6396523854190317,4.935531185038964,3.352930020033389,1.7254157034618325,7.75596637069651,0.407762499418542,0.8907115140978521,95.04545992713818,4.81449211454782
MVPR,forces,pos,3-fold,fold3,eval,S6_c,elbow,3,,,,,401.2059473991394,0.3259831655468813,1.0214462448188044,0.2594149009213146,0.5947973814096752,1.3241092465619781,0.936507959266173,3.3747745914181926,18.44125513711728,0.2912296489291596,1.0214461009457776,26.75217595524012,1.2585344164962533
MVPR,forces,pos,3-fold,fold3,eval,S8_c,shoulder,3,,,,,401.2059473991394,0.42422705658035814,0.7370202253813175,0.35808367159309035,0.5791617860310276,3.600952638904581,2.7598656205047662,1.1522090296166292,5.761784382808152,0.413656405968991,0.7370201810930339,29.305523853636043,3.5904860487370063
MVPR,forces,pos,3-fold,fold3,eval,S8_c,elbow,3,,,,,401.2059473991394,0.42474523062879455,0.8323025005569809,0.34407511508152394,0.5876264977935172,1.2081479913964608,0.9205273110895258,1.2331709688022294,13.737132272090946,0.338759968581728,0.8322931754791794,13.479401189373899,1.1777735767468946
