model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,4,8,100,1302.685937166214,0.3363810607962648,0.03978748534103431,0.27870086379571374,0.03138108993463092,2.073916151237137,1.7001944312391846,0.7655071385279587,0.17655833160964055,0.28063265460846487,0.03859447107622405,4.553423863977986,1.3892536277118308
FNO,anthropo,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,8,100,1302.685937166214,0.28817233947894433,0.04024942938298391,0.21474045007867196,0.03127324360607421,1.1734216153287094,1.0641570459096152,0.8443768993892828,0.16245469585293956,0.22602493882682176,0.040142169886662055,2.8829951961262594,0.505704309209085
FNO,anthropo,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1302.685937166214,0.34686046423108663,0.04183101607270286,0.29132329907450705,0.03289183126018871,1.8351390209875085,1.5451056383098998,0.8205152764980663,0.20749036582640867,0.3233065104852585,0.04169301661733522,5.7570546542781695,1.8141981742222137
FNO,anthropo,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1302.685937166214,0.26899246442365393,0.0367999161644693,0.23298298367739834,0.02888185510772825,0.6390849886899159,0.5016134260917053,0.9095558185355124,0.13572305131549234,0.2525677087146999,0.03679233403250886,2.2300378331037383,0.6275492393544128
FNO,anthropo,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,8,100,1302.685937166214,0.4659987004535233,0.06896488843442046,0.36452553338711546,0.0485687279148127,2.7883637433511166,2.1325245924898555,1.2469576039101906,0.31333818400584806,0.39440086861963514,0.0649292683988209,7.860603652142528,2.4183051247452396
FNO,anthropo,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,8,100,1302.685937166214,0.43769644171285155,0.04470744581577208,0.3517378560683852,0.03992498499770585,0.676500030177957,0.5543533378216414,1.3269261572376485,0.3737853049478551,0.37685262475209286,0.040554860764914526,2.221084575011088,0.6754433064231745
FNO,anthropo,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,8,100,1302.685937166214,0.4330878972631119,0.07524810238371814,0.3398300891775366,0.055508726731266035,2.0900923388556922,1.6387262910029479,1.2371477213965818,0.24505438814755878,0.37942602960631977,0.06541332796297156,6.398101465421381,1.922690986531456
FNO,anthropo,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,8,100,1302.685937166214,0.4119820665898583,0.0500977878450924,0.3391741496376094,0.04749039617912335,0.5712889335241756,0.4534970084027664,1.1912302645566433,0.1701409299748405,0.30783236828437,0.04106220278426755,1.8927779443092736,0.5473393580118242
FNO,anthropo,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1302.685937166214,0.40534508801342245,0.05056382558322454,0.3245088794345783,0.038639393558870326,2.878714216951906,2.2392176710057243,1.0883161460617736,0.2296747914091503,0.3713878853274287,0.05009129320010827,8.817707283395904,2.4638405166275836
FNO,anthropo,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1302.685937166214,0.363356730667419,0.037239671760570144,0.2986093799522206,0.031381759473661404,0.8042339014900135,0.6871051292537061,1.0531507012435557,0.11727731825408512,0.36049622072297566,0.03661395601808616,2.140444754817606,0.7409683441849466
FNO,anthropo,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,8,100,1302.685937166214,0.2776420883766771,0.032599106530805194,0.23774094483604172,0.02915071723495191,0.7316439957810057,0.5929569713768429,0.7204081696519241,0.10273811775265208,0.24914971041268075,0.017592851594181655,2.096039515885256,0.7077077745182152
FNO,anthropo,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,8,100,1302.685937166214,0.36838124771424535,0.0384102889209775,0.3212881992350545,0.03610215285707957,0.404156476740224,0.3360644685191524,0.9783252264761515,0.1389033220770887,0.20113410717504043,0.013374648926895686,1.3391909510118487,0.25771357739965856
FNO,anthropo,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,8,100,1302.685937166214,0.3417520136201293,0.09437919974428277,0.2849304029174466,0.06898944057730146,2.5417013750342505,2.1461167763424216,0.913543290415626,0.34625674382969335,0.3405818834872755,0.0743485304519188,7.249410630625743,2.4869918240947295
FNO,anthropo,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,8,100,1302.685937166214,0.45902688999844093,0.0687683908404285,0.3772187049262392,0.06507061006841258,1.0876345759459982,0.8581659728841003,1.3155790243719867,0.11089314751517945,0.3116300638739245,0.05177257279447958,2.8817488538666503,0.7577262518934571
FNO,anthropo,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1302.685937166214,0.3747398500749437,0.050982325658454106,0.2987030711447782,0.04208840753951605,2.452644782614377,1.8823781518362137,1.1229066484971126,0.21793417867323212,0.36447514849485263,0.05064122112632607,8.168141424499893,2.2799931501121615
FNO,anthropo,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1302.685937166214,0.31309468339896873,0.03645768509258902,0.2508106385230384,0.025241221333052,0.8672373130063808,0.7344679980537158,0.9490241991700263,0.26941694222110835,0.30967994130647675,0.03605472282432155,2.4210493028807276,0.841537587201426
FNO,anthropo,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1302.685937166214,0.3373287039391987,0.053782210302024375,0.2739772563752911,0.04273588476823184,2.747459335801445,2.1432997668813862,0.975619006201536,0.19613421853376867,0.3339604181587897,0.05239279575247186,8.648584341792176,2.6289281794640127
FNO,anthropo,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1302.685937166214,0.3126494617269327,0.03871197163381444,0.2550667466568129,0.03448969044823121,0.947881771223687,0.7846585389566886,0.9903085982246035,0.09408314934375998,0.3076786080891103,0.036977252229755626,2.7252563325420285,0.9393431826709773
FNO,anthropo,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,8,100,1302.685937166214,0.3557144947795328,0.08210793795726115,0.29371401423315485,0.06220261810541996,2.5691024659111212,2.068708786836149,0.9791481516188401,0.3331526249349783,0.35496890519906804,0.07158939709076047,7.916557188846959,2.5518707136347505
FNO,anthropo,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,8,100,1302.685937166214,0.27303280319587425,0.05818216172469155,0.21704981076581284,0.054338422805880936,0.8163569307539028,0.6265374856528466,0.9242063994940632,0.3260168190831403,0.2586899080280887,0.048681084960289875,3.2986280217751194,0.785913855563253
FNO,anthropo,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,8,100,1302.685937166214,0.3964488700997558,0.10405634643258713,0.33844831639760165,0.07534640324558554,2.7987860793942003,2.387240862241065,0.9403407351975028,0.36148467078414437,0.3918137757479504,0.0789343814504395,7.634601536304285,2.7406518592623295
FNO,anthropo,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,8,100,1302.685937166214,0.4140989848649307,0.06937378570428697,0.3409600931661019,0.06570376315702389,1.190118229671028,0.8958825477040714,1.3383388727484782,0.1103100588650485,0.31991942538129803,0.04942300539267604,4.020416501322241,0.9005476332482368
