model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1627.1589777469635,0.40051112538461614,1.2272119952600244,0.3646596903069384,0.9227226925700255,1.9509448375231544,1.35308457573265,0.8894361734821308,10.596898049653781,0.17964395259753563,1.227210655464153,20.576399310394834,1.9244715154248875
FNO,torques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1627.1589777469635,0.3252285897582456,1.4470800754919566,0.27391812913547353,1.1888386317806379,7.906227745044095,5.977923144484054,1.3796528110058015,7.6760532488251565,0.2774718047168209,1.4470784669670167,39.046348162490155,7.834947611319068
FNO,torques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1627.1589777469635,0.2646972462039245,1.4950827977664112,0.21398377981129393,1.153415412342285,2.4301051693921143,1.7880740287995265,1.396104178898974,13.977045950472755,0.26069403532392943,1.4950822478792338,27.427113313955502,2.400652108493871
FNO,torques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1627.1589777469635,0.29569032671400697,1.3287617994198748,0.25566530123178793,1.0559865530474593,6.953330756453075,5.302866329138661,0.7656865209489563,7.84561719919269,0.28621481407574456,1.3287617547355095,34.325719250513984,6.932510662407051
FNO,torques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1627.1589777469635,0.36547115109706185,1.2874568811187175,0.31569545945502137,1.0187195943397411,2.0504136226552125,1.5450573402778542,1.0437090242658829,6.9077854477073375,0.2637665715518211,1.287456376933577,11.640387563954626,1.965532828075218
FNO,torques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1627.1589777469635,0.454291326644583,1.1551440983926926,0.3592202906011655,0.8536498514446804,4.729596664354843,3.4334449281897768,1.3897947700332438,9.476581496451052,0.4148515282253032,1.1551407008119845,34.830399138234554,4.620032378777281
FNO,torques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1627.1589777469635,0.4425553957220298,1.1057091785692421,0.3518806154281065,0.7983706318427916,1.4272067121156342,1.012424823909698,1.5636169897645344,13.382153697254019,0.3870040389828969,1.1057069595358495,14.252183264517056,1.4261303601407325
FNO,torques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1627.1589777469635,0.43787465481031596,1.2462754688332376,0.3505316536369017,0.9115843823099671,3.7302211051223995,2.74849128694539,1.4177400005380025,7.558169266221126,0.42410564242043886,1.2462749947725336,29.839314761975217,3.7195244443219586
FNO,torques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1627.1589777469635,0.5020757442465573,1.1550741531209834,0.41282839717412406,0.8536308256962232,1.1987566538457002,0.8467996710399711,1.498714931807071,7.723605932630773,0.3573584860586755,1.1550736812181281,12.925615953964902,1.1918400109343021
FNO,torques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1627.1589777469635,0.4296584423273297,1.0026796684667922,0.3429246281711332,0.7506151759498602,5.052432880182673,3.716149399907301,1.3613566507249926,8.665565344501925,0.40090408486137696,1.0026789310016166,33.605922963084545,4.860946400984046
FNO,torques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1627.1589777469635,0.37000957785732413,0.945087684124345,0.2994207360801693,0.7092119385424822,1.5622130115780841,1.134707483380056,1.103085049057829,6.530395127657029,0.36866083451369563,0.9450876447431966,8.825388851957829,1.4977119840174313
FNO,torques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1627.1589777469635,0.24552898775435764,1.4180109642128738,0.21237314301300805,1.128231867420893,3.8265328620553447,2.8152655535703146,0.7384468955576544,6.573420269106478,0.2330254737260782,1.4180089062465262,20.040084832484332,3.8142001721202585
FNO,torques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1627.1589777469635,0.3396085455026926,1.1641104356187295,0.2946639408523414,0.9456155502198915,1.0077893805745448,0.7612001688362332,0.8789032626869799,4.78539599357497,0.1976147741595099,1.1641103448743286,5.286831538512961,0.9398817474268764
FNO,torques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1627.1589777469635,0.45434144582625763,1.245266266516146,0.3790869036445464,0.88556056493017,6.2957602565485615,4.787959546219121,1.4771090650726646,6.80048394354894,0.4071711454917154,1.2452653291503737,38.883734348118125,6.0195511327300695
FNO,torques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1627.1589777469635,0.5438914275460521,1.2230228405240082,0.4470286493156111,0.9034132795267342,1.8596671347888567,1.3868059956153427,1.5219281051184912,8.401766759853047,0.3696213233276888,1.2230228159615253,13.676536664676672,1.787274978542549
FNO,torques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1627.1589777469635,0.3968796996089024,1.0365263730849112,0.31338277943137005,0.7651868518125188,5.168157217682865,3.7314143709605436,1.2938636575464126,9.14704098149633,0.3835076665979139,1.0365259883013385,32.8246981263013,5.0860806029858825
FNO,torques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1627.1589777469635,0.33187503658404827,1.1593794017278318,0.26307059076598743,0.8321422499795492,1.8783797149797719,1.3546076188835274,1.228579666658101,7.104287738763593,0.330948234742918,1.1593788742767563,13.101079756529096,1.8453616663314587
FNO,torques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1627.1589777469635,0.37218356426969657,0.9307168873624715,0.3004385678672555,0.7015608754723369,5.759306105892531,4.193711168169311,1.1352913353152843,5.330712731636867,0.3716908597339048,0.930716223705093,35.84415802950552,5.738056684719761
FNO,torques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1627.1589777469635,0.32837909829299783,0.9565922388663183,0.26951346231155576,0.6982990340938081,1.982874846446905,1.4245993793248304,1.0533921051898458,9.809579654525601,0.3262599191137897,0.956589658577439,11.709466155919571,1.9676286168402475
FNO,torques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1627.1589777469635,0.4160140435696295,1.1567847826152948,0.338017257670571,0.8493293107357857,5.9050253978088065,4.4136645457646075,1.4756722378457368,6.312911835460024,0.3949574038035977,1.156784770067487,39.71591439168083,5.837694756707382
FNO,torques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1627.1589777469635,0.33320808345052777,1.1808227748387472,0.26320539585592606,0.8604968055200378,1.690119941967793,1.2252482159561457,1.3215687207623055,9.017952429860522,0.3012362913947117,1.1808227610378843,10.890914741597062,1.677641240844716
FNO,torques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1627.1589777469635,0.5312056544479468,1.3975147677703776,0.4425365340512205,0.9931808346186418,6.3282281016040445,4.861493535924387,1.4089598144484807,7.894916319261313,0.47486443512978116,1.3975143349893822,40.97804318859622,6.076128280801326
FNO,torques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1627.1589777469635,0.5190334385648805,1.4250079913055889,0.42969256524525135,1.0200665336844705,2.210942584988005,1.546011607507447,1.6809666425306233,9.714388022939424,0.4152276803891394,1.425005948243511,21.113760381162237,2.1943803529409736
