model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,1554.5722467899323,0.16473397797917258,0.027643137372745017,0.13304172743759277,0.02351697749868804,0.43924884551536725,0.32260045784663033,0.5880301660817318,0.10113153914428112,0.13375822224394635,0.023865400103765855,2.159476849496427,0.38138331729978936
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,1554.5722467899323,0.2735340990943828,0.0326250922984372,0.220904713506298,0.02747689775508694,0.6631493841141881,0.5199967688951296,1.1390896317901353,0.3223035202685947,0.17311534125683944,0.019782661568951306,3.5545043749117955,0.6540310985583279
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,1554.5722467899323,0.3893856213556617,0.03787139436388912,0.37112398103484256,0.030934952735872268,0.6660193879276022,0.5853664609421829,0.812936191952202,0.128852455978581,0.11830709569573532,0.024051996428419476,1.9502991840464707,0.48921873816920525
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,1554.5722467899323,0.16635976834002275,0.0257869652688385,0.126561339904378,0.01960125156743011,1.1758249471470335,0.9537111567081817,0.6788350299558954,0.1007389437533659,0.15240300907491144,0.025656481972847704,3.800791209229498,0.8501261899506873
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,1554.5722467899323,0.20777857565518115,0.029806140684089967,0.16535125009096066,0.023813428294802482,0.7664173574465797,0.6393371389763411,0.7493742067989807,0.10871294584504412,0.15736108663618723,0.02798810331367005,2.1786542862099827,0.47446076699323547
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,1554.5722467899323,0.25030278300561426,0.026079877863193,0.1920649577158057,0.020452831345972766,1.4717545400492167,1.1551597970139427,0.8799302682072981,0.10693735519279493,0.2502462840668653,0.025781896525201565,5.296587635166272,1.3989356580283656
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,1554.5722467899323,0.2537388853793858,0.03346880836402926,0.21340589147799727,0.02694205292793998,0.7667389831783339,0.6112674573075455,0.8701683511675591,0.11263019233177182,0.2097503361646305,0.02891881314836602,2.7217868195660584,0.6760137117404065
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,1554.5722467899323,0.4280930854326536,0.035213139434224806,0.3367363577900079,0.02981089634751583,2.4922332029799175,1.9555824472019163,1.1946429860001073,0.14328259987612518,0.3968921156955749,0.022059156054172083,7.165570638726475,2.4039338091903515
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,1554.5722467899323,0.5134040372762931,0.044383518057463656,0.41663594369529006,0.03860358378558052,0.7554394099511655,0.5727463886263529,1.3575894784839417,0.14645361150773833,0.3668024114521674,0.02407112173197606,2.330514773513162,0.6379052264331307
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,1554.5722467899323,0.40322845234509463,0.051068424747536985,0.32112735936541814,0.04165254687519428,1.9462469197300525,1.5785242609228514,1.2792961080729632,0.22198548309294475,0.38487871383072786,0.03125945727033074,6.125763881824168,1.9234952446129134
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,1554.5722467899323,0.4967073408601556,0.055388960543527634,0.42132300174541426,0.04896622611548713,0.6640177244773457,0.5043890105907656,1.4266034131679426,0.18478497168824604,0.3272851421838795,0.026341796072096087,2.2309832338634066,0.542712150057882
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,1554.5722467899323,0.3891609410379735,0.016877418388414663,0.3138541914267168,0.013606943065671511,2.6711003010793957,2.084455392285144,1.154508056048155,0.06834228745308996,0.3780890186776911,0.016118698710552364,8.580433393153584,2.5061590564528364
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,1554.5722467899323,0.3519438580289991,0.0177528584524327,0.28483471370923574,0.01409554680340555,0.7322911946391242,0.5986061346081624,1.0273016405879893,0.06929434635668716,0.35185711838704886,0.017342662532050898,2.3840971865959446,0.7279748895111964
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,1554.5722467899323,0.1502924400570352,0.03518352848382733,0.11801269726202672,0.03260987542936102,0.8300499761801468,0.7271335566728533,0.6809702679856822,0.08515298454745003,0.14962905104003635,0.013887040717825427,2.467350558981608,0.4435395732416984
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,1554.5722467899323,0.383830466334986,0.0509558608699569,0.35804143638366936,0.04830860591599205,0.6596345366847108,0.631459102110388,0.947535678066223,0.15796588450438342,0.13917191463934758,0.016213942907789748,1.4070255024250464,0.19778592539613415
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,1554.5722467899323,0.3669830587251906,0.05055588893662394,0.3104821489995708,0.044259875869244375,2.820635534025574,2.436906787503906,1.032001546205256,0.19340042498202695,0.35364281690799076,0.026467843099821194,7.963196057889122,2.5837556739524823
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,1554.5722467899323,0.5046868990585797,0.0716631581812777,0.42664437658574605,0.0666252422124162,1.2343017231857076,1.0025749202586103,1.4527771238160914,0.16225692921431797,0.30439446669748504,0.026889354627223073,3.2775089467489256,0.7649581827795335
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,1554.5722467899323,0.36755154466462736,0.022567310335465905,0.29843842186957165,0.017074879585249836,2.273424103885845,1.832842400480262,1.1858900878151004,0.13313696314720283,0.3674539543665954,0.02124537762056182,8.087817499630589,2.271994091056964
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,1554.5722467899323,0.32291852549617317,0.021907202065566404,0.2623425187230434,0.016729946476593704,0.8549901107212815,0.6698584153258735,1.0648844970896851,0.11429474920422884,0.3030166039908462,0.021784616221585788,2.7856529873702645,0.8022304551679099
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,1554.5722467899323,0.3377903933888352,0.01701303436758343,0.2755633998230581,0.013565848499363497,2.6795152390224364,2.134641748964893,1.0534102312659417,0.07522650351294963,0.3377895103437964,0.014857730374914951,9.244004196399844,2.6603896113290837
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,1554.5722467899323,0.30812133576659473,0.019145602275623723,0.2517396827166241,0.015055006782501454,0.9472063420682105,0.7572523166409669,1.0990386759681336,0.08694105135873578,0.3073891411307574,0.017410490066889717,3.2841568031741417,0.9432953639754866
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,1554.5722467899323,0.35666611484960764,0.04778949401725941,0.296371689551615,0.04278293610660664,2.536434767818537,2.1130807500104214,1.0522515599967754,0.13999797852415144,0.3542641331041003,0.02490146185329583,7.9874509434312975,2.4959147457981024
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,1554.5722467899323,0.3823811340560023,0.06403588415251224,0.3171653345600526,0.05731423963790723,0.9546524868390523,0.6993802248669629,1.218890364959428,0.1837551791339384,0.2571077833369258,0.02988286398482362,3.942094372242189,0.7326747790686534
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,1554.5722467899323,0.41848563106214703,0.06097334722001184,0.3554061208630278,0.051750144855794586,3.035336520077555,2.611542204252936,1.0200289491510757,0.23459950031905302,0.396991523575934,0.033342491385547,8.143719124809675,2.7784711264023247
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,1554.5722467899323,0.5122762858689534,0.07787480638324254,0.42861381761019257,0.07321102393547263,1.3637807044388288,1.0690932651722735,1.48584200547749,0.1996739210174779,0.3488465326215277,0.027109242302438868,4.158019885232763,0.9212251467353069
