model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.08786821365356445,0.19130256809650478,0.007536806731682922,0.15568410214736117,0.006254807620098791,1.0462027747212055,0.918054770687656,0.6639843826156822,0.026144323014646875,0.17735895506512647,0.00753628315609233,2.209366026973246,0.5306368045597307
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.08786821365356445,0.405300890979622,0.011582540632515985,0.33319890040063416,0.010191137454051718,2.7968110434011364,2.5608325981390605,0.8384603445186375,0.027214328287693067,0.24497725483735414,0.011582537409891526,5.029742965503691,1.1339848453147785
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.08786821365356445,0.27545626021047354,0.011476857341061452,0.22147447270894555,0.00961790400892469,1.3695795369569197,1.2676357194683057,0.788036120387887,0.030776778212076673,0.24656257692770067,0.011474965418053314,2.8094852806583623,0.5245917497461555
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.08786821365356445,0.3822029042206059,0.011393518212675677,0.30054829244560416,0.009322346240224528,1.884841166696459,1.5634610177571855,0.8676258634504687,0.03052328437501834,0.29441225410533967,0.01136702302538325,3.8016508667176137,1.5385008125615005
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.08786821365356445,0.31893419825188907,0.011269020899840452,0.27368280911165,0.009277003810795572,0.6387788912687772,0.5214772552485896,0.8174096100749939,0.0314701040817071,0.2701486755896667,0.01125010474098618,1.762526842623575,0.5976479929295986
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.08786821365356445,0.3966692534493589,0.006040618884992868,0.32021548311549275,0.004958824599373503,2.4472782199771017,1.941696870538951,1.0651462175379787,0.01994979263708374,0.39392886180748427,0.006032407016168855,6.825309995465502,2.3893489894654403
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.08786821365356445,0.3629362425282873,0.005430941290966332,0.3003745719737373,0.004258796445514707,0.6264326914806627,0.5154665920693691,1.0913024937219395,0.024625364139280088,0.36289708647947216,0.005424659608178454,2.0706313994158823,0.6261328180013734
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.08786821365356445,0.39337352747779125,0.006249337605738717,0.31762550065247014,0.005188853268639421,2.0119101958208976,1.6053141854086084,1.1494452427906756,0.020125869610033497,0.38228909356785473,0.006241992390434634,6.137364118910199,1.9336964798106435
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.08786821365356445,0.29791734096808187,0.005222165874943377,0.23921706126160405,0.004067237558498613,0.5359555279330142,0.4423091519588858,0.854674198187616,0.01948816022760239,0.2920883969676483,0.00522214531990757,1.9995736582962627,0.5348630380295749
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.08786821365356445,0.3742628006203219,0.005569738033910652,0.3062933822599856,0.004600637123739546,2.572474328041234,2.029357849666228,1.0022792282330975,0.016431203209985763,0.3729395393457463,0.00556400533336098,7.826881218624592,2.4735596647858813
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.08786821365356445,0.36639029247792193,0.006076954643787616,0.29735261303605826,0.004860694185610563,0.7289529362166852,0.611522206626179,0.9537329029592897,0.020419046916916407,0.3501369136303655,0.006076852316730137,2.3358926914656704,0.7114194673546252
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.08786821365356445,0.5038967774372135,0.011776448194276352,0.4500278847921434,0.01066698572413801,1.7327972045741216,1.6228798618238878,1.042197283209076,0.03251523253621418,0.22886861772133413,0.011774891178638424,2.9681954120528635,0.6073590773076086
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.08786821365356445,0.28810921347117435,0.00979765328848589,0.23587146387287397,0.00811785403644522,0.48374624429329116,0.4176625120767974,0.8037081532703558,0.03541562573962575,0.22008190578071832,0.00978729714082598,1.2818144467037165,0.2543421124508776
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.08786821365356445,0.3967476810004917,0.005083986173980986,0.33905605097800245,0.004064133749112424,2.6784554691239792,2.298327153532781,0.8520260480670332,0.022794156392184257,0.34527999408211113,0.0050837700304255705,7.940861512757305,2.513962720784733
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.08786821365356445,0.33561411460266843,0.005783412657907344,0.2731810956655792,0.004512558814938612,0.7479727938039166,0.6106118234199827,0.9380027074285731,0.027121656379179165,0.28895961063242576,0.005783217955336599,2.176352723322074,0.7342368488723767
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.08786821365356445,0.36470848158694646,0.0056235609505080695,0.29752320413180017,0.004594325641940242,2.2568858804890506,1.8171459174516962,1.0359643977629256,0.01879761811130042,0.36415319647988686,0.005622671910174049,6.812289448085059,2.252145580139518
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.08786821365356445,0.311263880335635,0.004906947187200802,0.25391839948789946,0.0038900364205952625,0.8315581297922917,0.6522064058485221,0.9305350794039037,0.017124825583909143,0.2890724332924966,0.004906870382261244,2.7632021410190806,0.7815610158823972
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.08786821365356445,0.33710057718074127,0.004634760311039298,0.27668635150108,0.003862641918944962,2.6678164642770152,2.120301259091047,1.0060931375664648,0.016143056371423766,0.33705263124780593,0.004634285775268087,9.142959551490776,2.6460526559881288
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.08786821365356445,0.30387527145377197,0.004932090361161484,0.2507916944120981,0.003949589378095039,0.9202599674122132,0.7438125855748106,1.0805259573384673,0.01766985584920009,0.2998082006250827,0.004930690841924513,3.000942224250055,0.9195722736661888
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.08786821365356445,0.4133726731101857,0.005025838972295781,0.34597319819420264,0.004096675776134171,2.6521631855813625,2.236796491932306,0.9475040214478504,0.01933645962157883,0.35739886082929573,0.0050251058628921425,6.322953195840437,2.53822229192648
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.08786821365356445,0.3882658329897137,0.003604789079622828,0.33116531783546505,0.002766109063515336,0.732423014551371,0.6170037999989959,1.0018596670708624,0.014709447339525629,0.24306209962520905,0.0036047847434631484,3.2139491008490575,0.729523202844488
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.08786821365356445,0.39298441212314306,0.0061932588382720725,0.332878528796613,0.005055236705148322,2.756827728403526,2.2162058428216413,1.0342103126257562,0.0185188968534039,0.39227725288252735,0.0061906176006871145,8.722306902493365,2.740141400815328
MVLR,Ty,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.08786821365356445,0.3126662113262017,0.00568305282601413,0.2565828602463457,0.004611280023984362,0.8958666514313117,0.7166023443364266,0.9222929647049832,0.021745766641079335,0.31049950813395644,0.0056823946867818895,3.341560333685946,0.8908007791903781
