model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,3,,,,,,7.4383392333984375,0.39173492417555594,0.005841491021720524,0.31628641788011674,0.00478984918056648,2.3770826000349135,1.8364522720700545,1.1233974633873647,0.021674324015878887,0.38708055299364663,0.00584130592108786,8.25255070480393,2.3223636075974676
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,3,,,,,,7.4383392333984375,0.4517851895588347,0.008319052442845398,0.3648715414335196,0.006479103209443672,0.8756194437267075,0.6974932037618956,1.3052029942855738,0.03735185260239116,0.44249503538819657,0.008318782516919324,3.2165582873805967,0.8622647609074805
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,3,,,,,,7.4383392333984375,0.3519251745120785,0.005323535269499028,0.2879598136364651,0.004311442135194682,2.5270690152544586,2.0207748726702004,1.2447278574480347,0.020741574130442388,0.35187588361996586,0.005321404947650507,8.815221515057242,2.4948681081323656
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,3,,,,,,7.4383392333984375,0.2603171405342399,0.0039032934309874336,0.21427941474248388,0.0029995265477536083,0.7483415149146871,0.6255508958493456,0.7201386194374633,0.020146713925654782,0.2373714014061205,0.0038884142406041904,2.8459553709539875,0.7416821935934886
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,3,,,,,,7.4383392333984375,0.37232350491304084,0.005123230009320125,0.2975047765031707,0.004166404536032167,3.6950018568556815,2.8581371453667614,1.0703924952602017,0.017190947512105873,0.35072444652028245,0.005123153394050013,11.323055052831464,3.390880176718391
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,7.4383392333984375,0.29271479998791905,0.004564996854064667,0.23764693160002875,0.003563016783923852,1.0257660513471658,0.8442255538788231,0.8599796262396414,0.020107244188834885,0.2870382106228165,0.004555248629472269,3.835870921757834,1.0207900741920521
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,3,,,,,,7.4383392333984375,0.4009104653771534,0.006288753510917955,0.3288784446246159,0.005123532839400734,2.902172422007678,2.257321507966291,1.443920300314288,0.018187260894571212,0.40011671800881515,0.006286901589454346,11.499771765113012,2.8121123001305035
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,3,,,,,,7.4383392333984375,0.3175768614454688,0.005754637161010985,0.2633685792619278,0.004671811604585002,0.9425472124540125,0.7739593366756566,0.8817191715803082,0.021951237035071087,0.3106777975129957,0.005753970119432261,3.0637319963958998,0.9356966870694078
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,7.4383392333984375,0.369861517072993,0.010287257786339285,0.30573578420373937,0.009202080579412023,1.1713244487943655,0.9923796031392572,1.1539112805910168,0.023548718369839895,0.2514135735408914,0.01028714448349326,3.9163617956838497,0.9475640962691552
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,7.4383392333984375,0.22567917186733086,0.007233683897402402,0.19619923031514405,0.006000164294268648,0.6659026311961898,0.5257078684161789,0.6804279056127351,0.025047228170340288,0.14165299359032366,0.0072253503724284025,2.692850142254123,0.603945253491214
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,3,,,,,,7.4383392333984375,0.2725685660895923,0.009047614904489906,0.2362507168047322,0.008109938411865272,1.1176225564841245,0.9556987281261246,0.6636496735911998,0.02353594057231369,0.2721227059875694,0.009034277211146639,2.5733110049428376,1.0270207998334804
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,3,,,,,,7.4383392333984375,0.39737707099875086,0.008131811369524069,0.3191902044322782,0.006602785709867145,0.8071583317899815,0.7600694170890662,1.1298978698624615,0.0265769328520721,0.24432076316184617,0.008104348023083088,1.685807426432616,0.27273694958881517
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,7.4383392333984375,0.28954316772318484,0.01175375930040482,0.2485338845512354,0.009691011561399293,1.6238080224873088,1.3800432580736557,0.6952308322118788,0.031438782683359895,0.28393903976142354,0.01175219543472532,4.755310845843042,1.5225183397963633
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,7.4383392333984375,0.3097450409718934,0.010688849296502215,0.26834923944718897,0.008764879605907298,0.6893378396934553,0.5820653760018464,0.8496834928214485,0.029894525901466195,0.22856642485415435,0.01068867838516789,2.0703699638599797,0.5630338137030184
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,7.4383392333984375,0.39117298077791723,0.005892082101297479,0.3139343227027336,0.004888707212038527,2.7244265769294342,2.1249792433275996,1.170270700233579,0.017011046513728624,0.38173008483910215,0.005850741882504705,8.157169629835408,2.5214373724647663
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,7.4383392333984375,0.3684723002993895,0.006401862449590366,0.29859029162917317,0.005122922758198346,0.7714597728003548,0.6544171815650155,1.1163160362496982,0.020939173411253845,0.3586304277492917,0.006315933665469304,2.09387185239044,0.7366681606455548
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,3,,,,,,7.4383392333984375,0.44082877172176327,0.006653039983265497,0.3460816854787799,0.005531534745463075,1.8615114501497458,1.4195683981994907,1.4282662168155917,0.02241598418639923,0.4222714439628632,0.006626660191760013,6.51174047926422,1.7243099007959237
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,3,,,,,,7.4383392333984375,0.3522665996980376,0.0063758544645647,0.2751462048188421,0.004856326647572887,0.49790645768686115,0.4079516706379393,1.3694069588755107,0.028269426989601033,0.3490995736728952,0.006375124227240341,1.5067684581408576,0.49434632428347347
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,3,,,,,,7.4383392333984375,0.32266135425827386,0.004819563031270252,0.2641234874188402,0.003724247670853835,2.827166700983365,2.285013714807025,1.0474792108406086,0.026255766713188022,0.3225644293640028,0.0048054127853002036,9.43794415311242,2.8067294697610796
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,3,,,,,,7.4383392333984375,0.3115825400071263,0.0051284446171410624,0.25979431385457497,0.004073094175691731,1.1320461178660772,0.941381112290027,0.7788324057355462,0.019694504488173174,0.30815757347946715,0.005122984152569115,3.1062205179205007,1.132027791584082
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,7.4383392333984375,0.3672697575946355,0.005658821138746945,0.2942950108492388,0.004626091576622852,2.29680845737902,1.7865044325860937,1.1653062568314958,0.019081465382279766,0.36289312190438205,0.005657356011526736,8.062116018648048,2.248173726732484
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,7.4383392333984375,0.2980112202835075,0.004914406570062485,0.24153350563861292,0.00387053945715057,0.7919792387891136,0.6370626939282398,0.9279898696560033,0.016539742256973924,0.2916866601646298,0.004905134857438818,2.68922675157042,0.7865098588737071
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,7.4383392333984375,0.34655379119933016,0.005081247580469383,0.2820475932690181,0.004238916835072891,2.7667920453328323,2.172080331045131,0.9907275687546692,0.016104244784922037,0.34634862982607806,0.005071351205889684,9.964154600040724,2.7344475261192933
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,7.4383392333984375,0.3211850445340416,0.005168746315520013,0.26427738551484115,0.004118563384869796,0.9514040492973564,0.787930982415658,1.0167064680502444,0.01832115065977758,0.3024375940979184,0.005128703945353684,3.0592896639825007,0.9451244375416022
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,3,,,,,,7.4383392333984375,0.402859205181859,0.005837353148631168,0.32737728378654307,0.004847824397000701,2.15969427075907,1.7136274698388914,1.0812905473030106,0.021589192249274303,0.3872000858423753,0.005821570268631148,6.473838995959014,1.943780855971725
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,3,,,,,,7.4383392333984375,0.3671646449029196,0.005249445410727632,0.30102213846752496,0.004020569035280679,0.7254817363133086,0.6278337757105217,0.9143977935209573,0.020450582330343046,0.3470379705208516,0.0052439709998639405,2.118665412972662,0.678511219748782
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,3,,,,,,16.454389810562134,0.36887877451276624,0.01027649662765738,0.30312964236682555,0.009188047987806276,1.23408227156509,1.03582464947075,1.327369248939645,0.024237755800131006,0.24885796590300627,0.010271734242766235,5.203651030231589,0.9099469641979494
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,3,,,,,,16.454389810562134,0.19075607228380748,0.007192603107060598,0.1647699229612276,0.005949939624720362,0.7077461460127761,0.5547076022573946,0.5165787108601971,0.025198800015956452,0.14259245515678026,0.007181941411315533,2.909431214206908,0.5715957551763263
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,3,,,,,,16.454389810562134,0.3797899727390458,0.014163935623257164,0.32924816330179835,0.012738259641383509,1.9670635157049459,1.625452222068185,0.8635119235523452,0.0278241158766842,0.3707449413574627,0.014163597195021997,5.182116825937113,1.8502658027521208
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,3,,,,,,16.454389810562134,0.350572579297874,0.012472966311003532,0.2603035151617124,0.01067064370601475,0.5666478135798558,0.4322373454614647,0.9298162441030293,0.03384815914235034,0.3081628982002182,0.012469739748386392,1.753022201756484,0.5126027378947191
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,3,,,,,,16.454389810562134,0.26000294280230557,0.00920643125036727,0.22464324057495969,0.008308168123067668,1.0824692482004907,0.9152235912178979,0.6381691412570688,0.02392013541777324,0.2599319960349031,0.009202489675595957,2.562605489750795,1.0068098164308827
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,3,,,,,,16.454389810562134,0.3484836020129155,0.0082132755671446,0.2680353579891805,0.006674616267589617,0.7297420240487489,0.6516588868841431,1.1381985524032459,0.027144231692709752,0.24592990472737397,0.008195080367328463,1.6687315047579356,0.3375673511696616
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,3,,,,,,16.454389810562134,0.26925717904249813,0.011648116110160922,0.2176575480298113,0.010586614782592228,1.0066608176502496,0.8117757425386433,0.723419178049712,0.026384539801545953,0.22347412358402124,0.011645481291734412,3.257953384714077,0.8901124183598557
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,3,,,,,,16.454389810562134,0.1957327898502546,0.009480487841248145,0.1630185311933149,0.008156639996104277,0.5065676942999165,0.3923976930817397,0.7018108125281346,0.024229767750157977,0.18188340433587333,0.009480234837141416,1.5739489388086991,0.45670805321291136
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,3,,,,,,16.454389810562134,0.2739118465514903,0.011445017783675649,0.23147453095577203,0.009321627869990384,1.4420033741219007,1.2101677212838589,0.7000719900192889,0.032355946765476075,0.26805055506214637,0.01142711025261747,4.228146025787225,1.401009094384965
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,3,,,,,,16.454389810562134,0.2756087735134307,0.010649789279925272,0.2430115377770734,0.00876724322526466,0.5853562235595268,0.4870778597140614,0.807489387779958,0.030359309726698685,0.2384650849735242,0.01064340406299461,1.974093709733948,0.5503374862459689
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,3,,,,,,16.454389810562134,0.4131445718859918,0.005975136757926887,0.329294390386012,0.004881872657092225,2.5445592430076913,2.0022008168838648,1.1775315808050535,0.01992880855704053,0.40739865778572554,0.0059661961173141115,7.9692304301338215,2.4871691502921904
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,3,,,,,,16.454389810562134,0.367858702201845,0.0055207521055520995,0.3015647147331231,0.004295790239950844,0.6616722817121967,0.5331589951311475,1.0851756451489851,0.023690033476471833,0.36150301044458344,0.005518862068589069,2.153795980611486,0.6564017390128519
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,3,,,,,,16.454389810562134,0.40743416785531217,0.006292169628887871,0.32327846115565273,0.005179943116864561,2.057601400664781,1.6016801963908227,1.3451246512708073,0.020959997542957284,0.39071943462613096,0.006291607871533522,7.088596154903305,1.9549253478045658
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,3,,,,,,16.454389810562134,0.30073967588365075,0.005198540935657461,0.23871877495362323,0.004066013922748716,0.5441304685552215,0.44482529954386013,1.03552933564514,0.020009403881493682,0.2966537448418129,0.005188311936404662,1.753237792010286,0.543416769068799
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,3,,,,,,16.454389810562134,0.2780538896873462,0.011709872929375524,0.2243221358139506,0.010184591659500914,1.4741391288146304,1.210559113014278,0.6962421827967521,0.02604271693411493,0.20444996549492186,0.01169504496313973,4.42792196694603,1.0175374916644084
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,3,,,,,,16.454389810562134,0.14825195416088668,0.008097496078492014,0.11911509825719356,0.006423973017387374,0.8834679449378271,0.7137408463973585,0.5698096926168303,0.026945374517023,0.1474357465130679,0.008038008409685559,2.5749897817272425,0.5858440955177842
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,3,,,,,,16.454389810562134,0.38090386904160584,0.005671998418222202,0.30837224268324814,0.00472865626682238,2.5996589063863778,2.042899617104796,1.018521444281002,0.01578699443691897,0.37761370420641494,0.005666800532999595,8.02863377005874,2.5034851834515486
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,3,,,,,,16.454389810562134,0.35277468234549525,0.006152367218530526,0.28660645496047926,0.004927274483181232,0.7307336426558321,0.6010085392100578,0.9453809601656677,0.02037191427039002,0.3496168695422794,0.006126812351828402,2.251539317384893,0.7269186754373707
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,3,,,,,,16.454389810562134,0.25690307560079173,0.01185315360921869,0.21865625410924905,0.010727096314101563,0.7224511129494287,0.6165210767368463,0.7413244995332433,0.03243410374802658,0.24036484955736961,0.01185300728654918,1.9336057755471319,0.6987131841907804
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,3,,,,,,16.454389810562134,0.1715573799908389,0.009250005329033698,0.13606258742685667,0.007646512347851776,0.2789486821786887,0.2119305060999146,0.5851040564610289,0.035003160695791964,0.17139068660895826,0.009248354809940547,1.0963294269337935,0.24194732718415343
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,3,,,,,,16.454389810562134,0.4298105078957592,0.006478412708790164,0.3409026038436364,0.005426608091567583,1.7993124383447618,1.3866842547759453,1.4328859706829262,0.020852441739586496,0.41945042190417087,0.0064683101903132674,6.459582652906069,1.7125447288723499
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,3,,,,,,16.454389810562134,0.351406622832845,0.006292777860804722,0.2715892865606624,0.004785745373944025,0.4899628403779619,0.3948464151745117,1.3897008821697339,0.027110106383359468,0.3475375769962718,0.006290968878213365,1.5465785563258807,0.48995286851824243
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,3,,,,,,16.454389810562134,0.3893157843909339,0.005711007148545361,0.32130709477222613,0.004852432504309353,2.8623242689491812,2.3035634788513653,1.1391482781654303,0.017786264876551185,0.38430998740191774,0.005705309473999821,8.98023122440566,2.7508353782478925
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,3,,,,,,16.454389810562134,0.29026584058806104,0.005015015939328905,0.23438364212585577,0.004062178662647137,0.7715216902030482,0.6220843153714017,0.9263043134881569,0.021423001954583774,0.2899187920162023,0.005007239665118989,2.5817959416643936,0.767220162338176
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,3,,,,,,16.454389810562134,0.3282181173280778,0.004508021806728012,0.2693684661341963,0.0035092734981502648,2.8426602051065695,2.3052445551172633,1.0429895038719712,0.02364604781647206,0.32817009149700405,0.004499641915000913,9.200239143217187,2.8357171730901873
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,3,,,,,,16.454389810562134,0.30876023490361876,0.004930573687812928,0.25779381805063867,0.003930768744104851,1.1382028323997044,0.942496094918798,0.773874789198455,0.017661206616150456,0.30581683849592245,0.004927619435070948,3.0899642257789797,1.1375759250170066
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,3,,,,,,16.454389810562134,0.37018977840952905,0.0056772777728548275,0.2977644039565615,0.004670123669888017,2.952002684003092,2.3503149914183155,1.2490362119995944,0.020865226176276508,0.3697587942394317,0.005677235782239387,12.139202500963895,2.918943059218785
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,3,,,,,,16.454389810562134,0.29313782958913637,0.005173312945819619,0.24128780051173102,0.004136719002064995,0.9790760192418195,0.7830807483133344,0.9898976506260915,0.021987275797505382,0.2924625420456773,0.005172765486662897,3.341969859854883,0.9790217764607868
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,3,,,,,,16.454389810562134,0.35866472467848987,0.005241368473716659,0.29973940408828703,0.004204347994097624,2.6322251020213545,2.1296233229159323,1.0822373791545479,0.021627433479788436,0.35636233522878613,0.00522634474828417,8.140708388526102,2.6321551696984726
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,3,,,,,,16.454389810562134,0.287685570708698,0.0057985785849344945,0.23017627044393477,0.004509212459176853,0.790788432816958,0.6456141423209429,0.9110822553606767,0.02772351722149297,0.28703366736329583,0.0057885955254293785,2.2568354422663397,0.7807345995999807
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,16.454389810562134,0.3689074065734404,0.0056213477016048554,0.30009643687332643,0.004597161786261972,2.2947139013571767,1.817356403841896,1.1982952131589588,0.019838855139883104,0.3685792612000265,0.005620154011182158,8.005062384425948,2.283717748065822
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,16.454389810562134,0.2977174168292307,0.004927157657885371,0.24092621750588442,0.0038748299877648528,0.8104585887423926,0.6433917026158509,0.8767597990560686,0.0166253136210121,0.2926368084880893,0.004922005278183761,2.7498983408427975,0.793791130511533
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,16.454389810562134,0.3454534992700938,0.004725695651283199,0.28280925870500406,0.003961092073785982,2.714426513958118,2.1608323903440545,0.9706641989842288,0.016251376223678986,0.3434985301087945,0.004722007512387872,8.61695266725591,2.707112842144967
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,16.454389810562134,0.31972471873494834,0.0049514015484394885,0.2649454037317359,0.003961020590334295,0.9470008226449829,0.7751455844526828,1.0154320813360789,0.018196376907236456,0.30326010001600484,0.004942392852612222,3.1548646086382965,0.946643292412113
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,16.454389810562134,0.3629508070253823,0.0051331251112634035,0.2906986495061861,0.004187803679235091,3.5900631451661513,2.7912499986762245,1.073077818537678,0.017949621635143645,0.3510156510558547,0.00513091337897072,11.48102978202072,3.3875689124397224
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,16.454389810562134,0.29629550181629233,0.004562070369703946,0.24095639825671644,0.0035553532755359454,1.027384711685452,0.8340925331396055,0.8572598739575769,0.020190014221978324,0.2926819859244911,0.0045530154776823074,3.6154948109032445,1.0267088744041475
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,16.454389810562134,0.3812211000487424,0.00575908878479973,0.31134000629590886,0.004804734753228249,2.0121709263412475,1.6062063634378936,1.069903448789573,0.018372438881210488,0.3783450257305055,0.005757454558697695,6.252299125683177,1.9061406884423693
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,16.454389810562134,0.37003521213545804,0.0051936821332904904,0.3040014766546149,0.003974369415185336,0.6931212084817407,0.5878641662764809,0.8618780477205432,0.0183000832145805,0.34291780468147126,0.005185472772632352,2.10532584942776,0.6697194461118277
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,16.454389810562134,0.3122985414403144,0.01321516934322985,0.253871536131243,0.012039316546529672,1.0657690139822495,0.8870592527615079,0.8252361969505853,0.027545145995385947,0.26577464923487787,0.013214623543246188,2.9655288464898453,0.9917133058044508
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,16.454389810562134,0.1947617833355334,0.009704505980731944,0.17215367035526627,0.008261714175119178,0.5294605662331491,0.4042525804674281,0.5290643436557618,0.027409251562803976,0.17836022512651023,0.009688519997620706,1.756868631258637,0.4688454044495854
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,16.454389810562134,0.26523359717798795,0.012023414214676472,0.2279738450800749,0.010540862327824637,1.3704102668905243,1.1401222927368073,0.6244258022821746,0.029305128000273937,0.25997556596118776,0.012022624441870047,4.196185799424909,1.2867364610613923
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,16.454389810562134,0.259399317463337,0.010862526573153094,0.18910984772161152,0.009144277702506165,0.7719942248087517,0.6344535677153221,0.8906034839783707,0.02884437874512124,0.216260269234754,0.010860538796090372,3.052132296940899,0.5026132402652419
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,16.454389810562134,0.21581391684854279,0.006953210428292317,0.17791090338643245,0.006154657194519711,0.6171762542039462,0.5285152652577544,0.6516859835221571,0.01925521816357005,0.19913633566578642,0.006952905262245903,1.5367878079772175,0.5615620527666241
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,16.454389810562134,0.16585740976476027,0.004775183618360612,0.13731688501708417,0.003990221620619353,0.28712331813573083,0.23563751732447075,0.5354420056054814,0.0150867939219719,0.16544315821481304,0.004774950802555512,0.7864550188781714,0.22367889378702874
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,16.454389810562134,0.38733196157788735,0.005935082250804459,0.3112096740036494,0.004772065759691355,2.133374733432164,1.7012019257854714,2.5454561634677346,0.023594889226380224,0.3797055219987741,0.005929811459889921,13.039338969212427,2.122583208429571
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,16.454389810562134,0.3625970391735621,0.006043440016285587,0.28866897256014684,0.004772996831253336,0.8722000598446,0.6847567048957622,2.432200945032629,0.02671700013156672,0.36202776376704415,0.0060193565716358975,2.9562627024246266,0.8464216779133519
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,16.454389810562134,0.3779464136185635,0.004453363524038788,0.32430367377978,0.003487176453645516,2.1236173311021362,1.7353050467278142,1.202923518014877,0.014734396624441329,0.3354985112443379,0.0044434283914079305,8.099941314194336,2.0676252616895945
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,16.454389810562134,0.34961808434658254,0.004885949496189323,0.28686694582811206,0.0038310634719520174,0.9086753050385536,0.7330593027304103,0.8288829415004793,0.015487491048871649,0.3012972125409098,0.004880177390286589,3.190956063787973,0.9044126592716366
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,16.454389810562134,0.39710610819420483,0.005949456579872052,0.32101304031351574,0.004879110301443929,2.3970540184006404,1.8794778402113435,1.2582812842676856,0.019807549964648098,0.3966338952865241,0.005938909601158235,8.492678501197485,2.391037231949537
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,16.454389810562134,0.4572718345922785,0.008369734639397552,0.3702156129143443,0.006526333731559836,0.920788083593547,0.7157127494516708,1.3424357007790593,0.038595870905579165,0.44149752270526227,0.008369623062408352,3.4500667648691987,0.8727196235503765
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,16.454389810562134,0.4027280529282433,0.0062099542303811215,0.31479167064850105,0.0047399757184947095,2.822572193614039,2.1925397226934193,4.106127836758477,0.06115009376814269,0.39840564807111317,0.006201784923249552,14.769200527958654,2.822036404247875
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,16.454389810562134,0.31572205705504125,0.004035841969379958,0.2512079184413607,0.0030979720121061993,0.8416865408271766,0.6740700285405353,3.161079953600013,0.0197322537444002,0.28238865324932527,0.004003745747788669,4.984722783695707,0.8344663712571758
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,16.454389810562134,0.43571144554200936,0.006461437263427848,0.3592026506399286,0.0052963879978955,3.0650266937198034,2.44276915330375,1.5007333570892964,0.02304870718530434,0.4325499679672795,0.006424040898722859,12.250829759146752,3.0434181212385063
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,16.454389810562134,0.38006838670582904,0.0057961524949542475,0.30945699750777983,0.004698970563963543,1.0312870808503622,0.8376464979400209,1.2570723798668189,0.0221654330309613,0.33295184480099305,0.0057949645643032045,3.95713312792137,1.0061382067267388
