model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,8,16,100,900.8906242847443,0.5573219354263387,1.8936469339610245,0.4727639759505697,1.4866554504676275,6.606242603470723,5.445684609703176,1.1499439876580098,6.229506156285646,0.3032710602083999,1.89364597127322,30.481888572264474,4.764125658526073
FNO,all_but_posvel,pos,2-fold,fold2,eval,S04_a,elbow,,1000,8,16,100,900.8906242847443,1.3126260944462276,2.9294187070602655,1.2650317146237176,2.4549848092841304,2.472636655750139,2.0611350966114395,2.6198806208955165,10.667574992310403,0.35025993892726903,2.9294178681313503,8.564461210436285,1.7841623043153525
FNO,all_but_posvel,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,16,100,900.8906242847443,0.5166704164400439,1.9423322779645582,0.413693087284655,1.4515549506432541,6.875862193804981,5.510835233677591,1.2131933830393677,9.11676156893489,0.35635794259136744,1.9423319639838565,39.97047522766301,6.09101303541182
FNO,all_but_posvel,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,900.8906242847443,0.9378183509242817,2.6910210545981723,0.8485902743130352,2.1493347766042072,2.4151289044862025,1.9535413710342484,2.165605766834109,10.949425453942574,0.3992831315110566,2.69102093662393,13.507194116837953,2.268222292929453
FNO,all_but_posvel,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,16,100,900.8906242847443,0.5253866693469119,0.7776590993385597,0.41518266316411856,0.5956627857579877,4.48141829502993,3.4528023071003453,1.4647919015796758,9.098136905453003,0.40072885738336755,0.7776574083767359,37.07036142682899,3.6112574712282455
FNO,all_but_posvel,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,16,100,900.8906242847443,0.4130202763081819,0.9357255249139749,0.33933113850886354,0.6985627031356567,1.5304919292242323,1.2245632598413063,1.2189230464838055,13.544420141974744,0.38066436032872936,0.935717738532685,15.607622643471116,1.204900244152684
FNO,all_but_posvel,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,16,100,900.8906242847443,0.4934584302776198,0.8554226531461787,0.3877132251859086,0.6367302126159792,3.4918542821366176,2.5518414840479844,1.5176498370021716,11.402312586062013,0.3996553045226736,0.8554214654609315,37.14342919213877,3.0817718204357343
FNO,all_but_posvel,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,16,100,900.8906242847443,0.32062728976625876,0.9587878542802114,0.2568243646218421,0.707314682907887,1.1444136495582755,0.8523582285529949,1.1016850654383803,12.734708143882688,0.3176228111836377,0.9587861693863441,14.606822897696988,1.0530337696344858
FNO,all_but_posvel,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,900.8906242847443,0.4485533487900343,0.7041190332280235,0.35829408271590407,0.5512958362411541,4.454593905764873,3.451264111428479,1.34765704054496,7.187530007628073,0.3843666704119714,0.7041187710183692,28.895880958410388,3.6517879800797637
FNO,all_but_posvel,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,900.8906242847443,0.48425515928602847,0.8922066298310777,0.39932940213596224,0.6825303953069707,1.7024059629047228,1.4096616218781461,1.190921461990241,4.619138742620055,0.3729073534641475,0.8922062917967684,7.405890013732732,1.2667148936111174
FNO,all_but_posvel,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,16,100,900.8906242847443,0.36499308130108227,1.6185912735140122,0.2918149693891107,1.3593070511665157,3.5253712543732623,2.7815471931130635,1.0343220233921986,6.06479708277622,0.26544982739626743,1.6185911075636628,11.842354712047202,3.2306560430960385
FNO,all_but_posvel,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,16,100,900.8906242847443,0.5359027587496076,2.428425874150279,0.45782879527015397,1.9247223362777535,1.3126286069738247,1.0565406672385835,1.5473265740602198,10.509666767620175,0.29115741273825574,2.4284249889101095,3.622909249732756,1.1485135135191866
FNO,all_but_posvel,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,16,100,900.8906242847443,0.3820441142844171,0.6970758971038608,0.2995431375821625,0.5324758934621129,4.811584549683332,3.580684610951279,1.2205500705429975,7.869927489726619,0.3595521853001227,0.6970754020318362,40.94445308205201,4.342662457371124
FNO,all_but_posvel,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,16,100,900.8906242847443,0.45018701294936425,0.9711983789159356,0.3771595246044392,0.7314797350343686,1.8460235758171346,1.478405604396884,1.2372789929145056,7.418245423539593,0.3195732361339626,0.9711968684971216,11.395104032902534,1.4789882732574922
FNO,all_but_posvel,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,900.8906242847443,0.3979277475735601,0.7792977177338786,0.3110094205874063,0.5856020647893266,4.055183290374856,3.033527481448706,1.2758993142647823,11.991799676386496,0.37880677064189777,0.7792960195246695,47.69162818678559,3.843204758488392
FNO,all_but_posvel,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,900.8906242847443,0.3618965608395438,0.9997348651610174,0.2836823344659363,0.749537370384226,1.5814233982249972,1.2350426177102185,1.1725263981859553,9.734601073775906,0.3358420482134728,0.9997337426904931,13.253357655516892,1.4896717679334859
FNO,all_but_posvel,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,900.8906242847443,0.37145921054893993,0.6231705890575108,0.2991858594181869,0.48451439651874195,4.940333083843841,3.8224672175594905,1.2021174779476547,6.788095056059706,0.34526175114428087,0.6231692773759503,35.41719137249841,4.242436638619525
FNO,all_but_posvel,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,900.8906242847443,0.5237535348226755,0.8118558580927787,0.4443593856407661,0.6001081836225405,2.161363952756199,1.7951120830639216,1.2394592397072381,12.345722067318142,0.3223139654407578,0.8118513901822039,11.573612028234066,1.58718374399375
FNO,all_but_posvel,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,16,100,900.8906242847443,0.3899221004265699,0.7204349584853976,0.31506000299061226,0.54650570441105,4.8397207488064025,3.6169956733410786,1.1000474152266364,6.646825254470468,0.36811686184860487,0.7204346022903927,37.08859206368862,4.413258128896066
FNO,all_but_posvel,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,16,100,900.8906242847443,0.455070381259775,0.8976880378694022,0.3888659424602291,0.6547788568087567,1.796873014348504,1.4257881556060503,1.228039608898774,8.155181731163918,0.2680759418643523,0.8976875039172811,9.838387450811284,1.4672353826282298
FNO,all_but_posvel,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,16,100,900.8906242847443,0.4158144402480845,0.7938354772376301,0.34275718458639515,0.6222569655091208,4.744651876922325,3.6070833647295357,1.183909146113568,6.1688717077846125,0.4094892162228663,0.7938352927246821,31.32707324173888,4.471844194248596
FNO,all_but_posvel,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,16,100,900.8906242847443,0.4316215060810035,1.0866432414644578,0.35207056695855216,0.7951815152178019,1.9647635460271302,1.5337763353413578,1.2102927904662208,12.097804939104261,0.35094563247976435,1.0866361905103863,14.22727796441214,1.7895589571648651
