model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,414.0709149837494,0.5829722869327874,0.9424640550975809,0.554539888553571,0.7458499811014853,2.012779348877406,1.6056595211433304,1.166737052545354,6.79463983392079,0.1798420089444295,0.9424640276035171,11.926090307303815,1.60454652260171
FNO,Ty,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,414.0709149837494,0.2798903015402723,1.392774076265668,0.24388033244466417,1.1606471224773813,7.469776497082305,5.621132570497726,0.746485865868657,4.866847661517104,0.27676407358240634,1.392774072881838,31.564073888805684,7.465763029299194
FNO,Ty,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,414.0709149837494,0.2714808755305085,1.4267908631190154,0.23177752408734087,1.1642258581599323,2.1465144438420705,1.592916575913906,0.743483657883459,6.324748688162607,0.2582722831879382,1.4267908427525222,10.152459714918551,2.1326351608533263
FNO,Ty,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,414.0709149837494,0.3205131263721023,1.4184243596770842,0.281434049012922,1.1079855166762838,8.702315088028021,6.507519482875134,0.7560174915658934,7.96888364217126,0.3186157327027965,1.418423799082536,48.439279637549404,8.504681800853811
FNO,Ty,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,414.0709149837494,0.5134864818223553,1.4031591179387888,0.44598672315335386,1.13894650737008,2.863502393131572,2.1568708367191545,1.1428013224004347,8.15077954490604,0.30139429479929203,1.4031587242549806,12.654808631097634,2.492335201998955
FNO,Ty,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.42170226681400913,0.9793943013688908,0.3367490643045836,0.7383582601094167,3.7136177235977135,2.844991205525613,1.2297318560064294,7.938580642272231,0.4101966000574258,0.9793893044388546,31.643167629576592,3.7014639904407245
FNO,Ty,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,414.0709149837494,0.5415309016433333,1.0578851760902255,0.43319636153763474,0.7696055603207956,1.1619004166671765,0.8597522284837285,1.5894658786399944,11.1071904745224,0.38763474070633047,1.0578831857788895,14.240268872573198,1.105859087212943
FNO,Ty,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.39594859811584104,0.971404243047547,0.32374092708201324,0.7509140977246865,3.0148959971217995,2.3027422808764455,1.1422997331675815,9.659054250253064,0.3958738958628277,0.9714038778514468,37.33943488139494,3.0068159854153373
FNO,Ty,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,414.0709149837494,0.489178161726765,1.0477575099056093,0.41970743231416857,0.7816687901138007,1.0039296878084643,0.7352910603823362,1.2461188730029926,7.081125476163264,0.3108757154975931,1.0477573251612484,15.637746455332259,0.9074924844020199
FNO,Ty,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.38759987157109976,0.7857507309674493,0.31537364954512725,0.6129592899063854,3.7339838402301155,2.8971047676647994,1.0681349061823047,5.123147705016651,0.38305205067406073,0.785749088646317,28.942146882266652,3.6963402165244084
FNO,Ty,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,414.0709149837494,0.3705251949991843,0.9374755584993932,0.29988317908935463,0.7023553001351436,1.1450635946502914,0.8600883052729227,1.146242624054167,6.602290321267468,0.36096463022383574,0.9374755373154012,9.727336424737592,1.1417931478063157
FNO,Ty,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,414.0709149837494,0.24466022706004958,1.412440247246225,0.20129282560144643,1.2024654201284422,3.935153956651821,3.004584372647375,0.76784856168772,4.932336226744506,0.24358289634368294,1.4124397494777767,17.40730318002198,3.8326404562336505
FNO,Ty,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,414.0709149837494,0.4418071833551784,1.1756331524176162,0.40189077926437483,0.9430951271577332,1.2711153627258127,1.0216628710612048,0.9559548280204122,6.169446161189196,0.19048283362290083,1.1756331520437393,5.372455545751854,1.0413001811676021
FNO,Ty,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.447433040265263,0.8294648225350023,0.3768851694743978,0.6314325454363167,4.660443900858444,3.8279820120701857,1.1572756138039422,6.390554806158693,0.35992964006262435,0.8294630601527799,20.855959358843243,3.991212744756689
FNO,Ty,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,414.0709149837494,0.5357046218900354,1.0571911548119441,0.45129172998641814,0.7834780682499787,1.517925025067522,1.2463172057244487,1.4232722048158868,5.968039108263867,0.32251120214782564,1.0571908602235054,6.2065921716977,1.1341442607216263
FNO,Ty,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.377830586242976,0.9370724179818869,0.312639080601268,0.7043152545862444,4.04730403792796,3.057607186224272,1.1944743487556522,11.544229765667524,0.375847663743212,0.9370720168371014,44.036756021315114,4.034529654444222
FNO,Ty,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,414.0709149837494,0.35423908398031667,0.9711352578169298,0.2886023850467095,0.7286256946944735,1.451813484128635,1.0852026319236265,1.098229164521178,7.247047790004046,0.30569355288153294,0.9711351149262846,15.062155072144407,1.4019117745439675
FNO,Ty,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.34756657449027367,0.7154365457095856,0.2843038861948858,0.5541700721178672,4.305911872778547,3.3306614175055715,0.9207137883752816,4.8310224544497515,0.34536793988444836,0.7154359700425046,25.360042590082763,4.305447488408809
FNO,Ty,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,414.0709149837494,0.31679324356375066,0.8452039534457605,0.26091228120374843,0.6302383009423527,1.4807007008121675,1.1307063079391653,1.0475882939559276,9.484616174546812,0.3167661545619139,0.8452035185176998,9.820869465728002,1.471662490311655
FNO,Ty,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.42192703084258554,0.9671918479078652,0.34756133014976864,0.7162792753177459,4.558014533807064,3.5905986395279017,1.8351856412028553,5.618811435885862,0.3694551315587807,0.9671918444137199,25.310948613858006,4.292997727492371
FNO,Ty,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,414.0709149837494,0.39193875670117656,1.0982054020963128,0.31164027751519385,0.7754916727467824,1.3110350788744398,0.9935500771611367,1.4582916643466828,6.86897838852274,0.28591477778012947,1.0982049904232662,9.535986400474803,1.1944881666371656
FNO,Ty,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,414.0709149837494,0.517535107277593,0.9949828285819394,0.4405558081362086,0.7692266897196753,4.964910958133921,4.114488066161767,1.3183384467107426,5.235765333348702,0.4171611327643743,0.9949821612179282,22.29401565543955,4.329792413341195
FNO,Ty,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,414.0709149837494,0.4350874774345337,1.148419837718856,0.35356376441028936,0.8390720650334288,1.7429346235380057,1.3729575260839328,1.5137614357054527,9.52900842545845,0.335648485991559,1.1484179282803277,10.161326876442018,1.4552465728076514
