model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,1633.8302867412567,0.18762326651489464,1.780613089819774,0.1462122091582856,1.3310371299871602,10.707875236238555,7.838910608135268,0.6911123573415969,7.805085251187533,0.1873287349526799,1.7806122857904698,53.30524451305351,10.706512854866142
FNO,torques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,64,100,1633.8302867412567,0.1872886822104585,1.3659598078216912,0.14784482435670795,1.1012200605536357,2.3638273249634976,1.7730057062324356,0.6845117069341936,6.923985552043432,0.18629589743258862,1.3659598076415596,13.489176885425119,2.318014692111317
FNO,torques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,1633.8302867412567,0.2987731513246989,2.283898765552024,0.2346151313099514,1.6391551162981126,12.687554228326473,9.27349562751684,0.9180873168716718,10.3319277920322,0.293780668213309,2.2838987376178506,62.97704029956388,12.623471589662959
FNO,torques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,1633.8302867412567,0.35674078335139564,1.4053254746847585,0.31690346491868177,1.1136416930335449,3.2197072698705145,2.43541167524461,0.9313994874895806,5.166121329238105,0.22973765987339492,1.4053252498870934,16.43433237746326,2.84895212479655
FNO,torques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,1633.8302867412567,0.4148979665775778,0.7926491583000215,0.32940851065520826,0.6165101739449794,3.1487827930037926,2.431766201711314,1.1798715486321754,6.570991152404682,0.3992860823624647,0.7926457402053725,30.23597257756509,3.138734007123852
FNO,torques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,64,100,1633.8302867412567,0.5971962184681948,0.7767949341265106,0.49494289992733687,0.5680389295103832,1.060573879105645,0.7777716348615142,1.4970015666881604,13.761148868978058,0.37108123657750725,0.7767913412874193,14.823927962326902,0.8695264316620902
FNO,torques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,1633.8302867412567,0.3959663480902141,0.8400170185116752,0.3165158196429072,0.6359101616543026,2.6903311642870524,1.9985666357003216,1.1779614426424345,9.425218555241788,0.3856734287034656,0.8400160185042502,35.45983853589699,2.6892034078617524
FNO,torques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,64,100,1633.8302867412567,0.5568139955317578,0.8389221393953334,0.48415888239240384,0.604078219664955,0.9421378766305766,0.6638459762304152,1.3223412731462183,10.670092858480086,0.3107050264234266,0.8389215702316732,14.92699117811764,0.7978691035423763
FNO,torques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,1633.8302867412567,0.38633820024311266,0.6818092590379907,0.31202390302493116,0.5365056865870924,3.2379626371884727,2.5112157635367707,1.1261183322245445,6.657487205871826,0.3759590791244904,0.6818085783277811,26.187080954619223,3.1610311748790645
FNO,torques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,1633.8302867412567,0.36703045513323507,0.7379168748110636,0.2953500474959327,0.5813623413763883,0.9012748076523488,0.6841531415777099,1.1280386742088089,5.688899774771672,0.3543109673314789,0.7379167072160403,7.902344279851186,0.8908923487816538
FNO,torques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,1633.8302867412567,0.25904506170055325,1.5747160645614318,0.22037158471204954,1.1839297140711325,5.195580715283792,4.119946765007642,0.702091648298536,7.011321919191138,0.18540508906643602,1.574715771159725,21.119020093122938,5.003085341640989
FNO,torques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,64,100,1633.8302867412567,0.4841144431484944,1.123161236930728,0.4606575398416004,0.8458896002069012,1.6861530405985745,1.4334099124028887,1.070657353755226,5.7605555841460765,0.14948021110143164,1.1231611474769136,5.1093626014147935,1.230045999153664
FNO,torques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,1633.8302867412567,0.39806145737571247,0.7417466700586072,0.33742447044153157,0.5703121383381143,4.003849291175417,3.2912994652080916,0.9774160274681294,6.6966524178301405,0.3574983417584108,0.7417456935073897,27.879129179939024,3.578590149806022
FNO,torques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,64,100,1633.8302867412567,0.5966250558816227,0.8503067020725773,0.5217353883864639,0.6415903329087432,1.4735522083074801,1.2179348896335018,1.53055216352045,8.619892545157981,0.3026832968548501,0.8503064673015206,8.108042291799332,0.9630138752717472
FNO,torques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,1633.8302867412567,0.3636811073386098,0.7594617832363524,0.2964074774228905,0.5812984381460464,3.243726569051825,2.45692696867661,1.0903889603502268,10.243585342034322,0.36366520466384705,0.7594616226314246,40.097873101772514,3.2416081780066
FNO,torques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,1633.8302867412567,0.36246447541165744,0.7782709075692334,0.3001661191791935,0.58268800074552,1.1881292367239489,0.8896426565267734,1.0364451437305355,6.206416696291472,0.3004200148606912,0.7782707105900023,14.440444319624065,1.0837974114622375
FNO,torques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,1633.8302867412567,0.33940108197232494,0.6166129885837074,0.27809434883758316,0.48505391189619634,3.585512964798111,2.7859370315253797,0.9982083192409896,5.916870251948769,0.3390277756363763,0.616612987065929,27.429909993746456,3.5854952861443095
FNO,torques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,1633.8302867412567,0.31179356696753496,0.704734918370483,0.25494399140423485,0.5226655222616987,1.2047733146843103,0.9169882073887633,1.0999094970632277,11.597236492330309,0.30746024992214777,0.7047341221067523,12.34193367289426,1.1651948084863604
FNO,torques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,1633.8302867412567,0.3920590764110962,0.7564242608345075,0.3261920357637548,0.5715531319304509,3.8613295580001803,3.0528416227739243,0.8905421967158647,7.557718374949679,0.35945860840901256,0.7564242599865895,30.118361317324755,3.630725549867602
FNO,torques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,64,100,1633.8302867412567,0.45514851594310657,0.7615488812416066,0.3891281346214846,0.5427811328808931,1.2419678091722917,0.942353045670571,1.20770185787935,7.900463100034427,0.2596676103175689,0.7615486462193353,10.654266730443073,0.945656831551467
FNO,torques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,1633.8302867412567,0.4366821035946234,0.809697009430393,0.372609682256004,0.6337548964849256,3.8938208299431047,3.2351085416516328,0.9654400726082568,4.592507375684285,0.3916306326985629,0.8096961666145448,21.701485729667468,3.507911796876763
FNO,torques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,64,100,1633.8302867412567,0.5269895575999748,0.8806884929912291,0.4400761873190233,0.664870577213481,1.5681042369310865,1.2351726514042394,1.4959732358240796,8.880335439658248,0.33303683676967444,0.8806839608211536,12.453270847205324,1.1270409126378649
