model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,6.9580395221710205,0.7357814241142022,0.04310239010495854,0.5845090392876722,0.015518908923399279,6.898637894833247,5.515737309545227,5.644412907124667,0.7290309621455068,0.6211016555303868,0.043102267778765566,25.51800636507322,6.1520138743942745
MVPR,None,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,6.9580395221710205,0.8250333979698703,0.04768712078224985,0.6703828728836625,0.016094478639261223,1.8630648998688908,1.4539658285813113,4.154074080384971,0.7520746412656284,0.5866810915396716,0.04711093263971254,7.384176391544612,1.767219961825214
MVPR,None,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,6.9580395221710205,1.8726565731279403,0.08734770638065212,1.7403611695842898,0.023455272710179716,8.717914389637448,7.948119142899765,8.484801001718248,2.127460956988767,0.8297804119492058,0.0870718338234097,18.772495089793523,4.2345908624540725
MVPR,None,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,6.9580395221710205,3.4426606406412033,0.09232069962674899,3.3830616006163083,0.034045580864151305,4.34448739276461,4.206618202481958,10.992888990273904,2.164289725719881,0.6378138388711247,0.09070556372379307,6.871992346148396,1.09419722581562
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,6.9580395221710205,1.5239825330934749,0.00869412175910527,1.5222272256622364,0.00832760298516044,6.86441002370458,6.622502414307522,1.8023268989232837,0.021489922827296355,0.07312342050707524,0.0025477785339375154,10.117578339293079,1.8062631995440115
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,6.9580395221710205,2.405636632757911,0.016100400548972976,2.4019994121156136,0.015638490578662526,2.4551677604780258,2.438227347961126,2.9226271547026563,0.03175599474043498,0.13223627740929766,0.003828904576827778,3.274383227723325,0.28791688339716787
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,6.9580395221710205,2.5363616674789773,0.020238599339926205,2.5353953042268773,0.020103212608086896,10.676792647921719,10.625604994839149,2.7359415293419906,0.030248896889374263,0.07000828208892468,0.0023370378850411603,12.347671354725772,1.044231650719622
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,6.9580395221710205,4.453146060983056,0.037055203906818664,4.450740268082945,0.03684577719092787,2.6340663230253023,2.5985957115877776,4.858119207085093,0.05256830067641863,0.14635882793280863,0.003934061485590834,3.6851103597624655,0.4308198252328347
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,6.9580395221710205,0.21782135888430895,0.004017607184509755,0.19444279944332507,0.0031982618932191835,1.1549318300722307,1.0178523022658368,0.6505224020975201,0.016800827150499152,0.09885610490764958,0.003656344953478363,3.2352883180462,0.547073444100532
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,6.9580395221710205,0.17673327444422252,0.004665629227840054,0.12705366219751507,0.003754616369346841,0.41203895035257065,0.3691547323389752,0.9222770210524929,0.019194392645176882,0.16217038630532693,0.0041448941894728945,1.0887118679116266,0.21211318917634106
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,6.9580395221710205,1.2529361229230442,0.18093470252280236,0.7601568403800352,0.05777773206918694,4.784778505026922,3.68683043951451,13.831884927974881,1.5523671351227724,1.2519177849383214,0.17601228890199222,17.543409964751888,4.747176318027778
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,6.9580395221710205,1.1977088242066736,0.20235832981999102,0.8854262910743214,0.06790394555930847,1.7867306026801695,1.3942005250626763,7.463513835611727,1.6111300359010603,0.9606307666859071,0.1965717615550687,5.351300683239087,1.3793830743844617
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,6.9580395221710205,1.8403792616117893,0.15227304272343867,1.367907354076399,0.0673290119572363,3.8967156009130375,3.251516040773528,12.594860504878827,1.255747611392752,1.8072787917944368,0.14301573608647594,10.55333982663372,3.1844833957196865
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,6.9580395221710205,2.1436773145743633,0.17961326836234912,1.8840729396765201,0.08538590839847489,1.5933063455451018,1.4116363107372207,8.735244142636335,1.3926261125616037,1.734912615403987,0.16614315100777585,3.5587047621355854,0.7953637294004545
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,6.9580395221710205,1.6676846562596943,0.28013808096550735,1.2069390944543115,0.08967105074219471,8.316607179899082,6.8679330225156185,11.982097366050338,2.7266738852066834,1.582633184941887,0.27076967795531465,24.22751336792686,6.408669910713759
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,6.9580395221710205,2.0929262882257444,0.30010207616207407,1.7816728696051713,0.09896010759326049,2.816863570020694,2.396337438589855,12.833046401835329,2.865379035554788,1.1387125565775917,0.2904378719408291,7.761222758076018,1.8061785409860687
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,6.9580395221710205,1.7511233323301367,0.023645681595471018,1.633547970012056,0.012293479095619307,7.701110251430953,6.923195227954009,3.503776603669948,0.5600526104528084,0.6422008437709599,0.021964056676001893,14.825454458530356,3.70614632187532
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,6.9580395221710205,2.8100179919339716,0.02932894506801905,2.7647477951035984,0.018072602791664335,2.6880231477618413,2.5006738504187793,4.570561677242865,0.6343128666292469,0.5023651505254122,0.026240459580564347,4.89263103941114,0.9989639886461534
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,6.9580395221710205,1.0652028639115647,0.09026857279140925,0.7647132265747506,0.03196118895892687,6.042304477421357,4.763980791068608,11.043210955239497,1.6547488413802391,0.9737670118708984,0.0902510070417344,20.114379991537405,5.6582179736609595
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,6.9580395221710205,1.4818463444603227,0.09373148827182554,1.3028535702446906,0.03074346458800176,2.6067255363861963,2.1807525247209067,5.321901643735718,1.6923599201159076,0.7888883992041283,0.09368974367236134,6.913167346233032,1.628970596823163
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,6.9580395221710205,1.7974277951741169,0.09830235745644089,1.6705771616088194,0.031119749421149482,5.956010119040004,5.405006000045713,8.739207060634559,1.492095151317857,0.9114966541356762,0.09798780068907059,13.332683187291458,3.03732848775598
MVPR,None,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,6.9580395221710205,3.2764429352744093,0.10885571172882781,3.216335114995696,0.03908794590940896,2.979099910575143,2.874035350088623,4.807859004232142,1.5462348030021331,0.6381619510710966,0.10861598574427278,4.582042772599605,0.797430554523656
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,4.352560520172119,0.06133259739036505,0.0021593532872861026,0.05018414173182709,0.0016668061509485014,0.16870497316617325,0.1300901529760384,0.24868093960793003,0.01145461932835258,0.061204039508605104,0.0021592814515185737,1.1759809555191278,0.1659242318821154
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,4.352560520172119,0.09897955864558752,0.002483757660897481,0.07953563290091276,0.0019830174433936067,0.14871196945488105,0.12020093517320912,0.4843252479542395,0.01880533702363303,0.0988290832753579,0.0024832472277295527,0.8906607407466622,0.14871104988218278
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,4.352560520172119,0.057492672463591306,0.0025359102877026704,0.044813449997279355,0.001958279068565861,0.27103593717232416,0.20198864221200946,0.2836309557064952,0.013029156862782495,0.05080445743914708,0.0025330962661209507,1.393574458574479,0.253541826744072
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,4.352560520172119,0.09464220184164192,0.0029533136160041834,0.06870113086459603,0.002244348246529758,0.14713846572979758,0.11177858147712876,0.5443075021175396,0.013551911483001125,0.08711232270679053,0.002933511329000243,0.7132120204653154,0.14432525212276479
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,4.352560520172119,0.05835100200830401,0.0016716795571230243,0.04534198487183077,0.0013115477408805311,0.14525255665368883,0.1110623347395459,0.26193453484072426,0.007479646688831686,0.05834542765698422,0.00167167572539362,0.9214708476844864,0.14295033649068745
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,4.352560520172119,0.10623265821489096,0.002449007447855002,0.0816362463402529,0.0019001097070497214,0.14198648603876252,0.10853369432564591,0.4821422869544434,0.011384556089980766,0.10622687296748178,0.002448986072907744,0.7053595541728648,0.14198406958184584
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,4.352560520172119,0.04851757285884683,0.002020570529490483,0.039103806967705636,0.0015741914949076992,0.11907431626413154,0.09031472813872596,0.20642238697538295,0.011353259437625687,0.045160208722203506,0.0020190372590438745,0.8656236530081061,0.11694220546413628
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,4.352560520172119,0.07893666902110666,0.00196796650937002,0.061559268467425855,0.0015574967477703216,0.09925732500673344,0.0772415902186081,0.47160735756205896,0.00983469367958589,0.07507816879948011,0.0019550637521525485,0.45955549298172294,0.09818713839924494
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,4.352560520172119,0.05980802917626652,0.002613174298916067,0.046939912680475225,0.0019973557738528747,0.27733189030097183,0.1956968557768186,0.26333848652620917,0.015679714511141998,0.05978539661894699,0.0026131640996796923,1.9081451679652572,0.2769551847569997
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,4.352560520172119,0.09767610933509399,0.0027535185228855685,0.07646845892597212,0.0020959847481779557,0.1361622983803384,0.1058960769053893,0.46159286492471097,0.0169846141309562,0.09764992588012138,0.0027534394186970964,0.6351732274824703,0.1361618101055901
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,4.352560520172119,1.4118955268689541,0.03504526630985844,1.2368346722247092,0.024649282632757282,3.3864276335828505,2.5772834687197355,4.330434863561278,0.5151081135549118,1.0580193924390024,0.027287917456561468,12.922530683012877,3.3784642733470713
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,4.352560520172119,1.8608708213382263,0.0388920483611649,1.6013330719424883,0.020731591723191018,1.0568976590803867,0.7937915264776291,14.613279481180216,0.8328061758927209,1.4901512366710248,0.0377375009163757,4.558837323884246,1.0322577520306628
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,4.352560520172119,2.1777970137383886,0.07240985127437015,1.9965988801819796,0.025566812652475627,4.170939070075061,3.437037542554589,4.423888216007106,0.9636295657271701,0.9464257325173573,0.07238591675124975,11.621649490021273,3.6342399287526006
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,4.352560520172119,2.4094513976834295,0.07304239290002573,2.1249118433952763,0.03168264543763211,0.9348008325095918,0.7086819388872267,10.787543394521514,0.7538801723758023,1.575207698859884,0.0729943716885539,3.5202177558248517,0.9269788052400528
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,4.352560520172119,0.06304067076615005,0.002262367930470203,0.04921554537810967,0.001722508825406705,0.20033661144723733,0.13883400354783215,0.9313594210568883,0.018260939929479483,0.0601218220810806,0.0022608027298754506,6.761695872782214,0.19331981244472812
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,4.352560520172119,0.08957309495938486,0.0021108116647101456,0.06869997655373405,0.0016180277714737373,0.13401626251627732,0.10276463509009484,1.1424068814398236,0.017164989343980898,0.08569760350102255,0.002097061860359933,0.8786301078516385,0.13215398318738028
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,4.352560520172119,0.824873715345333,0.09602269688104824,0.6142110630046707,0.0334159666873552,4.729710530011131,3.601518575942533,4.368107399694417,0.9687586874049678,0.8106898159157048,0.09368737050980733,17.98389849400028,4.711709842685179
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,4.352560520172119,1.7862257520902232,0.12188272672962451,1.0295591920939624,0.048730052341649586,1.5762206169391324,1.192176057336948,13.237838081516628,0.894665313030549,1.5601719407553334,0.11853598317916304,5.268398118814002,1.263557719309741
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,4.352560520172119,0.06215219380303788,0.0027944276557807565,0.04826077787285033,0.00212303564065795,0.11086009815789115,0.07969998767569016,0.34001632347290756,0.01782539563322738,0.06214679642899417,0.002794425291751718,0.9971296008052262,0.11062625507244028
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,4.352560520172119,0.09603166548635064,0.0033170450590625997,0.07417266130410377,0.0024077066513658375,0.06921175164212502,0.053457019771484815,0.5445292192312114,0.020373677390171836,0.09602506513813105,0.0033170287833089065,0.3613835317229654,0.06921010983729389
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,4.352560520172119,6.972921236207379,0.09891884543908852,6.913552426896178,0.05738315544443345,2.4492889631136023,1.88670323666161,10.963879808329745,0.8081080013194473,0.9079776467016145,0.09789666109108866,9.778570789583831,2.443904156293669
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,4.352560520172119,8.357927695007099,0.12078230110914713,8.279607090803989,0.07938451167831036,0.7734382579937875,0.571202665180376,11.21196397480605,0.8318139826003029,1.1415173134363694,0.12003811720541022,3.422243073339842,0.7666844341937888
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,4.352560520172119,0.9969460046898767,0.13262727787386216,0.6724788874038117,0.03556035713288407,5.287330542849097,4.0426534598448916,8.308536405922958,2.040265475687201,0.91285297852834,0.12979987423960695,19.039231300647604,4.946436241939299
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,4.352560520172119,2.657718147804119,0.16355208245043773,1.1864626381695678,0.05028334727673893,1.4734573292294453,1.0453306933335567,23.763392494752736,1.8968445817101476,2.452372175252664,0.1587640271835706,5.605279028020747,1.3874659829279286
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,4.352560520172119,1.4657361310951567,0.14247701643407296,1.1316414553029301,0.04827171765931838,8.653480822033448,6.9843990462555245,6.976000329386451,1.3734716535275504,1.0091757599088105,0.13724187986981337,21.064297441778464,6.600137460073478
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,4.352560520172119,3.254082611588554,0.16849187147595,2.2094425115158574,0.061988813956558246,2.5769665434666584,2.1465936913975296,21.90874346205395,1.457952722933909,2.3907085042773475,0.1612643638828962,6.824654804185375,1.7698241449113719
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,4.352560520172119,1.468593191674828,0.2801473956233326,1.2984140318793003,0.09690111960944048,9.686094814284125,8.549143208706445,6.687512533921134,2.5145770516832657,0.9154637036103541,0.2652404144160978,24.084140340530077,6.095995310936439
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,4.352560520172119,3.4758558564096695,0.27227863652508805,2.584136371477383,0.10519322585370051,2.5276343739796814,2.0936361656564726,23.32078815506101,2.1001252715652394,2.33072961985222,0.25222357435068826,7.082430959717078,1.7184520331207191
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,4.352560520172119,2.3723650009200243,0.06775816769735545,2.191213698828614,0.015232899808511965,13.36903853794802,12.741721475862088,8.137131439627545,1.3169491787282526,0.9098208278301225,0.06708598522467905,20.6540929771897,4.206173376312329
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,4.352560520172119,2.9727249563911324,0.06964626143144335,2.6086073102358833,0.020078895619822176,1.336554958947802,1.0343784564877463,25.163992802616658,1.3486839395349755,1.4288088734492748,0.06751787028465366,6.077333802189911,1.1557686131133533
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,4.352560520172119,0.8157333207074712,0.013736548758794605,0.6736450041564452,0.008507344042956316,3.1368548371255454,2.390488110948691,2.338301993375479,0.2536807924571227,0.7246624741800622,0.013323960246909336,11.649347179523716,3.109192705963022
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,4.352560520172119,0.7790430309476717,0.02207935056675483,0.6265336718170744,0.012165930864640438,0.9818865745906346,0.7737808274901716,7.038089679057601,0.4126783332201347,0.7417621688805256,0.022022303464364505,4.840446160479372,0.958315273262157
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,4.352560520172119,1.0166827050322271,0.04838023536284247,0.8180169758298694,0.016470623814647693,6.9332217397198095,5.516402184602247,3.921019251368139,0.8921456238441334,0.7005471479756135,0.048375299503006224,22.31425819466479,5.60503352034477
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,4.352560520172119,1.646698718727916,0.0570267934364234,1.3569673200452927,0.023311973296832333,2.0959522346546513,1.7101559608048982,9.372221024465853,0.8485332949578168,0.9358742580023846,0.056529894562637545,6.51016202529133,1.5164922577284725
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,4.352560520172119,1.1706149100160328,0.020152023883018132,1.0119421362108292,0.01026393440032449,11.11765421088446,9.648302195844778,3.830977068557437,0.29699182486682596,0.639378062397177,0.019321737959322877,23.99124617453738,6.682140978402763
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,4.352560520172119,1.4755169861618653,0.02762699134900713,1.1988459514873153,0.013665395846346795,1.8062628362643531,1.3546251564371994,9.788935690655908,0.32055431380939553,0.8665720606076169,0.025484379318022655,7.431296157759798,1.7251630909591296
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,4.352560520172119,1.7663939231304728,0.05952872125655579,1.6687325278692735,0.02314600823165201,3.463140344571264,2.811404151451148,3.365193341889475,0.8475127290555193,0.5882328280752239,0.05948546405029601,10.574061081792923,3.1406171507928473
MVPR,None,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,4.352560520172119,1.9003927061776076,0.0784328290692555,1.7840538814652698,0.030630762583381065,1.0090076245672002,0.6722487411391272,6.679405006578115,0.8415227542377418,1.036800017592485,0.07737945157598622,4.372018916585105,1.007746436085785
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,4.352560520172119,0.32890841393736486,0.002238515083010592,0.3256248572572994,0.0017673193193093572,0.9078297470905654,0.7907995367827139,0.501802638810544,0.016494775255990295,0.04653773714247408,0.0021517624612770138,2.109426542690965,0.9027650715156756
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,4.352560520172119,0.4638120126379853,0.0028374049563309202,0.45865590604013473,0.002316983102682846,0.39003046088840193,0.37143248117079575,0.9118389504233579,0.056019402658649485,0.06958777590187468,0.0025488767785601346,1.8232881473669353,0.11983514418742112
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,4.352560520172119,0.3711664619312703,0.002833426093058484,0.3649620585305033,0.0022229162393404985,2.5137041366844617,2.252827217514996,0.7409526008642712,0.015612606814317476,0.0675813457675613,0.002670880088812844,6.615690060951278,1.1151134537831628
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,4.352560520172119,0.2740218917420661,0.002997608877586387,0.2541686012478104,0.002444487383579464,0.37661850753480897,0.33982224673999545,0.6220010789916832,0.01539891492417958,0.10425228426601302,0.002629330383407216,0.9645606440615682,0.1749428307677304
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,4.352560520172119,5.805858780537953,0.017104456984897265,5.80511187423716,0.016981917878704022,2.8648162157239567,2.8344546127318573,6.036633680518587,0.030599783393481763,0.09312522290109179,0.002043749962484067,4.444456353760425,0.41597956468801756
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,4.352560520172119,7.330729506107473,0.031188688607690945,7.3289874565896005,0.03108722328244621,1.3769848211388904,1.3466526339979743,7.730103888666804,0.04059872025171392,0.15980598507877536,0.0025137314205867602,2.1182770598832614,0.2874263053257655
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,4.352560520172119,2.8411903243595225,0.2330714558092257,2.759230116598758,0.07427748510896459,10.052482921964327,9.492540088191884,6.180127813489392,2.360634519799573,0.6775217292069918,0.2271937073338531,17.420861729546587,3.496398173374147
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,4.352560520172119,3.4544232985880283,0.24065652336748133,3.264952015982964,0.09133069504752976,1.6289907864397841,1.2955196753398757,14.818007672109562,2.118751527618772,2.027372212770905,0.23356850142609095,4.944780506218354,1.5055436786384981
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,4.352560520172119,1.636157715610365,0.020628873092279336,1.4813718076548323,0.008046305436784126,8.41843204699396,7.420060150707378,5.1040958811013795,0.5955823302190022,0.696476047979161,0.020486919269041007,18.793967483054814,4.299865300351976
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,4.352560520172119,2.3869494189406004,0.03477433575576796,2.228647099278439,0.013936798795871253,2.097834170247305,1.847673087806833,14.446638428074186,0.8098320456348104,0.8547863098217411,0.033269425850521374,5.606881356335292,1.1013227478817955
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,4.352560520172119,0.7733283271504986,0.01152755717570179,0.6412758977551822,0.008793281219601068,3.3831783860990186,2.592766327547861,2.1074044718950717,0.0851471173333366,0.6742913818603,0.011154717565613474,11.978326246174538,3.295576339048163
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,4.352560520172119,0.6861867248382594,0.01341285341870551,0.5486904808086366,0.010147157689683765,1.0186472463606664,0.8210641166152104,3.3501754969872395,0.17875501090093468,0.6140037006409631,0.013297659121010035,3.321512291343976,1.0116440650227598
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,4.352560520172119,3.5467198556408674,0.08068122170127198,3.402744453050243,0.022303938571269718,11.433976411775584,10.579743782087673,15.452154299174058,1.7428580004519099,1.0207146517769055,0.07957939838417696,19.60833195893418,5.4685195601389704
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,4.352560520172119,4.50395887858185,0.06951847824896829,4.148197403702189,0.025725033351107186,2.006861531233621,1.5796955400839707,30.632664498747417,1.3860191179491672,1.7544525869554566,0.06588320370659391,5.806902587611459,1.5546581693521597
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,4.352560520172119,0.9259417046093547,0.04266426358428194,0.7554679432643894,0.011678291554906368,4.009517273012503,3.041835416626684,5.926808026505601,0.9967034109041595,0.825224276722967,0.04266325287586102,17.127860150791605,3.887654196301439
MVPR,None,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,4.352560520172119,1.218342141528512,0.051512820727622824,0.7488375668696724,0.015126296432957272,1.6297254166912751,1.2824024479078515,22.82272311244241,1.0671961491217152,1.2180857285815454,0.05151063350796012,6.467122072956858,1.3241396403424432
