model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,2908.235104560852,0.22840086825649414,0.025588926121297165,0.18707576684281182,0.020476639180651294,0.40224067998763524,0.324954892651218,0.7375887102406673,0.10345019666714642,0.15620487950167344,0.022728303861356842,1.703488773543944,0.3733121462859796
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,2908.235104560852,0.23014678261788982,0.036943527433466225,0.17487211928345667,0.03175661871581986,1.0497477538688054,0.922522547773671,1.2195716178497242,0.21018232178078383,0.1856013560578215,0.023353202299796327,3.198756587616959,0.6292913866633469
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,2908.235104560852,0.4814479509399948,0.04032241175785408,0.4640562964928073,0.033828022370160936,1.0365120723135763,0.9687549045696147,1.2326657838733224,0.1268747492875858,0.12870409948361694,0.02897035069324231,2.018137029164892,0.423672435906576
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,2908.235104560852,0.16336345100608138,0.029744842940413053,0.12600775300423164,0.02413889370629555,0.8794849296754531,0.6831036655844951,0.6983014817302317,0.13120157319197157,0.16335395908622374,0.021104663755461446,4.034947036658655,0.8794849294558473
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,2908.235104560852,0.16288564779304793,0.03428124922010335,0.1244499468796721,0.026269158035542407,0.48537058771192576,0.3849676223610212,0.6934852821474771,0.2122091944665745,0.16254172896814081,0.0292914062552933,2.4066521443246294,0.48402836597503296
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,2908.235104560852,0.2583305088239347,0.03259601529038244,0.20574825196762855,0.026186287951144714,1.8532770082822874,1.5491054467182146,0.9582602514038373,0.14414751421020428,0.24688844209702046,0.02324046033981879,5.560480221182535,1.3200825576200825
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,2908.235104560852,0.33601442443782603,0.03684902651445983,0.29134459330624757,0.028804033836643286,1.1475613569977108,0.9884234785164546,0.9748431111423528,0.18152549273821714,0.2269712149606314,0.030043659913642922,3.027869180666989,0.6871334357939981
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.4137071022249563,0.03137326449695708,0.3274361621696572,0.02553253320715464,2.4544058121645316,1.9574018148561299,1.1673280437186369,0.12439731445167498,0.39663857200171204,0.02387206558981105,7.239779268005849,2.4112712646965817
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,2908.235104560852,0.48989659035373884,0.02121773383422428,0.39625909157376243,0.01636275550775663,0.7632148804607253,0.5809097509371319,1.3240100212560428,0.09941952094682732,0.3684100847421775,0.02120800267912005,2.422954314759983,0.6415044794875905
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.39809138550718864,0.042271093446091236,0.3180195324346204,0.03467789153917218,1.9299752476678265,1.5859797486222182,1.2798956655669458,0.18595300090567696,0.3863311819691438,0.0334044571653548,5.75487070508619,1.9283659094033703
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,2908.235104560852,0.5793808166575292,0.03713180764840002,0.5068133758645236,0.027688277951471524,0.7374975169947496,0.5634115373290851,1.3787153861411787,0.19120296167351933,0.3191313412775218,0.0308668290103861,2.271921558433079,0.5337371228674794
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.38149501922215995,0.019503420971086864,0.3103829854644405,0.015686389987877726,2.571715779367481,2.0476610926043493,1.0667916076551118,0.08126916487536485,0.3769888369097459,0.015120948732458518,8.302223742168113,2.504625562082169
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,2908.235104560852,0.3553187340771279,0.01915834255015246,0.28665193403963046,0.015873531090237005,0.7353713699061317,0.5728967667255235,1.072031128278439,0.08341244129036524,0.3520441472943095,0.014659905937186163,2.5782008162491037,0.7288097936422245
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,2908.235104560852,0.171232748193035,0.035826704121457865,0.13876208001793006,0.03169251878394397,1.0000964735076234,0.8879883356398883,0.6033969685777232,0.12784255304797015,0.15806034891479875,0.018026959830473182,2.764345973203271,0.4811612706588485
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,2908.235104560852,0.3860534036473231,0.028942428388177833,0.35571488802853224,0.023243041327216912,0.7417703531101157,0.7113112460045303,0.9858240275436128,0.10924298717741436,0.15205967171941404,0.02802835085013235,1.3008984635385832,0.21482216696892611
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.36793841600622407,0.048961037243088014,0.31144392353588385,0.04251840624130017,2.9025619216045793,2.5202244327328347,0.9434993634062971,0.1416406255114353,0.34657548209642564,0.031086371889029303,7.259616931759798,2.538271571560933
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,2908.235104560852,0.5687333547545846,0.03649087742837862,0.494516735275183,0.02886924599956149,1.3229130378591558,1.1004325343110073,1.4072425437003568,0.20990812427832645,0.29945738549016054,0.028973972318921324,3.2625573174460567,0.757694842887277
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.3704441388837543,0.02456543742277223,0.3059757618566119,0.01943282882933248,2.2944783046091684,1.8929233810573778,1.2030720207412784,0.091196489013597,0.36932423079269233,0.02134299851038847,8.018733321559793,2.2849765169598433
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,2908.235104560852,0.3337272258748417,0.01968118134976409,0.27347406149942144,0.014798673599192689,0.905709995675069,0.6993743771461209,1.1060649885371339,0.11728426868746693,0.30165020048183255,0.019366304139121014,2.9712758531340184,0.7997034731361514
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.34026934692326194,0.022108160293129224,0.281444405598609,0.017959032032239072,2.6626912786750268,2.1846257355774688,0.9594274553841218,0.0818067901594394,0.3372606498029726,0.015932687161945888,8.47893519058289,2.6565744946142744
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,2908.235104560852,0.31033403639422796,0.016565570172465575,0.25282325515246273,0.01296003940432307,0.9937441112366139,0.7709327283859595,1.149135187808954,0.08120471094853562,0.3088253074710872,0.01567404110835692,3.4427295855501336,0.941376869456857
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.3647715555695904,0.04093582344895704,0.3045929908182126,0.0339908212490037,2.588546009894344,2.177310915422991,1.0195907965383129,0.15087387679987901,0.3549565320721254,0.03106691748703168,7.71765683976927,2.493708764752656
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,2908.235104560852,0.3508022181980256,0.025186840021436674,0.2859465915918564,0.019557157469460247,0.9494452437965611,0.6912999656179903,1.2270907719876263,0.12647666123105242,0.25908093670521215,0.025160289596634768,4.0578664719888256,0.7303210540016015
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,2908.235104560852,0.4207698077680569,0.05961541741528849,0.35656731026710475,0.05193511166306986,3.1043033683730847,2.675647575062633,1.1279615687551698,0.18144273380466525,0.3978426418542806,0.03857731848702825,8.141485013901923,2.774350809525347
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,2908.235104560852,0.5940566768908139,0.04498236941994572,0.5068842189516526,0.035597636584938315,1.4475858712112974,1.1609211741063796,1.5030764359064557,0.27300250305405166,0.3375029056263009,0.033597381677206606,4.249647389230328,0.9009494592050384
