model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,6005.46839261055,0.3067167990032064,0.02049307191003411,0.2478422009433023,0.01624460939379528,1.0755529444118153,0.8455701791970534,0.8928707792747619,0.12550399443728222,0.2918813824176935,0.019219294680774924,3.390690157761348,1.0501640461904844
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,6005.46839261055,0.3786400406879906,0.014881676634362915,0.3108870828519746,0.011944297500224334,1.9820061350851694,1.580922978647157,1.0638337393758515,0.07148199226480968,0.3749322596740175,0.013143911408226171,6.12237820825203,1.8871462851512855
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,6005.46839261055,0.3560639899605385,0.02107316953131737,0.29101887678640675,0.017451829551720435,0.6693834652401759,0.561922069550499,0.9266967133864386,0.10087834645121609,0.3436277683412849,0.018994509350567252,2.256314705021243,0.6606321762007171
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,6005.46839261055,0.3189584527196774,0.017962129730130196,0.25428609246241274,0.014695528100868159,1.0150787606116682,0.8162328786131775,0.8881475462232152,0.06194759743832218,0.263837846126759,0.01789890128047551,3.0334860615654176,0.9988983106690178
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,6005.46839261055,0.264592287698087,0.03587393391926163,0.23201806981606546,0.030711086808809265,0.4925532759426199,0.40096066433029337,0.7048845709455702,0.08330473065496533,0.17582016409229761,0.02025281951409293,1.5910048136754582,0.49030171867437583
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,6005.46839261055,0.3066899711572755,0.039082606873780276,0.25621898859100145,0.03431677696475378,1.5775700349168393,1.2906520178289125,0.9272964945394891,0.12335880158259327,0.27138941065449107,0.019746018436774045,3.9664987233757882,0.9708079823630809
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,6005.46839261055,0.5913081067899287,0.028407666996378277,0.5748618229511285,0.022360746369765493,1.3795413776100474,1.2596002783393732,1.0309146112264453,0.1188181293630964,0.13848885034108366,0.02477431525922923,2.5277694191785645,0.5852528042459388
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,6005.46839261055,0.27726480018665106,0.02560559149168913,0.23458189987420042,0.020698728801704955,1.602200991135925,1.3141962299851024,0.7831071261935898,0.08669699335108873,0.274676204522049,0.01977250154391719,4.628579932245005,1.409865670127782
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,6005.46839261055,0.22649362194311504,0.03618019154112303,0.1973139897441706,0.030982660216831933,0.6374828929491558,0.5383922723361174,0.6586565069949113,0.1439190681119673,0.21564858002217938,0.021021471899392904,1.8674015468519805,0.5490965252757779
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,6005.46839261055,0.30521224940304437,0.017643286650665946,0.2622670606162919,0.013928379718244637,2.2477397110130237,1.9181270626114963,0.7064076945726011,0.0657366746471405,0.30051076855849956,0.016909560028262875,5.794591226293444,1.5990961519247164
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,6005.46839261055,0.3959030425932477,0.03767810111470309,0.3457237994298619,0.03269481039118295,1.1564605683201075,1.008075363016492,1.009714038957764,0.0981888114294513,0.27461423249582706,0.026880277597715607,2.7134443768884333,0.6476158512326565
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,6005.46839261055,0.4164969105606555,0.02675322986941465,0.33328900479920776,0.021339913038336825,2.4772401448449894,2.0090992625984114,1.2410708199563603,0.11471804549688135,0.4064661355160939,0.021245641036141724,7.288573067236699,2.4638693773359175
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,6005.46839261055,0.5096766162471678,0.024568087124730326,0.41262614119657975,0.02007346967235443,0.8157525355361837,0.6214207573841777,1.373935650788615,0.12451207743681629,0.36936356892508376,0.0236833797214007,2.488809145926407,0.6602614853128088
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,6005.46839261055,0.3952988125796477,0.025362929433077545,0.3189501457459579,0.019560962204413695,1.9542078587371146,1.606439269132697,1.3698901650356963,0.12375259541223217,0.3921793734143251,0.024996727357342166,6.126313748854329,1.9538219550233065
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,6005.46839261055,0.501074615054076,0.029748714565511473,0.42410198361067847,0.02333798390191445,0.700977192289655,0.5375012689737924,1.3914272521472644,0.14177001127023167,0.3298897390172366,0.0286471788220297,2.1622283888298814,0.5479963336643683
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,6005.46839261055,0.3883488926696697,0.01450708182724241,0.3131741043731919,0.011465527073739936,2.633324769106097,2.0685093696508563,1.236442851773179,0.07204701535047224,0.38137171717813584,0.01343586040092671,9.144938999804884,2.5334589623642154
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,6005.46839261055,0.3522836558050223,0.019926066949706653,0.2855938811455384,0.016094746625377902,0.7513923573722766,0.5904936922350419,1.0222347849496343,0.05871800211982332,0.35115663523076096,0.016662960150498566,2.5309233624111034,0.7509600581809147
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,6005.46839261055,0.22772175273177794,0.04143882770476835,0.19433150758843812,0.038799471338762714,1.0565403204098331,0.855946616312336,0.604444367350196,0.07781171174323433,0.22662233874353138,0.014588305978047448,2.8448593785537395,0.6356874858926161
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,6005.46839261055,0.4907430660057202,0.03997105425737867,0.45922332360510787,0.03609412842465626,0.7657165398383113,0.7357932782256924,0.9297496561713261,0.09331215349584368,0.17488162875997657,0.01767370210298775,1.2715096668208816,0.2129912508828605
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,6005.46839261055,0.4057896862084031,0.026920410660838275,0.34623067100717364,0.02142553594138575,3.2100541630481882,2.7994458528984003,0.9458075007883742,0.14329649033954467,0.3521307102316776,0.026832512077073278,6.9987657483858445,2.6071537901720054
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,6005.46839261055,0.4917991890268034,0.03593835843598287,0.4106067579846145,0.029232642723432848,1.2904344618291512,1.0619431292151873,1.4011872111425872,0.13110600676112613,0.31513738044724815,0.032405312918993866,3.29003143386613,0.7768636641540962
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,6005.46839261055,0.36831458888557267,0.016202290426622176,0.3031634575983395,0.012427959084404236,2.276988402566738,1.8608700027073222,1.3554929067489083,0.10494188072111185,0.368114799114989,0.015737932950627195,8.746892762245249,2.275268765192631
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,6005.46839261055,0.33210537073074337,0.017749050682757922,0.2718618156854894,0.014306321069238341,0.8896422795778562,0.6857143460087051,1.0101061521751453,0.06366411757216116,0.30482447717270084,0.016891321680834147,2.899630688781095,0.8087339847894026
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,6005.46839261055,0.34473113766633107,0.016484676340978784,0.2825829953080967,0.012743945238149227,2.7107932531619463,2.191643988783695,1.0863509580611008,0.07673072445742664,0.3440327141065525,0.0160834851830336,9.208280410076796,2.7091437436722137
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,6005.46839261055,0.3087390072378481,0.021674037139867826,0.25362802298153475,0.01782742910879728,0.9815866415168273,0.7751629979619067,1.0421390333121061,0.09058340323612585,0.30861946021839287,0.018506855124882593,3.3100156665678298,0.9677878311185565
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,6005.46839261055,0.3953973171820096,0.031191721005240387,0.32780966767291925,0.024607187237073187,2.8334992366494323,2.3842440824259463,1.1723360476361828,0.11277549221642866,0.3633354311754433,0.025775488690556708,8.950334477932298,2.5748946476587573
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,6005.46839261055,0.3373785946940453,0.033221980504193054,0.2744975169772472,0.027190158630462535,0.9893957093549022,0.7295613898564982,1.0741427500988934,0.11196848015860969,0.26093357145742746,0.02948869169482875,3.920107814834867,0.7483647747832985
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,6005.46839261055,0.48310359205072534,0.03164600921770111,0.40474146883550793,0.025144159219667634,3.5504584984126004,3.0265954917847826,1.3156956636166586,0.19203698491421317,0.4143115589902307,0.03123157964881474,9.427259620896308,2.9335613342429663
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,6005.46839261055,0.48216987309202475,0.03749909823567215,0.3985734637853716,0.029094380616173653,1.374159557655188,1.0890854447377825,1.4295543228065828,0.15433109046012977,0.360777860965388,0.03697483881368298,4.312933077117862,0.9298142816837456
