model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2187.871096134186,0.5328146653174923,0.043153936082861784,0.43490316265548107,0.03617042358921891,1.3891296238146347,1.22235724792467,1.2250899301439677,0.13376540320500444,0.4424689075889674,0.037415833015054134,3.0817843359620705,0.8815415272534773
FNO,Fz,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.36651528982104015,0.05213529390109236,0.30491808099290635,0.04350290594211287,2.624094142784455,2.193558469226364,0.9381537317825452,0.19942032891733844,0.3540934807155821,0.036988424527258576,6.941547670415491,2.5117732708891927
FNO,Fz,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,2187.871096134186,0.334921767657794,0.03952500299903163,0.2701009248367151,0.03189271053927458,0.961589155843513,0.6931901095958914,1.0288235505368206,0.16920490313293451,0.23709128373064522,0.0378600874179461,3.8596589375348573,0.7315957603315774
FNO,Fz,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.3606207086647897,0.04293680147622198,0.29317135164419683,0.03428524521175353,3.595232470616291,2.8322640113567137,0.9714051072096181,0.25977049835158306,0.3564640523232041,0.0405832414671606,10.557604475980511,3.4545733469985813
FNO,Fz,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2187.871096134186,0.29310682062851423,0.03467999301590866,0.24163981640202292,0.02697450888223386,1.0270662571708853,0.8497353188359532,0.8231557451161796,0.14459290271982828,0.2930367106873525,0.03466239262453443,2.9225758051713826,1.0241620329483465
FNO,Fz,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.4158487558737893,0.033087335260187214,0.3565124847722097,0.025669028131866212,2.991794726901725,2.5895985799797594,0.9284930232859023,0.12007487783146432,0.3980016926372443,0.03303518199140913,7.217266588655658,2.774715172234864
FNO,Fz,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,2187.871096134186,0.45928009038674295,0.03758303774526125,0.37929079159439577,0.03048506851812259,1.3215502678182651,1.0211732782199163,1.4504495923304273,0.12413650596003166,0.3131325962296909,0.03754027600434262,4.172304826709613,0.8892330746796604
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2187.871096134186,0.2714423200768219,0.03874723812103296,0.21328690679490217,0.029863339352802044,1.2202586540980964,1.0573297611994146,1.0306700862504263,0.36601679840097867,0.1876189075119633,0.03798400255248832,3.531613089706032,0.7107667704212528
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2187.871096134186,0.6471588046610025,0.05810562676774163,0.6340282844495738,0.048309102630375425,1.3821021632005135,1.276137912747705,1.0900303734615024,0.19513667994738107,0.12970217025242078,0.04033787815474611,2.8424352743737247,0.5633793838373414
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2187.871096134186,0.23962048715624504,0.03874272520889504,0.20043351496555933,0.02868714012504492,1.008718060853679,0.8432710946155342,0.6628100004843532,0.21694489625522173,0.23758003145901765,0.03871328860964687,3.367495516983554,0.9852996963628478
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2187.871096134186,0.20393499890855482,0.042678421601877306,0.14918313018372903,0.031463516113763454,0.43883368654123367,0.3609758504536487,0.9420103750798341,0.18442227388835408,0.19418227353796194,0.04212532269452807,1.411180126010366,0.4315489239478485
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2187.871096134186,0.2653529000474661,0.03860973486956061,0.21314871978573938,0.028913459568736307,2.111448626427256,1.7776887187251986,0.8468267081275651,0.22560846575464938,0.26364027256631584,0.038347376612479125,6.7639992755422575,1.4998675321437958
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2187.871096134186,0.42078626297792693,0.06173767509374105,0.38151486757307146,0.04656276990460712,1.3567043379534924,1.1757027360857726,1.119086751307508,0.32611222510886345,0.21354972755084697,0.05633075743052877,3.4306594652052222,0.7579563742090009
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.3930121455129491,0.02453215424332543,0.31664289062234446,0.019674865176952428,2.7797813134152665,2.1576368784286726,1.1461445374348493,0.09638328425599516,0.37679596649686675,0.023197884647179992,8.728462318566676,2.4982650237629107
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2187.871096134186,0.3619847244197586,0.025177100042112925,0.2941394761848718,0.020215522559548237,0.7852206038677167,0.666958995145982,0.9327316620818153,0.12679538111117755,0.3524409197357958,0.023429462407425262,2.200059424315836,0.7327742640375021
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.4425593726917852,0.022921799230452018,0.34767730406106057,0.017844823104676912,2.077323624983214,1.5717634585389184,1.4544687196681367,0.08905955782452366,0.41480244440154623,0.02148604916104165,7.085264125386099,1.7008305976770894
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2187.871096134186,0.3939042490180804,0.029331827399988956,0.3234837066223754,0.022157410235239122,0.6815785989640339,0.589421836598541,1.1061282661106755,0.14052110581463031,0.3496513816722763,0.029235840380988264,1.6577193285285776,0.49799440808889067
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.3137771786486964,0.029356976697178707,0.26681745362521075,0.024006986271451744,2.7792772403074073,2.338451767030684,0.9493871176453914,0.1171553210854423,0.30791938410307573,0.025099666734608932,8.542278346118692,2.7252938052766598
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2187.871096134186,0.32233879627609463,0.027881732009452483,0.2681735176196177,0.022013434484042756,1.239246787268403,0.9528241871467732,0.8121060676588663,0.10083218642294486,0.30963589696856547,0.02700245551998125,3.5152072463432757,1.1196098797667429
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.3656077560823643,0.0317494906955771,0.29921994951108055,0.025472813676076407,2.268914059026381,1.8162336252379234,1.1196790704614976,0.11981996876069453,0.36558401372604066,0.031214398949872286,7.797027099369256,2.2641922589405197
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2187.871096134186,0.29872263666576016,0.03066915476852092,0.24252809226893796,0.023608376763791464,0.817151851361807,0.6445558728387943,0.9114761381458188,0.13211035721995082,0.2911556027891239,0.030010546534220268,2.6686908029182588,0.7883463100583743
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.3415214354012459,0.023892068768635456,0.28069198772307763,0.019045352610992494,2.707273647538808,2.144849290700601,0.9824872417059463,0.08816041931399864,0.3414499629373033,0.02295940252684622,8.608340256809928,2.6766073299655972
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2187.871096134186,0.3133163745112316,0.025959812926182557,0.25718506722562157,0.020682711769800632,0.9302595598586253,0.7616183675948911,1.0322207962913148,0.09563800075196077,0.30281958621641397,0.02595786204681804,2.8203626977690037,0.9292182701175503
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2187.871096134186,0.38412964198075905,0.025968053430244636,0.31354377388438526,0.021046991790914606,2.069054881713302,1.6246134274115613,1.052616158408761,0.09729446226635614,0.3790643279579392,0.02480269011316965,6.365786858926599,1.9152894728083687
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2187.871096134186,0.38116117105266983,0.026099000403593895,0.3136064489371726,0.020649466819798873,0.7062341719713394,0.613083208063972,0.9116745493969165,0.10463817882559118,0.3442190694360331,0.025919651518842606,2.098813457276217,0.6622035565647814
FNO,Fz,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,2571.011241674423,0.2848568334333849,0.034274974525645756,0.21444446392320213,0.02811704611881759,0.8319547523969629,0.6824100648089941,1.1299663385559655,0.14728534593272402,0.2062585170773387,0.03182616347213988,3.5008968639764664,0.7857751321088242
FNO,Fz,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,2571.011241674423,0.3964851422945059,0.028763067996830045,0.37936719403350055,0.021832155726515395,0.7671967172765366,0.6812385292046316,0.7466612893739011,0.1874893464265041,0.11637425841934185,0.02818064961453139,2.1555454040845317,0.5644862348420686
FNO,Fz,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2571.011241674423,0.293520830607756,0.03377177803683942,0.24450202680877856,0.026537977132300057,1.4446990416980605,1.1310204188582713,0.845237927095732,0.15940670966786602,0.28905605743548163,0.031368491616677506,4.4338415787559295,1.437477785093969
FNO,Fz,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,2571.011241674423,0.4167581920270964,0.04347671542180271,0.34690864306356656,0.035137085448115,0.9816770468114018,0.8200486420756662,1.1629789923571128,0.25398864619888967,0.23404729210640066,0.03225177781166111,2.652775000522521,0.5891539151833253
FNO,Fz,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2571.011241674423,0.24094216257441084,0.0328829868224109,0.19019510793354943,0.026346753613008853,1.5975839756513812,1.358263571951442,0.7526975961553368,0.11086765029416015,0.2278627812235191,0.032045048567158785,3.8452003448374237,0.8789260929312884
FNO,Fz,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,2571.011241674423,0.4952856094221238,0.0490072737196777,0.45066912858438424,0.039776316815004535,1.345410641641421,1.2894677032965522,1.2524565112493746,0.15888612689287812,0.20545867541449273,0.03210105196161534,2.612400115308428,0.38393077083908655
FNO,Fz,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2571.011241674423,0.21278302767128637,0.03125548649159518,0.15882832681462797,0.024753426501097246,0.8641375234405085,0.6564222217054467,0.7788337457770274,0.1286021776625553,0.16835656083263115,0.03052623925227689,3.875154949211968,0.7702984815314897
FNO,Fz,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,2571.011241674423,0.17871476969809744,0.036018070603370776,0.148281268913818,0.028339634597086532,0.4916631144386061,0.3755062284628638,0.5425098981344618,0.1792169021912608,0.15038373733979696,0.028922858252737164,2.3860555360850704,0.4822107177321335
FNO,Fz,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,2571.011241674423,0.2904384490127081,0.03664644746909721,0.21532029005451353,0.028931806161645503,1.7492303643846683,1.3425725837455527,0.9116418053674261,0.1506045130178974,0.27777370749633845,0.03659860617443132,5.6073181089277435,1.6160289617047026
FNO,Fz,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,2571.011241674423,0.2370311236931282,0.04837052726861022,0.17502171192638658,0.040003445073611504,0.9001446289227155,0.7375277151669004,0.8549603204445309,0.18492849457761124,0.20922335668701655,0.03885279166974798,2.753907775345131,0.7397042781120658
FNO,Fz,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.42110728654867385,0.03389276807012188,0.33165335401676677,0.02647886784048044,2.5490461440919745,1.9666835228316062,1.2055175198682495,0.1297357099782176,0.39272815150268775,0.029567084855254347,7.501199805653092,2.3869208528565555
FNO,Fz,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,2571.011241674423,0.40687570896595576,0.03378986925929743,0.32680990399887067,0.025054516949188085,0.6509867575392185,0.5183309347203564,1.2086348180687834,0.21113192515092077,0.36674191717533144,0.033739433802058065,2.149511699425497,0.6378583589968682
FNO,Fz,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.38955647515566927,0.03877421573654994,0.3202542920483107,0.02956808807416593,1.967895193154456,1.6583447788036554,1.1897030690037296,0.18822084608467196,0.3889567539920139,0.03877382128455714,5.69927344871131,1.951724438089164
FNO,Fz,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,2571.011241674423,0.5619958694946016,0.03965086768713492,0.4875916451445528,0.03156832674153591,0.7756562706076098,0.5961533410446468,1.3564984331014953,0.16274881778539543,0.30139385593839835,0.03623121284297547,2.5370547095564784,0.5328760183462314
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2571.011241674423,0.3298879870842244,0.03302787712741286,0.2885000275150722,0.025624309139950043,3.007603609578541,2.8336461695050565,0.8484546353166957,0.15281497747485406,0.16440987169201876,0.031228616276541776,6.526673972895836,1.0099635077625684
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,2571.011241674423,0.35447811671011176,0.05452679917676579,0.33351961829157534,0.0450606725027776,1.926310198910914,1.8395784589400117,0.8625039586848687,0.22181317404372325,0.1214159395806178,0.03420238235828393,3.701192266879116,0.5722146779295956
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.41157875738175315,0.020165959073428778,0.3281049885974678,0.015447198964010568,3.2752806639239034,2.5412121689544467,1.1397519086551595,0.1303419155201894,0.37740363288243395,0.02016530091863542,9.447347429010302,2.5047755602649002
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,2571.011241674423,0.4664885815171326,0.0321786882408719,0.38449550472561117,0.02624460129291917,1.1936430360845816,1.0582279859492734,1.0583802301091905,0.0931838436093134,0.35176597037769713,0.024361896816309427,2.4616424896829923,0.7409408206733662
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2571.011241674423,0.19425497554220886,0.02494561876061641,0.1564530350510147,0.020054107688960328,0.6617185057468211,0.5480597824927732,0.7395224356096579,0.09578052533275624,0.19408096008629078,0.02387606266241243,2.0114867065250572,0.5680139821944858
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,2571.011241674423,0.19432980891322685,0.022071261794663594,0.16099201064334898,0.016767688232336136,0.3496833289906739,0.3050271374334957,0.6509423068725966,0.08406129367048665,0.14312664254733284,0.019647104439080507,1.1332795015438402,0.2618303166622397
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.4839129961911296,0.031860038572575466,0.3767144202929294,0.026324205028087754,2.6304497006786574,2.1114736154563354,1.5190351819642522,0.13297269361714498,0.41236543282950994,0.02368001093586742,7.755742743190721,1.6886964482830271
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,2571.011241674423,0.5483249113324942,0.033315596779928555,0.47605537758156796,0.02799226183269004,1.1668482303240442,1.0687412291385194,1.1906097047567479,0.10265411669140014,0.3552875773272298,0.023014285736970324,2.174899822515208,0.5108421510598697
FNO,Fz,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.3889978014227357,0.024602595203765055,0.3233820738341522,0.01890857475222653,3.1283475449286935,2.4582008279788496,1.1031030198782656,0.09928739864596656,0.37203623076263015,0.023088196173561962,9.237255963314578,2.6600823810095826
FNO,Fz,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,2571.011241674423,0.3514793057122547,0.02590245881932234,0.2894090365387299,0.02060496632415978,0.9783104977120858,0.8548733514061051,1.0115086680510577,0.11553913377217423,0.29300598962103297,0.022785508459968195,2.352618367748199,0.7521922023479748
FNO,Fz,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.31672790470033924,0.025155900540226466,0.2681972192323997,0.01885751942675866,2.768570005883402,2.2828946316202217,0.896907226443046,0.12804740829230804,0.3142216553088522,0.024574159609270774,8.957973972204691,2.7668041918538533
FNO,Fz,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,2571.011241674423,0.3218671898221917,0.030457289646332403,0.2659118423892527,0.02431598854218512,1.1274964633021616,0.9398506181494442,0.9101661168244273,0.1368153267217678,0.3082334122002147,0.02853355107324771,2.9678820555940146,1.1274873779781838
FNO,Fz,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.356314575928428,0.03236020909850561,0.29362007630255077,0.0239031099913646,2.881883122597599,2.3257214477036405,0.926634265683052,0.17529319113362327,0.35616875887000643,0.032359308531301235,8.793724541969757,2.8165482658494323
FNO,Fz,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,2571.011241674423,0.306739900414227,0.030456597396931486,0.25426804908456613,0.02324566692565196,0.9555522924151129,0.8083685826996235,0.8351490647025859,0.14254555810527272,0.2946876016853156,0.029992407770817738,2.7766737461590125,0.9473754668159055
FNO,Fz,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.40149311114846625,0.046077334464156156,0.340269182405314,0.03730584639068184,3.1735204338552454,2.7511478034298467,1.0313772844439344,0.21529946422342497,0.3504956013822555,0.04383535031492095,7.505337691902678,2.5669390370650857
FNO,Fz,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,2571.011241674423,0.48643760125421803,0.03944149100436922,0.4109730447284977,0.031266164051932305,1.2986597470604333,1.0712489847603288,1.300210885092967,0.17433225840866137,0.29320942673362677,0.03892063661577637,3.2771468821375502,0.7498790478858165
FNO,Fz,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.36676667333098295,0.029461378962782194,0.30014519309053944,0.021969340791261383,2.285920592605642,1.81450323099131,1.0778326282471284,0.1390196638048542,0.36663056668493477,0.02939306697896483,7.706873056091603,2.2722768655709187
FNO,Fz,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,2571.011241674423,0.29400403193608393,0.032408990588467204,0.23486103916931236,0.025341745014000997,0.7959035861818449,0.6515256494186259,0.8952526710891325,0.13972845052241248,0.2926932554613957,0.030583098430903462,2.725488394561882,0.7943662259349975
FNO,Fz,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.3389987431330321,0.022215495061041,0.2766380449758791,0.01723905209981503,2.9620658273388547,2.2731682586939295,0.999984849574411,0.11405596905969999,0.3372610284939562,0.021932721727378496,9.708160461161615,2.652153642116811
FNO,Fz,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,2571.011241674423,0.4135131725114226,0.031075434699334964,0.34145816312376137,0.026067090355999325,1.1818233498054598,1.023537558817839,0.9990203406957305,0.10628723337095461,0.3014430130192691,0.02418274123161322,2.872239201534736,0.9335615925706305
FNO,Fz,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.3594321104497296,0.03731186870514377,0.2918995205055027,0.0298728555030932,3.65052313318073,2.8422533121413567,1.0580444087548297,0.17621309754862882,0.3554064892610239,0.035760758706668956,11.299570993280739,3.449980115117599
FNO,Fz,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,2571.011241674423,0.3085495738090197,0.032175203534428896,0.25271005282583686,0.024224193387081625,1.0779875844886089,0.9100759410836621,0.8629821657829743,0.1565909720365704,0.2991944269633835,0.03127948201122826,2.744124544122527,1.0376076993509094
FNO,Fz,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.39549630538259734,0.024709976482093027,0.32231584797556717,0.018110488498580896,2.4201052970616037,1.9102052623201056,1.162666882665327,0.129467369894819,0.3805949860183417,0.024702602226889164,7.221420495821013,1.9292075586422626
FNO,Fz,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,2571.011241674423,0.5196318146649052,0.0363191290465728,0.44172797445594847,0.029626154295097632,1.0215116608817567,0.9169192211159263,1.1078905917911253,0.13709424621626745,0.34431210009733476,0.02941298825207362,2.0827128924546,0.6733880779952067
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2571.011241674423,0.2890552697849518,0.037178350085484244,0.2334566206607253,0.0307945731717509,1.8999440347291299,1.7327027523780973,0.9451379844149421,0.10700696203370859,0.1795100121449398,0.03370113862628122,5.032817330004702,0.7861102744660577
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2571.011241674423,0.25622177205027236,0.04890541898460491,0.22741593669863863,0.04022200143931428,1.265481038610776,1.1758957237279186,0.7120897252892624,0.13919540976720385,0.12020910982929629,0.03256549503906345,3.4212822860399577,0.4694985974808171
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2571.011241674423,0.24630902774291222,0.037016164823570195,0.1815754362578023,0.02916072468943866,2.209455248231426,1.939911284797423,0.8478322715382209,0.1614039018891217,0.20079100864457244,0.03433366898242609,5.877579073613923,1.1004007662951802
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2571.011241674423,0.41466628722978643,0.04180673264670859,0.3814434885501378,0.03481780020428292,1.5560019666242166,1.449072214622901,1.054799343293252,0.23527916861783188,0.16315734983415953,0.02818687476172548,3.1186848244366256,0.571591430187451
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2571.011241674423,0.17865089079318233,0.02908624388726655,0.14217990448207324,0.024403993600783113,0.9123015101252117,0.7943667279794796,0.6052098700080494,0.08130914115525315,0.1768726347521664,0.018876271971323917,3.0535666707956386,0.5679317331631146
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2571.011241674423,0.4119412714570499,0.02179212157572654,0.3795629225667124,0.01842930615766764,0.7476019822667574,0.6815371776444086,0.8673159616117527,0.06806322675495377,0.1628859384725789,0.020763836929583716,1.662076164884497,0.3117008980323058
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.3561350755811495,0.02333841684543279,0.28705811106155454,0.018481867693258516,2.1934718056791915,1.6816761189203595,1.0523376624747576,0.10388766015267759,0.3561289543434509,0.02233106454032769,7.089279688700357,2.006971857420141
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2571.011241674423,0.4597031254423097,0.035324026144232634,0.3792519972888795,0.02999503938983736,1.0157509722027562,0.872750091362551,1.0937008645220403,0.1099949561991137,0.35382119873168105,0.028367943571892616,2.5348273679351934,0.8425424137828809
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.3782637881821783,0.026146334877217105,0.3288135375195836,0.019445108282772527,2.0256125223917056,1.6620276251871664,0.7822951407848826,0.10277600040272397,0.32894766471295495,0.023717626631639267,6.44548297365694,2.0048305937304973
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2571.011241674423,0.4150144777141953,0.02868826498697279,0.34132079944300103,0.02267222241546839,0.890029674605034,0.7407220304418167,0.9705849406647502,0.11908692554093903,0.29979002630283946,0.02502564232493594,2.446379624378264,0.8800511455661898
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.48036211537215157,0.05975516280228551,0.3781654735442417,0.05488812958003249,4.297222240714522,3.6412130365409894,1.3731254705481484,0.21946362102386918,0.38445354210635935,0.0283798278404583,11.380526843674815,2.314120960385647
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2571.011241674423,0.7859160152861403,0.0384805838050303,0.6788587926656159,0.029474795041079548,2.3612442585767033,2.1919266264606354,1.5948864533228022,0.180236844319995,0.45164650278641516,0.03247704047937951,3.8931353831631337,0.9070730361320919
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.39399848912716506,0.04529451541037289,0.3282212840599173,0.03389846617233718,2.8043629082155612,2.3721348638043764,0.9791340228613054,0.1867605828953138,0.35987773658021494,0.04363367853920955,7.036841896388308,2.5455266771467175
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2571.011241674423,0.3051562187805336,0.04090906357404643,0.2433791288654202,0.030434767529534047,0.9651351701732879,0.701844457939922,1.0270124038006756,0.22380447227558464,0.24679233664304356,0.04089782366336328,3.8861349940151984,0.7281567535303559
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2571.011241674423,0.5242352908734266,0.04841973260604647,0.44457866478664476,0.040250246800247934,3.9547220824845324,3.4428719922839264,1.2047210573918086,0.17029825838209284,0.4026088669475514,0.04599841781231882,8.64599200347195,2.802062418304878
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2571.011241674423,0.723156227867444,0.047957201861458826,0.6478701664823007,0.03850941955604243,1.533009374934566,1.2503314220545974,1.5309826480925377,0.24886432707568357,0.3260588062159555,0.03948836264957628,4.296508204615241,0.8897118408948153
