model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,pos,3-fold,fold2,eval,S02_a,shoulder,2,,,,,25.098799228668213,0.21206318436328603,0.6791342317659358,0.18538260273955226,0.5040291950003923,2.627692749752572,1.8843047227333904,0.9163116106914547,8.522086513201764,0.1115714818845999,0.6791341295880051,40.488858228017506,2.562073019068396
MVPR,Tx,pos,3-fold,fold2,eval,S02_a,elbow,2,,,,,25.098799228668213,0.1323935517411123,0.7577680046976893,0.10468959128221624,0.577905087033098,0.8164923863607665,0.6172042586295928,0.630931566240885,4.720860748269096,0.11152437422801309,0.7577675131387389,7.40673099568621,0.7334933819092129
MVPR,Tx,pos,3-fold,fold2,eval,S05_a,shoulder,2,,,,,25.098799228668213,0.2848094126962241,0.553420809037748,0.2655206401168982,0.3943148376105936,1.6557094715719571,1.1631699087706637,0.6811177157316091,3.2021415474623116,0.10381107512209903,0.5534205008073116,8.674963036832565,1.6412387173026226
MVPR,Tx,pos,3-fold,fold2,eval,S05_a,elbow,2,,,,,25.098799228668213,0.618112442633195,0.8715039122114908,0.5952979804754419,0.6107453919303705,0.8867785045176231,0.7920276032888504,1.296018934660905,5.757343004487914,0.16638301049035983,0.871503831573068,3.3282709340444465,0.4414193577371865
MVPR,Tx,pos,3-fold,fold2,eval,S09_a,shoulder,2,,,,,25.098799228668213,0.17304228891672696,1.1734301588578635,0.13396808212762495,0.7814821682941164,6.716288462028362,4.829899224429161,0.962956563026025,8.859291984181162,0.15038464445237443,1.1734299526181033,38.205151341668056,6.614670307159989
MVPR,Tx,pos,3-fold,fold2,eval,S09_a,elbow,2,,,,,25.098799228668213,0.2588925244875252,1.0430418783979185,0.22730712488508398,0.7578769041220936,2.09377332807022,1.5857464585415688,0.7630982888666971,6.6840209874528655,0.15876988728709168,1.043041871865094,20.703923267826955,1.812161082796838
MVPR,Tx,pos,3-fold,fold2,eval,S12_c,shoulder,2,,,,,25.098799228668213,0.37678046397496257,0.6159084585391961,0.30723794658052717,0.4905834051608134,3.011218398680555,2.312297219097565,1.1808243295605698,7.356799602183384,0.3754352432139231,0.6159077842593581,27.143295875086014,2.926159413723431
MVPR,Tx,pos,3-fold,fold2,eval,S12_c,elbow,2,,,,,25.098799228668213,0.3677391196909009,0.6539514023245834,0.29964753307289016,0.5155817840766923,0.8421966597889337,0.6816352534990937,0.9730550664299614,5.196656382072451,0.3500074795089665,0.653951398602018,8.506616912941183,0.8298907618418025
MVPR,Tx,pos,3-fold,fold2,eval,S14_c,shoulder,2,,,,,25.098799228668213,0.4177051249374856,0.7203909597565097,0.34305664345223125,0.576091374130364,2.071241457255186,1.5769334701124635,1.2540890603384633,8.518603718439843,0.4175905752769695,0.7203884505952024,18.799009460435123,2.011826093345446
MVPR,Tx,pos,3-fold,fold2,eval,S14_c,elbow,2,,,,,25.098799228668213,0.41434457364858757,0.6908550252907261,0.3454007923213444,0.5279684861878152,0.6297857818158029,0.5121906697619698,1.1950042054837375,3.829144975671128,0.35086535975027255,0.6908498308963813,7.016106368233995,0.5818637939511474
MVPR,Tx,pos,3-fold,fold2,eval,S16_c,shoulder,2,,,,,25.098799228668213,0.3070768017494278,0.5027179793424404,0.2581405537069648,0.3806267210668099,3.2707456106634023,2.590634378047331,0.9259970850462425,5.191915372966993,0.30455402941285303,0.502717347149134,26.530939788130727,3.270149608379246
MVPR,Tx,pos,3-fold,fold2,eval,S16_c,elbow,2,,,,,25.098799228668213,0.30619829079406863,0.5601463365990665,0.2561573008164034,0.42739014339329723,1.2407841519831861,0.981377769250891,0.8380203540289459,7.573805027099324,0.304353924418747,0.5601426797739664,12.255346053373714,1.2245460430141069
MVPR,Tx,pos,3-fold,fold2,eval,S3_c,shoulder,2,,,,,25.098799228668213,0.37733275113884657,0.6808128070673145,0.30145666749972977,0.5190586201914281,2.9690260199389855,2.1654359947630963,1.0881218949757112,10.736267974443702,0.3713521827529823,0.6808119252078908,41.32736164060128,2.9299320345139863
MVPR,Tx,pos,3-fold,fold2,eval,S3_c,elbow,2,,,,,25.098799228668213,0.3017928695003565,0.5568228182735688,0.2447393545189884,0.427528862204946,0.9653622334540206,0.7269899431893159,0.9906990824469661,5.300969184735349,0.28986513300062794,0.5568218833495682,14.341054014282188,0.951785889025301
MVPR,Tx,pos,3-fold,fold2,eval,S5_c,shoulder,2,,,,,25.098799228668213,0.3438518191780188,0.5390179829623533,0.282595035743432,0.4299388078500292,3.249922808817903,2.5103995367599397,1.0000834816761697,4.993726480850535,0.3423103755220493,0.5390178469029668,30.115425681569754,3.240391319218374
MVPR,Tx,pos,3-fold,fold2,eval,S5_c,elbow,2,,,,,25.098799228668213,0.317969395600417,0.5724847080309222,0.2622307482549733,0.42120311968883495,1.0704927952883025,0.846905251202941,1.0053681593694512,12.108346423375902,0.300130601529507,0.5724838209122144,13.017678661262012,1.0704734701494154
MVPR,Tx,pos,3-fold,fold2,eval,S9_c,shoulder,2,,,,,25.098799228668213,0.3969321169518665,0.6240098186697994,0.31871180481540445,0.5108670543524324,2.3875963773196807,1.8544882588032197,1.1082748644987237,4.2298258945372424,0.38516956733295,0.624009018992541,13.187211552125177,2.2028409163828018
MVPR,Tx,pos,3-fold,fold2,eval,S9_c,elbow,2,,,,,25.098799228668213,0.37736253019029836,0.6041775459312084,0.30977753801178964,0.4489662063192364,0.7699857939168303,0.6542148387888745,0.8853071266225717,8.469707127694615,0.34770318228571295,0.6041774656030496,4.776852624516216,0.7296872882454595
MVPR,Tx,pos,3-fold,fold3,train,S02_a,shoulder,2,,,,,20.381479263305664,0.2123417508326015,0.6133613515546434,0.1908919899012827,0.46272251063178166,2.513548126585111,1.8334301831570274,0.6524001841981742,6.716039447136463,0.09989396775683354,0.6133613426096554,32.33319602288212,2.481087550320671
MVPR,Tx,pos,3-fold,fold3,train,S02_a,elbow,2,,,,,20.381479263305664,0.20128540026095113,0.8277603453803084,0.17312919467966836,0.6335170625719897,0.8034232415752104,0.581715694530801,0.851763862971483,4.408993431153885,0.11934469883544017,0.8277602839659325,5.799298074161233,0.7978527727793789
MVPR,Tx,pos,3-fold,fold3,train,S03_a,shoulder,2,,,,,20.381479263305664,0.18444743778740894,0.7798814845998445,0.1518134489009775,0.6447148921143201,2.9454564422692338,2.186012114261176,0.509357778018934,3.5518754770068277,0.15737571591510444,0.7798814633586917,14.387874037583227,2.9125953024456765
MVPR,Tx,pos,3-fold,fold3,train,S03_a,elbow,2,,,,,20.381479263305664,0.27639394333229944,1.1044805746706867,0.19992287628869065,0.8506395583290922,0.8122290307610937,0.6147584590528876,0.8913996717706602,5.095769813115569,0.20737659682457066,1.104480435798655,4.5580025495014596,0.7742107208953801
MVPR,Tx,pos,3-fold,fold3,train,S05_a,shoulder,2,,,,,20.381479263305664,0.14880963747422107,0.56559472636739,0.12133293526691494,0.39669198323396393,1.668902708274246,1.1234462411951085,0.5230327362912852,4.458138223613875,0.10551830315168988,0.5655943902756145,13.00770677714982,1.6590297934115918
MVPR,Tx,pos,3-fold,fold3,train,S05_a,elbow,2,,,,,20.381479263305664,0.25165340315270557,1.053802881466729,0.1851479775232829,0.7449903930690257,0.5914125358773773,0.4202272099872575,1.0130825460977013,6.75592646869626,0.2033624268483846,1.0538027210251597,8.429929089060591,0.5906210409012841
MVPR,Tx,pos,3-fold,fold3,train,S06_a,shoulder,2,,,,,20.381479263305664,0.14196085321514412,0.6870447877145653,0.12419962431316733,0.5028962509031251,3.1646954123768922,2.281285590617582,0.6416236070070456,7.65068435396202,0.07769939356937766,0.6870445872753701,30.403615182389228,3.1182846651830696
MVPR,Tx,pos,3-fold,fold3,train,S06_a,elbow,2,,,,,20.381479263305664,0.1274339089416481,0.9177581032484154,0.10090820032873399,0.736368998406806,0.9069666100469399,0.6467789940800093,0.5017280517985987,4.908742650474651,0.12225604994792666,0.9177581010829042,15.522994642928609,0.8778838749459471
MVPR,Tx,pos,3-fold,fold3,train,S09_a,shoulder,2,,,,,20.381479263305664,0.12329619424756938,0.8444096403685294,0.1014010914159583,0.6172370141237848,4.145859561238699,3.0662625662502134,0.6425709977065357,4.775056492960533,0.11562206647827032,0.8444096163856086,25.013973459433892,4.120550875704758
MVPR,Tx,pos,3-fold,fold3,train,S09_a,elbow,2,,,,,20.381479263305664,0.1487326733174422,1.006199436928194,0.12121769017527598,0.7478720607424725,1.0978036638914184,0.8221169867563254,0.6241573171427259,6.65019637247144,0.1468611979053032,1.006198973879927,8.162897631380686,1.0815168493745233
MVPR,Tx,pos,3-fold,fold3,train,S10_c,shoulder,2,,,,,20.381479263305664,0.4062151108350844,0.7252041429345548,0.32655063499310905,0.5604472143764865,3.122935243267136,2.361235644055959,1.1647565258974777,8.95558085806647,0.4009364744359838,0.7252023251665861,36.26617416225977,3.06878346412243
MVPR,Tx,pos,3-fold,fold3,train,S10_c,elbow,2,,,,,20.381479263305664,0.3629043622672249,0.7074648822795317,0.29750852008871376,0.5034279569307741,0.8437713183255919,0.6096824662322301,1.0713514110651894,15.116786120930325,0.36091555694289545,0.7074619769808113,14.828090211655208,0.8407806947242145
MVPR,Tx,pos,3-fold,fold3,train,S11_c,shoulder,2,,,,,20.381479263305664,0.38659600621438034,0.7841481481918877,0.31634570684249036,0.58542301058959,2.6636162878417013,1.9225687258229396,1.1529029531378174,11.454301390890965,0.38553825258021834,0.7841456894259224,38.05297825190355,2.648159003108425
MVPR,Tx,pos,3-fold,fold3,train,S11_c,elbow,2,,,,,20.381479263305664,0.29252539808214123,0.6974481961915453,0.23201119433900827,0.5111722503172264,0.7656536372213534,0.5153333692683841,0.8870039361987019,8.639768493056877,0.29230325676089464,0.6974480835266174,14.710355796461211,0.7600104710649105
MVPR,Tx,pos,3-fold,fold3,train,S12_a,shoulder,2,,,,,20.381479263305664,0.1627302183079357,0.763410621371024,0.13602401756355892,0.554140337944194,4.8738438806443725,3.538602093058907,0.4526181569724018,5.115531459121436,0.10881378506888748,0.763409691636976,28.455319967467794,4.789132770165404
MVPR,Tx,pos,3-fold,fold3,train,S12_a,elbow,2,,,,,20.381479263305664,0.1441693782501802,1.072778982459172,0.11278511649777376,0.7821270693116236,1.52507342707488,1.1545009827471975,1.109816682383955,6.761949150897295,0.1357624414895455,1.0727789823901954,9.097897672903972,1.4362605591813
MVPR,Tx,pos,3-fold,fold3,train,S12_c,shoulder,2,,,,,20.381479263305664,0.376330407952552,0.6258186749128752,0.30674742846077224,0.4964001745251497,3.0188180109224314,2.3315625592287397,1.1726704832857233,7.18212249464546,0.37438855662329634,0.6258179880007313,26.108147325287288,2.953459510996956
MVPR,Tx,pos,3-fold,fold3,train,S12_c,elbow,2,,,,,20.381479263305664,0.3515737549865494,0.6563654015713564,0.28663307133465893,0.5162469731959937,0.8288761971759261,0.6532654774000178,1.0494258033551005,5.532271355082785,0.3480855259201882,0.656365397047201,8.975822913403482,0.8284553493052212
MVPR,Tx,pos,3-fold,fold3,train,S14_a,shoulder,2,,,,,20.381479263305664,0.08091010938845891,0.5883018755159511,0.06332572011268162,0.4412908905246824,1.5096613790020932,1.1550942961898203,0.4082734903137664,3.6579720037824233,0.08050056049943952,0.5883005049732938,8.885201645078464,1.5096546592364752
MVPR,Tx,pos,3-fold,fold3,train,S14_a,elbow,2,,,,,20.381479263305664,0.11195188709534037,0.8138890195637681,0.08894010320053299,0.6117035389931982,0.3861064214953122,0.3006170443014768,0.3979521129807424,5.0751620347117665,0.11187820582167564,0.8138889570884451,2.6597205445037484,0.3860992621757488
MVPR,Tx,pos,3-fold,fold3,train,S14_c,shoulder,2,,,,,20.381479263305664,0.411259239175717,0.7187936767850159,0.3387123727707347,0.576498356964575,1.974171114003012,1.5510183306546235,1.2109990932543564,8.001096320431067,0.41054632938625335,0.7187921449099305,16.624922549557834,1.972845991062387
MVPR,Tx,pos,3-fold,fold3,train,S14_c,elbow,2,,,,,20.381479263305664,0.34750084466989833,0.6962261423073898,0.2701315638745498,0.5275336484380998,0.5774096201410845,0.43482467491444443,1.357045308293591,4.640631791492011,0.34706271201922567,0.6962215368580736,6.980837673062652,0.5623406893461751
MVPR,Tx,pos,3-fold,fold3,train,S15_c,shoulder,2,,,,,20.381479263305664,0.3757314576355722,0.6516767161088467,0.31393214610517317,0.5224874710485087,3.3349744412380575,2.5885481850909002,1.1738485205844307,7.393074186869841,0.3730259156247078,0.6516764798160304,31.555875815472504,3.2766862911315124
MVPR,Tx,pos,3-fold,fold3,train,S15_c,elbow,2,,,,,20.381479263305664,0.2956046765766559,0.5757735960365374,0.23653215950462322,0.44679544224239753,0.8691712108393324,0.6535055130656836,0.9210256543820713,5.552517990697847,0.2951666932640384,0.5757733679132511,11.784947916289692,0.866649771049091
MVPR,Tx,pos,3-fold,fold3,train,S16_c,shoulder,2,,,,,20.381479263305664,0.3114236959506761,0.5483838136237487,0.26061406017817734,0.41750587006685097,3.444656106789153,2.7143148359385427,1.0053114695138472,4.8825509808406835,0.3084446409142377,0.5483823851524261,24.492005994061017,3.443171185518265
MVPR,Tx,pos,3-fold,fold3,train,S16_c,elbow,2,,,,,20.381479263305664,0.30930800033254663,0.6018776719485551,0.25766202852120845,0.4535270486398836,1.2717273951360697,1.0039334255802586,0.8212184842467363,8.258012022218853,0.3074406844057909,0.6018736522521719,12.282850711054037,1.2557027340905815
MVPR,Tx,pos,3-fold,fold3,train,S17_c,shoulder,2,,,,,20.381479263305664,0.36221326805322007,0.671794299621424,0.2935890858503129,0.5270459880407365,3.713754091320471,2.843758369086503,1.2640349970509837,6.5829892176127895,0.36060384573079696,0.6717921977626053,36.76376247086878,3.667521822008026
MVPR,Tx,pos,3-fold,fold3,train,S17_c,elbow,2,,,,,20.381479263305664,0.29389695240981534,0.6436246102187791,0.2396095056504924,0.4854355039485295,1.1324410419081719,0.8807509372068214,0.8351250735871292,9.515578056607676,0.2938188857194643,0.6436230292199636,14.086051307588729,1.131832015095517
MVPR,Tx,pos,3-fold,fold3,train,S1_c,shoulder,2,,,,,20.381479263305664,0.3524588716208274,0.6278002705511884,0.2913179469096716,0.48022477376377454,3.263793881966214,2.5121215199343268,1.208573706229453,6.843053492717111,0.3505162956654625,0.6277990818890455,29.35639098125377,3.2631649103170512
MVPR,Tx,pos,3-fold,fold3,train,S1_c,elbow,2,,,,,20.381479263305664,0.3077637896332736,0.6937190619030166,0.24867908414074844,0.5327400809552119,0.9016395855940097,0.7147789016243101,0.9172674103247161,6.880560043805173,0.30642269969103286,0.6937190504404136,7.219597685785415,0.8939140415247919
MVPR,Tx,pos,3-fold,fold3,train,S3_c,shoulder,2,,,,,20.381479263305664,0.37075700395024974,0.6996928602188861,0.3049344792681328,0.5352613737417625,2.9610498972196795,2.21186119011936,1.0990703077576023,10.6069564450197,0.3707351291545542,0.6996918673191685,40.99465580391387,2.9578576114056525
MVPR,Tx,pos,3-fold,fold3,train,S3_c,elbow,2,,,,,20.381479263305664,0.3015613251698083,0.6379031927699045,0.2430686979312952,0.48845442255091215,1.0008208261253346,0.7412846323858895,1.0417441633411624,5.114644811262381,0.2950210760260403,0.6379025877484624,14.266545261057145,0.9710400364381692
MVPR,Tx,pos,3-fold,fold3,train,S5_c,shoulder,2,,,,,20.381479263305664,0.3426923529569185,0.5414409635281642,0.28363211486807494,0.42926665803056907,3.247913726949905,2.5199861733617066,0.875143925808728,4.595151837783929,0.3409592958858803,0.5414409618568071,31.061778198519782,3.244514417330966
MVPR,Tx,pos,3-fold,fold3,train,S5_c,elbow,2,,,,,20.381479263305664,0.31194590069575256,0.6076019073052121,0.2575267674277064,0.44948091531031126,1.0930781452790574,0.8545691968188593,0.9846706698572362,12.11270648202587,0.3036125988445039,0.6076007331430493,13.162237821336184,1.0898823535481734
MVPR,Tx,pos,3-fold,fold3,train,S7_c,shoulder,2,,,,,20.381479263305664,0.35285223859244674,0.5939285412231577,0.286995569234404,0.4568945982086224,4.323360105474579,3.225039111421332,1.0187646298531603,10.508429304994916,0.3525206671644746,0.5939237325442677,71.88211427376946,4.2982738399193465
MVPR,Tx,pos,3-fold,fold3,train,S7_c,elbow,2,,,,,20.381479263305664,0.29892220243506334,0.5814488710267017,0.24367355202916977,0.4321812036047674,1.238374317648917,0.9274318055331885,0.832778362571462,6.733410631799996,0.29781929551678915,0.5814426968682233,22.407310062771128,1.2238953952108675
MVPR,Tx,pos,3-fold,fold3,train,S9_c,shoulder,2,,,,,20.381479263305664,0.372429246389092,0.6419049409361605,0.3060375469977037,0.5182720447440644,2.2181859397873853,1.7462044064034214,1.0470023905925416,3.8674351914396055,0.3724064678391967,0.6419042101709754,14.059153006572512,2.187525341494829
MVPR,Tx,pos,3-fold,fold3,train,S9_c,elbow,2,,,,,20.381479263305664,0.3710524392660521,0.6267832591729501,0.3070966592377934,0.4743439249423125,0.7296881885858436,0.5842357081626276,0.8982239224279386,8.138886841013182,0.34507983042208823,0.6267830449450752,4.966456839863616,0.7272887152552893
MVPR,Tx,pos,3-fold,fold3,eval,S01_a,shoulder,2,,,,,20.381479263305664,0.13889338444810728,0.6685761466051507,0.11980747345154864,0.5025425438067245,2.9329828511631253,2.149785100141051,0.4202092696199432,4.539104742066097,0.07900141312249012,0.6685761425895993,16.559261192055597,2.8790011667291755
MVPR,Tx,pos,3-fold,fold3,eval,S01_a,elbow,2,,,,,20.381479263305664,0.10373684315737931,0.9079019477134705,0.08159672222827476,0.6807263680062482,0.7964149172254632,0.6018969699187809,0.3939975684557837,4.455122789042609,0.10362741550019837,0.9079015321027344,4.287101094058641,0.7414959238958342
MVPR,Tx,pos,3-fold,fold3,eval,S04_a,shoulder,2,,,,,20.381479263305664,0.11050653214181173,0.7443939316974373,0.08517024507156395,0.5487938523302888,3.984005449861483,2.8858728448590605,0.7106071017487771,6.656835492476969,0.10679308270377419,0.744393601457521,27.315080723908853,3.933457572595697
MVPR,Tx,pos,3-fold,fold3,eval,S04_a,elbow,2,,,,,20.381479263305664,0.2257673821372987,1.168498901293396,0.18286920995903097,0.883331094832948,1.3261747830002935,1.0297912017455,0.8071930281057309,5.356474340860961,0.14343294242371885,1.168498875704449,7.947699002263619,1.1829882049611757
MVPR,Tx,pos,3-fold,fold3,eval,S10_a,shoulder,2,,,,,20.381479263305664,0.11144809716525533,0.35774985361048606,0.08645694037924957,0.2434930511535719,0.6952809920269275,0.49111773184934376,0.5341157139745447,4.545211808460456,0.08631978573030942,0.3577491246102912,6.349600887787537,0.6946521993974093
MVPR,Tx,pos,3-fold,fold3,eval,S10_a,elbow,2,,,,,20.381479263305664,0.19248569226031,0.49490967402927993,0.15442005417186647,0.3389472785758923,0.2845774161972531,0.22509490624917583,0.6054843255078323,3.7286908714774025,0.13237578959907464,0.4949088371059551,1.4532825895209,0.2671904747125196
MVPR,Tx,pos,3-fold,fold3,eval,S13_c,shoulder,2,,,,,20.381479263305664,0.38305817939602316,0.7016961235503827,0.3146298704584719,0.5409871735582096,2.651484135703513,2.06932840978846,1.2590155465431492,7.9774807212481536,0.37393190577699226,0.7016953320159711,21.370315915296224,2.6415687544129165
MVPR,Tx,pos,3-fold,fold3,eval,S13_c,elbow,2,,,,,20.381479263305664,0.35385611808544293,0.6993681403731893,0.2854785970595637,0.5415441386404717,0.9941726198399878,0.7780909080940088,1.039095038339968,6.689297716293341,0.3526886337058445,0.6993681019117719,6.411467263962534,0.9704715804762938
MVPR,Tx,pos,3-fold,fold3,eval,S2_c,shoulder,2,,,,,20.381479263305664,0.3735429982972749,0.5711594583352915,0.318294042466167,0.41712914206584323,2.588415268735566,1.955311111382165,0.9690414515044384,8.567534891902628,0.3436103475606347,0.5711594533115075,27.576542433035804,2.5798647847045917
MVPR,Tx,pos,3-fold,fold3,eval,S2_c,elbow,2,,,,,20.381479263305664,0.3802554324711587,0.5830502242507919,0.3150395685802326,0.43390694981774014,1.0615749090691107,0.823550858970601,0.896796605272121,8.907176149879103,0.3077150888043809,0.5830501849031032,17.72943441177933,1.0599986923263345
MVPR,Tx,pos,3-fold,fold3,eval,S4_c,shoulder,2,,,,,20.381479263305664,0.4271945099727879,0.7247468203673243,0.3400165230888958,0.548288774107088,3.273969166767012,2.3371475033761517,1.3285157744808478,9.000046786681462,0.4024075900278074,0.7247466067557584,49.031747823992355,3.1819363324726426
MVPR,Tx,pos,3-fold,fold3,eval,S4_c,elbow,2,,,,,20.381479263305664,0.4780313494001622,0.988753000368985,0.38332542225029753,0.7103082845031162,1.1992904041605688,0.819423256391687,1.4304118949006575,16.64270806039243,0.44125614331081936,0.9887465720124677,20.373282551340125,1.1871427765494085
MVPR,Tx,pos,3-fold,fold3,eval,S6_c,shoulder,2,,,,,20.381479263305664,0.37681153112817245,0.7033130996894621,0.31171851519232363,0.532375582815552,4.082840919725781,2.941831713872159,1.2591189179040003,6.50113719560641,0.3767521835279907,0.7033122009834719,58.4903737202429,3.9925558939031904
MVPR,Tx,pos,3-fold,fold3,eval,S6_c,elbow,2,,,,,20.381479263305664,0.4282920755097599,0.7422518594455575,0.35722884821130985,0.5203277006223727,1.244426882867079,0.9655133657629846,1.6222922982204726,7.324003835641824,0.280162130118701,0.7422516651307142,17.531569453079882,1.1219445683456937
MVPR,Tx,pos,3-fold,fold3,eval,S8_c,shoulder,2,,,,,20.381479263305664,0.41920141594507176,0.7470389789305545,0.35661203205099046,0.5881783633387014,3.5036813998395386,2.7343491282010017,1.1129530239962542,6.271366829140487,0.4045003967923694,0.7470389381794943,34.313412806461216,3.503542319052567
MVPR,Tx,pos,3-fold,fold3,eval,S8_c,elbow,2,,,,,20.381479263305664,0.3774364323814749,0.8161207280715191,0.30779333955542537,0.5953759943243774,1.1422077897389609,0.8594604893223559,1.0853016012299872,12.08408116355526,0.3278767758203187,0.8161135463865761,12.779877380718082,1.1414114680739904
