model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,9.73663854598999,0.8021687476014496,1.4318666594822618,0.6613733123571606,1.0612797043876647,2.294166091164603,1.7450941500201858,2.581728517378976,10.949017839755593,0.5941608942421576,1.4318653512202,17.189838569371474,2.2368141259538796
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,9.73663854598999,1.9871443993356288,1.2759013302771014,1.8823977029450285,0.9741880123252782,9.819383694656647,8.855475362603318,4.1545543740247455,8.70489661800906,0.6366600909705339,1.2759000162928305,36.30115441847475,4.7982980651426645
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,9.73663854598999,3.570012630475618,1.6242479469287001,3.5234065360287032,1.1856027002966103,4.419647622243118,4.189595762503354,6.169305374435076,8.077643508659738,0.5749752721862522,1.6242479193988912,12.995326770646816,1.4598291903887988
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,9.73663854598999,1.6367284786202279,0.3929322713035357,1.6349856907866696,0.3055071194751895,8.10099497458282,7.602081813399183,1.883242554027135,2.1809531306050567,0.07551095052588906,0.3929322482082969,16.22386546631778,3.1494090731218503
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,9.73663854598999,2.545562426631701,0.6410225840133307,2.5418226029199547,0.5132944386808762,2.3970409775692723,2.3066831962667287,3.024328674676699,4.604037586488152,0.13793448866871635,0.6410224171709206,6.247831889857028,0.6661342881242734
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,9.73663854598999,2.7559711477581135,0.3688941454203528,2.7550769802873996,0.23950618845521665,10.972704232215843,10.734881716778874,2.9480647837402763,2.495451640116583,0.07019829033272551,0.3688941319246326,22.158047341169983,2.272125149381993
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,9.73663854598999,4.708753237771596,0.6477562154988761,4.706556079715284,0.4631992095721726,2.741727709819065,2.5693216159528576,5.110428018252399,3.7289372330675308,0.1438294918282886,0.647756215490979,10.488503616312105,0.9875665438504624
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,9.73663854598999,0.2286418377844262,0.5126763490993765,0.2060703341141211,0.39262366912772506,2.240650379354698,1.76176883093919,0.6473276353475778,2.337877940516786,0.09939897592306449,0.5126762610029543,13.297031819765795,1.9919477762152207
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,9.73663854598999,0.1873227779620551,0.7825623022742952,0.13616242781383756,0.5851093631136346,0.6286631649392908,0.4869129158546517,0.9425571587179591,4.3250988849953265,0.1638790295387324,0.7825619835860205,4.144809909252404,0.5786931555703473
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,9.73663854598999,0.6934690906113475,1.2515338341609041,0.5393274331257999,0.9486695596864603,5.862120838301986,4.28032968753613,2.556071792474741,11.708557066057967,0.6619253401102828,1.2515332866886375,61.606770304060106,5.833400914015616
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,9.73663854598999,0.9603512167267511,1.5517533243415047,0.7364687973391985,1.1661374320676428,1.8040226374444985,1.2909231547462081,4.7289013241693105,9.692229062232915,0.7542220526698281,1.5517533173577998,21.562114995057986,1.6217024605020114
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,9.73663854598999,1.2823314724005894,1.6553630405581905,1.1073247803976605,1.1784192591891414,4.931671398085082,4.012168076499803,3.2816738628412536,16.55844015573359,0.7221832195418287,1.6553625294887426,40.43520155442596,4.007915038777716
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,9.73663854598999,2.0425984617197375,1.7914672605191577,1.8992709769040068,1.323106160466229,1.7383587541534704,1.4440216474898597,5.1399528851106275,13.327236087866744,0.7611681913521667,1.7914671871083485,21.58930859788322,1.1191329188366776
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,9.73663854598999,1.1314364030966682,1.0987486540534215,0.9714077415093088,0.8262877985474808,9.814211375107108,7.863943317083216,2.9419538018761067,9.75411031690725,0.6227165197896043,1.0987482317643344,48.34969699914904,8.100432088156635
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,9.73663854598999,1.757001528955244,1.456227958945169,1.6161412704213147,1.0505346579804622,3.058955687415068,2.5144352099558476,4.320454900859358,12.410939318586795,0.6895448518104011,1.456225902773069,16.174101518315492,2.3561987530653337
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,9.73663854598999,1.8448225012085009,1.3117591238524546,1.7382265425681893,1.0006770813977826,8.80781776047537,7.714378924177265,3.492047705763909,12.037976174792673,0.6184993724763052,1.3117587789637515,34.362301134619116,4.888519618681591
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,9.73663854598999,2.8831250498071506,1.226052663955187,2.841656211823561,0.903787547811617,2.7514518304777615,2.425753689002364,4.5981397692943045,14.753007699482225,0.4872371359308052,1.2260517793927832,30.082615061193643,1.478075934845753
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,9.73663854598999,0.8948552800920818,1.707701566845218,0.7230920022331156,1.2153085547976488,10.599919794578321,7.864122107546973,2.9833089106892947,14.980509124351993,0.6685375616175976,1.7077013966953687,87.41657949320603,10.268736425656668
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,9.73663854598999,1.4615449768881421,1.7837168269275294,1.2978049085764691,1.2613401634905723,3.3542342762213115,2.4980422203916963,4.357453642482708,14.378920954345352,0.7003653792819204,1.7837166129970996,32.43797910359962,2.794228841180696
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,9.73663854598999,1.9310532164364382,1.3338328704757416,1.862752005172952,0.9828980012188409,7.143430430798993,6.397657870266101,3.404124384317227,8.271034573672075,0.5090397744122357,1.3338326011998194,24.08014190315532,3.669727738396645
MVPR,Ty,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,9.73663854598999,3.4970711070076437,1.4637022380753637,3.460383765697142,1.0344189644035606,3.0174442603400835,2.8654874671750155,4.954071109813955,12.390051103280175,0.505223239338148,1.4637021901873832,9.848752238223364,0.9971154930388565
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,3.8202545642852783,0.06331357561546455,0.32494937576699295,0.051812702028952586,0.2528082776059425,0.9478905457767952,0.6831596647340953,0.25834165171274365,2.162101123264648,0.06306717653873653,0.32494914609498987,6.859668056276076,0.9471291817798472
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,3.8202545642852783,0.1054970292559732,0.5469124555030571,0.08454931591318768,0.4351846843830428,0.326316954064115,0.2463373866299571,0.5072372971948136,3.420022503248088,0.1051963248778087,0.5469121237881954,1.85304072701427,0.3260845668359222
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,3.8202545642852783,0.06416026131311438,0.3139554424623406,0.0514544966826057,0.2345610708818971,1.2667312954142258,0.960212617379139,0.25778621430183757,1.9437280700481563,0.05181446007787908,0.31395541428300533,10.26735267489827,1.2606982103451225
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,3.8202545642852783,0.10111390121890763,0.5327298863482874,0.0757849987279765,0.38317552578927905,0.3130747945145932,0.2358187131468172,0.5093252396389851,3.8036753768162512,0.0855040086849668,0.5327298379145851,2.991408763831764,0.3094804945220869
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,3.8202545642852783,0.061054250662113785,0.3147008736907974,0.04755384245978722,0.2171103231969221,0.8125907575743443,0.5632115207890842,0.27831002037869423,2.1600572211007973,0.061043718940968106,0.31470087367446387,5.96092922003962,0.8121052728471007
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,3.8202545642852783,0.1121965996996984,0.578027805446126,0.08655743582038777,0.40511454832605587,0.2217018901682597,0.16118969967735247,0.5433989233620351,4.134317870061266,0.11218493989064775,0.5780277825604847,1.4245255679086575,0.22122967643298916
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,3.8202545642852783,0.05496538668853531,0.3092913427581878,0.04469478968820155,0.23822130276437703,1.0884251642730263,0.8391151709623458,0.23271456653335787,1.3735454392775333,0.0489844874030495,0.30929131017026024,5.25790691249015,1.0879903536624203
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,3.8202545642852783,0.09081864047935115,0.47919630494580406,0.0698486914711772,0.35630766316319895,0.2643817183294013,0.19870394576621148,0.5228033249949056,2.348146319222999,0.08356501230843574,0.4791962485163228,1.6837451156378975,0.26031457106091754
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,3.8202545642852783,0.062491535329245174,0.36067020337525246,0.04906184542344306,0.2700714817284507,1.6644678277473979,1.2278143432285633,0.27471624097389624,1.928305224073723,0.0624487106375208,0.36066998129358985,13.65618856347057,1.6644412317757504
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,3.8202545642852783,0.10152214946212815,0.5940986501551158,0.07913851767288971,0.43233314408787094,0.4319914924809634,0.31609811019466916,0.4981033738234727,3.989366028453656,0.10146852150952565,0.5940985131452821,2.625141889857127,0.4319761778909215
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,3.8202545642852783,1.526351704903284,2.8282588840748226,1.3655353509758417,1.713858979456606,6.43286756329082,3.5945268769903103,5.325004154369553,47.560841533498056,0.9525760982616523,2.8282543988960844,154.60154641558955,6.432854228539127
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,3.8202545642852783,2.0511111368632187,3.836934739754344,1.8481971263908719,2.363770968092707,2.656343326026143,1.4314784753799437,9.487752610728242,50.407272406532975,1.2619061152662048,3.8369342437937135,83.9431935582013,2.609208497227436
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,3.8202545642852783,2.250921568572678,2.193060089608583,2.0736952857277617,1.6026350583142261,4.780399233767685,3.8887329654618026,4.691378407390288,26.253662619981256,0.9358313847381988,2.193059433580078,44.342846974727394,4.09818842018889
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,3.8202545642852783,2.5059795770462,3.3385773465602306,2.259126778287349,2.2527428139052503,1.6389685168408867,1.0092125011444693,8.387827497261338,34.318218607495595,1.2622711647637832,3.338577152243652,34.87804511886451,1.6343694003402425
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,3.8202545642852783,0.06864758098333312,0.3601263606153909,0.053752895593887615,0.2595190074200206,1.69817768655904,1.22930269267538,1.0292541042232475,3.1455468054170765,0.0632602341322519,0.36012584861086255,24.670424462219984,1.697111771847576
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,3.8202545642852783,0.09652910614980698,0.523057779880826,0.07435307450239215,0.389423296275617,0.39130688837136157,0.2870842559805457,1.2833821939231864,3.910228944238525,0.08872452991142221,0.5230568652370613,4.4313766175131075,0.3881637996756014
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,3.8202545642852783,0.7627891251506995,1.4119370207816206,0.587910612884044,1.0791709049734914,5.604958628388269,4.052641941101723,3.0866515126832414,13.883264870782387,0.7622512603573549,1.4119361366515994,64.92247939241793,5.602272959778121
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,3.8202545642852783,0.8686207545464724,1.6839201534325041,0.6506714669134573,1.2608587600126053,1.3046952607206865,0.9906720805964504,4.1591879812294374,14.088738838034276,0.8113154004302546,1.6839200071679385,16.619412887772448,1.2116335559111056
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,3.8202545642852783,0.06174706658576298,0.4214728089727928,0.04797931205528196,0.28651862133295125,0.903456174931176,0.6135609633180011,0.31662628394934533,3.7961138306068065,0.06173632675577536,0.42147248221067407,7.6828135645748015,0.903421371909557
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,3.8202545642852783,0.09471395400835761,0.6535210230420077,0.07366855910298546,0.4474528099431137,0.15727598424869446,0.11721298855169768,0.5075517901921989,5.98954701207417,0.09469970891088887,0.6535210007161082,1.2313875116997783,0.15726465295094444
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,3.8202545642852783,6.871730766672834,1.5197895745918222,6.834916076956417,1.1677745171809137,2.8909082616840687,2.1902496139387266,8.813477055415092,17.309007832888547,0.7103562138819544,1.519788353844543,27.990515162411455,2.745256293240255
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,3.8202545642852783,8.802018997052219,2.0254016042102942,8.755883661098865,1.5675049849150346,0.9288942260983647,0.7036279747369052,11.098516710682631,18.13105047752932,0.9000220762681714,2.0254016017998544,10.566447551377053,0.9178744862059842
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,3.8202545642852783,0.7539715112206143,1.5377130509846428,0.5847455823148434,1.131879400225791,6.0691634854004315,4.37518674261703,2.461949420968031,15.549352816517354,0.7519423139378743,1.5377126512030506,57.47212263356161,6.002939607763383
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,3.8202545642852783,0.7832730537965567,1.9696829332556995,0.5931124882867594,1.4033746633118576,1.5599690190261886,1.1112690323449876,3.181839242957995,21.595500851593208,0.7785245437147869,1.9696821103160538,20.25016210787259,1.5596934971039391
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,3.8202545642852783,1.2154666256774473,1.7961410255282682,0.9197752823446617,1.2941061490588877,10.414414600567266,7.85157299865491,3.9374527364975873,17.096359739852264,0.923955063935995,1.796138469237356,79.83480498659812,9.371512018435675
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,3.8202545642852783,1.673618303402659,2.3423641998818434,1.323629804544063,1.6763183502227075,2.7108932198220677,2.0699066336106746,5.6555241247421675,24.93775523274215,1.064640894271841,2.342364153726652,36.13936332144697,2.3048757392414037
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,3.8202545642852783,1.279789280948193,1.4859185557132337,1.14534084733494,1.025089047911642,10.702843779644382,8.850656240192121,4.216294221741757,15.474161529111697,0.5933844780792633,1.4859173260237692,71.61268829429947,7.738684218601134
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,3.8202545642852783,1.7873284453090117,2.0618648615544855,1.688913033635633,1.2968918041368707,2.6716882672696727,2.059531211126736,8.100710927057646,25.386086454683298,0.5885630996015738,2.0618631601116935,22.828100530003855,2.2208757475340133
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,3.8202545642852783,2.3265230523381843,1.6928559925041002,2.1333621063229398,1.247701067769851,13.904077120230891,12.840029673029326,5.812876802059642,24.24067947187143,0.9287879253263018,1.6928557916773765,77.43218514604906,5.9073496130168985
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,3.8202545642852783,2.5446475505178894,2.1656088906436426,2.3656793767259243,1.56929315247775,1.7393251014815687,1.2491155862193535,5.6843421294445555,27.747551291708447,0.9406823443689453,2.1656063315837897,25.281962193957668,1.6479763774623655
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,3.8202545642852783,0.8376102721676416,1.4367862960517106,0.6965369018187121,1.0840594939350463,4.1024807436646755,2.9113787866747645,2.3970808324892214,19.24322640280851,0.7108183777554702,1.436786284399821,59.59567714511727,4.077871215204305
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,3.8202545642852783,0.7721809277069126,1.77368519607709,0.6518557512155112,1.2442963913676468,1.4056234457504955,0.9725757136031339,2.2496909779073953,26.97978540115953,0.6757094127093543,1.773684441927208,24.274021955873387,1.4054628253990353
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,3.8202545642852783,0.9236685374684589,1.3746935853606435,0.7192952015020905,1.011504727550723,7.991677462246719,5.935227504536052,3.597316755149865,16.534004367849853,0.6992592942799588,1.3746923454577606,87.50133591355144,7.191820831945765
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,3.8202545642852783,1.2637306037494687,1.8948494921154455,1.0188321280860748,1.3157891758692926,2.0066020867708994,1.5607118322906604,5.3323308101896405,16.558086473534125,0.7824421651377553,1.8948489963503237,24.11595983043999,1.7585723634744443
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,3.8202545642852783,1.0433647189784356,1.369604434971288,0.8889971406190095,1.0196393044396597,11.799149417513858,9.640522546250315,3.128917175128991,14.439478332262235,0.660587139803593,1.369604305452822,86.94484470389202,9.12696487169228
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,3.8202545642852783,1.1352818085403988,1.8984569316360473,0.9444302854524607,1.3062655903046267,2.1425298039078657,1.5480604143953995,4.259777245203871,19.75932870483838,0.710335944701489,1.8984569091310968,20.0709303565376,2.133021713560478
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,3.8202545642852783,1.824611325815491,1.0953102915366588,1.7430172034286937,0.859970170053261,3.6779617758109535,3.016338702551373,3.288743963736832,7.397325987136971,0.5395345390665728,1.0953093069327984,18.304145505428604,3.075229733808753
MVPR,Ty,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,3.8202545642852783,2.003105978031627,1.3543575759017552,1.9300742529066162,1.0064206111127398,1.0557146946765779,0.7866964198232618,3.529233168422201,10.149690368329312,0.5364065921368666,1.354356548955563,5.283304880664974,0.9897264110811298
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,3.8202545642852783,0.33183566869372083,0.2741730338924307,0.3287372115868841,0.20289491248744282,1.7071086287313098,1.3425393717455438,0.8684930884245807,1.8023094410560603,0.045241095648636036,0.27417301141491623,6.618221119113445,1.7029833337283067
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,3.8202545642852783,0.4727742559212475,0.4536634902158947,0.4675717425553208,0.3299516627426739,0.756312736444946,0.6091901169263789,1.3075734576973599,3.083365742511579,0.06994399635186697,0.45366338387398375,2.9695982158352385,0.6155799856409712
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,3.8202545642852783,0.3753674976437407,0.40298294726514255,0.36916226761884186,0.2900826911550526,3.322908159643669,2.812963544034796,0.7626540490207913,3.2440505365862693,0.06797042337545259,0.40298291347584486,15.547518671795885,2.4221552877088093
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,3.8202545642852783,0.28010263003844016,0.7219689953866714,0.2598375722479649,0.4909653695036708,0.610369717509684,0.473757191668844,0.6887221807972244,5.999290518216394,0.10757098982335701,0.7219686426014386,3.162660437372822,0.5368413823294891
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,3.8202545642852783,5.795890660751328,0.30086614299623254,5.795262799250065,0.20260312879524384,2.958488438165641,2.8634502363019823,6.047781575886173,2.8664300434565915,0.08530907931028428,0.30086614298276987,9.689685463167514,0.7624772430376492
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,3.8202545642852783,7.350015302020322,0.47682733475843975,7.3486003872242005,0.3328324368891712,1.4279697117912526,1.3457281408892714,7.709443884689872,4.279945861282219,0.1442126513909571,0.4768273138056486,4.9821768445771815,0.48337616127989314
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,3.8202545642852783,2.889916256412209,1.1774025144334235,2.822547862911412,0.912685690515259,10.917028178069463,10.37341206291495,4.614469489148781,7.950424417324154,0.6203543589350986,1.1774015651895189,37.596988096576716,3.455632594866905
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,3.8202545642852783,3.678409229334782,1.40285965425288,3.6220185239307376,1.0617953732429206,1.5850102695231354,1.2869627776671384,5.49263307677764,17.83347037374783,0.6416200361256688,1.402859654069147,9.45807404895351,1.0504308619846419
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,3.8202545642852783,1.5471006297001697,1.2356229409335437,1.3853028391006834,0.9291700735634572,8.71929410651633,7.302638803608128,3.5807523962481342,15.276966992966583,0.6963498198034196,1.2356049624337697,62.66006834983145,5.525229929943766
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,3.8202545642852783,2.1600807030846507,1.481844154187678,2.039922049008491,1.085300800388887,2.1421944458978333,1.7999851870087253,4.686378517303206,14.557341089307908,0.7148287166922181,1.4818239223265963,18.40556225676903,1.399915044743197
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,3.8202545642852783,0.7712233274444974,1.2884455706887594,0.638638421031534,0.9064428785998241,4.8074142505415,3.2116529246810352,2.0795710865563497,20.445169677539383,0.6733988032502496,1.2884453795374884,97.93786599775208,4.749275771471514
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,3.8202545642852783,0.6855137060796059,1.4117118604547945,0.5450330069036378,0.9726791675394656,1.946693072351926,1.0034192333983096,2.0256855375099083,19.860677174022847,0.6064560633864206,1.4117104654606112,73.41307429258329,1.9398399314195842
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,3.8202545642852783,3.31737952079425,2.406092024073796,3.2104671455538765,1.506347712707052,13.524989797208798,12.093825888369413,9.191363861924826,29.090723214021263,0.8354255175509455,2.406091673603377,87.82834683383605,7.641572216244224
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,3.8202545642852783,3.8730238224861813,3.7055831152898073,3.7031479080186394,2.231518460459395,2.92096382655923,1.925381991532691,12.909159533198089,44.87592987479088,1.134928436797312,3.7055824387411205,54.590211760233544,2.740290607048299
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,3.8202545642852783,0.9098662909797961,1.515885658900404,0.7450954496960158,1.1571916734830887,4.979171603445904,3.6949240438447037,3.0501575209046625,8.684026767803768,0.8043557219758173,1.5158854659953152,31.480937578539795,4.897545798019037
MVPR,Ty,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,3.8202545642852783,0.8714845414469207,2.054153035551511,0.6964828979205154,1.5075920140341477,1.855799908463206,1.4407130867945082,3.731954523422062,16.417008195392267,0.865597190052311,2.054149904620841,15.347445387526747,1.7134943140953147
