model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,32,100,2547.270055294037,0.40475489021643063,0.8563481079552622,0.3375090425585956,0.6560206922575987,3.9901712407084236,3.1090202483823504,1.4228775631620223,5.4164354519643405,0.40447645170994945,0.8563480926623159,28.559300823274363,3.9777363120032296
FNO,Fx,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,32,100,2547.270055294037,0.31809719715806534,0.7414503886604434,0.2631831817788473,0.5529280118312438,1.1959913403113813,0.910995308878335,1.0017970061920052,10.018121392433365,0.3173930044685387,0.741443618034547,8.763443517112375,1.1929095189459404
FNO,Fx,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2547.270055294037,0.3489960084665574,1.4225577456126686,0.2938991425469491,1.0826906566486385,6.564035552961236,4.808263431089674,1.2060207602920274,9.040584591747763,0.19802202999430596,1.4225575786074474,52.833294172451325,6.5501449977895785
FNO,Fx,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2547.270055294037,0.37242474681937143,1.0313231596317427,0.3457729062639364,0.8127641963708704,1.614180470932217,1.19410709331619,0.8020502373784621,4.514409824044918,0.14066012272626635,1.0313231444034112,13.52275369245256,1.59447366203544
FNO,Fx,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,32,100,2547.270055294037,0.23322569733980694,1.12934323486203,0.1933335629854581,0.8831173574425543,3.454827428272345,2.5090749957447307,0.723638644741372,4.897200781750339,0.2275586163651409,1.1293430800570727,16.465546188246616,3.380875061356642
FNO,Fx,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,32,100,2547.270055294037,0.5298888275513564,1.0936452884608836,0.47851259406128643,0.7860756960288017,1.271140496586426,1.0786191118316366,1.3270438563726656,7.412131774451103,0.2276232121430472,1.0936452750740273,5.536259897671258,0.8082462848141776
FNO,Fx,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2547.270055294037,0.28033216246924925,2.0422517000210116,0.22408093791484582,1.4959050307288593,9.34742814140967,6.963521561749689,0.8931470852277077,10.577328067800087,0.2776303247027948,2.0422516443155168,53.7358921272478,9.34706688742064
FNO,Fx,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2547.270055294037,0.2552132941088364,1.5013595226562186,0.19460828949134,1.1586889578865023,1.9468162046004924,1.3835074976425585,0.8907836522420871,7.161120754624606,0.2135135149943178,1.50135898461076,14.275842875636565,1.946443916806911
FNO,Fx,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2547.270055294037,0.39118303504136,0.69028892837391,0.3144687078927856,0.5422377481843991,3.8730204306065676,2.9706953832370786,1.0961316245764736,6.567961201872241,0.3773332973988656,0.6902879955582085,27.519413341247326,3.4583359581380644
FNO,Fx,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2547.270055294037,0.4846428321014816,0.7088888979415242,0.4020853010180702,0.5547054547701112,1.3047330495774647,1.0886714958271828,1.1071197673198694,5.494370850099806,0.35370519504035336,0.7088888706342227,8.836791098977603,1.0012132620444434
FNO,Fx,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,32,100,2547.270055294037,0.4259895071007906,0.7741167952948816,0.3375314698237351,0.6140343083481192,2.5398714175298243,1.9102489282651605,1.3356658384718418,8.920485022498614,0.4137701285435849,0.7741152042802462,21.47413096336534,2.2290534568827987
FNO,Fx,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,32,100,2547.270055294037,0.4835194684520612,0.7105593730733899,0.4135103031950935,0.5443580139174523,0.9206326815812709,0.76695430199685,1.1192919522060123,4.191031748759988,0.34789181832500604,0.7105533775899958,6.054533481725196,0.6730010701783703
FNO,Fx,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,32,100,2547.270055294037,0.3065656601619679,0.6127263588722146,0.2557272590097989,0.4622025317749674,4.276510155674056,3.2962421094384817,0.858593170065749,5.738074863456166,0.3047742761081736,0.6127262832409919,28.047893705942887,4.244400169098155
FNO,Fx,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,32,100,2547.270055294037,0.3800560564398309,0.6147605789206508,0.3055733828668167,0.4736623325019524,1.517792639164093,1.2318727543938361,1.011809908278182,7.799689865948657,0.309951000368651,0.6147574130800485,12.564655828905654,1.4648800002564635
FNO,Fx,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2547.270055294037,0.36638770711076046,0.7618914965012892,0.2970464739055247,0.5897078621007753,3.365419851332148,2.529944373858143,1.0861778826314483,9.040903647057286,0.366233894203587,0.7618912261029531,33.10072140116682,3.3466702074746473
FNO,Fx,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2547.270055294037,0.2943070598849924,0.6404088608314639,0.23617272025928476,0.49142995268088346,1.0599067410634453,0.8126849645725144,0.8902789767226273,5.6414093849171065,0.2938831341520839,0.6404082379163059,13.54219149997701,1.0592208403614136
FNO,Fx,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2547.270055294037,0.33930312729617423,0.5969011116980749,0.27674353294459353,0.46946774087562065,4.3084016495693795,3.244920797520956,1.1689845714157685,5.424834660450972,0.338827291565651,0.5969010248686631,28.538864120923456,3.996833471417525
FNO,Fx,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2547.270055294037,0.5236924566604959,0.6571009828830892,0.4481716205638517,0.4869084742041489,1.7205329695845781,1.409617371957051,1.182054758516506,12.651899570060076,0.30601167854830136,0.6571005321602574,12.492458416811507,1.3269433323886075
FNO,Fx,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,32,100,2547.270055294037,0.38211427619279537,0.6798010843586864,0.3120806025678449,0.5469940270841906,2.881504274635616,2.2543411715935027,1.080974630402344,4.095965586942739,0.37431780792523794,0.6798001477246012,13.33307142873544,2.515626856678182
FNO,Fx,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,32,100,2547.270055294037,0.5655610213415513,0.6699766234795405,0.4849645044867292,0.5035801143813277,1.167840043457325,1.0043194532873698,1.2292696985084528,8.56810592580317,0.35080366754229547,0.6699766059088402,5.152913013605647,0.848831320058122
FNO,Fx,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,32,100,2547.757661819458,0.31734141621120143,1.1561299877860867,0.25856591072474483,0.8659578814365614,4.9172491626931345,3.4897028202119165,1.2345878232384029,7.87383367459924,0.1951414330345701,1.156129854370482,47.70699136934449,4.900692094230084
FNO,Fx,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,32,100,2547.757661819458,0.28038468485014784,0.8720320793486653,0.2570282080468644,0.6861410640522206,1.1775914821916422,0.8721124273415654,0.76552296861108,4.478851827485153,0.1165282673355673,0.8720320792622673,10.962196494623495,1.1772545576001043
FNO,Fx,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,32,100,2547.757661819458,0.29797906778502453,1.515081065929368,0.2465244028265344,1.179138302683512,6.037168317654816,4.415580304255925,0.870406504396708,6.174632116517839,0.2907436878415839,1.5150806449785992,30.812811634839317,6.028862137613467
FNO,Fx,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,32,100,2547.757661819458,0.3053672375858059,1.2462751997748769,0.23592086930101083,0.9859979210319798,1.385428634538202,1.0240588795826704,0.9298726427250101,6.0701113375460585,0.22247820456623874,1.246274966678512,10.989816643037383,1.3200185560666586
FNO,Fx,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,32,100,2547.757661819458,0.236912684256785,1.1912052633559638,0.1903112941141466,0.9376775365829434,3.865476325355733,2.739900988132314,0.6988684351528773,5.781298630730442,0.2368969900965215,1.1912052238929918,21.937800676448365,3.839467243215928
FNO,Fx,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,32,100,2547.757661819458,0.3271912979073265,1.0987525343610862,0.26808686640304247,0.7856898378304542,1.1072410370222736,0.8674155021847199,1.133088077297043,7.112190318407174,0.21162504643672453,1.0987524280735732,5.723574258364554,0.9344071103971929
FNO,Fx,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,32,100,2547.757661819458,0.21999340552810523,1.3011032057768872,0.1737445342884878,0.9473111102660132,5.8499476626893845,4.3013714718995555,0.8709806263412728,7.912872594895093,0.1628385756716931,1.3011017771399869,38.997025504772836,5.828366758758839
FNO,Fx,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,32,100,2547.757661819458,0.17010333523275076,1.176171051051255,0.13509268256518278,0.9634324218670344,1.2562331693195856,0.9249024339614967,0.6677628603904437,6.419695566981143,0.14743339278829748,1.1761710021182465,6.449114634870983,1.2437271384079318
FNO,Fx,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,32,100,2547.757661819458,0.27196918772578965,1.7448932366385057,0.21097294608567174,1.2647423151936465,9.030348249587492,6.700031753749366,0.8922441683045502,8.345139482068276,0.2683279051924637,1.74489323342621,52.258160614860444,9.029503812675863
FNO,Fx,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,32,100,2547.757661819458,0.21513025595697344,1.3572041754783712,0.17802655940875745,1.071495745584117,1.9276521187274385,1.3923536732018886,0.7569836606920952,7.176744882351538,0.1992610838510403,1.3572038800426165,15.13038721442359,1.9105264856749535
FNO,Fx,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,32,100,2547.757661819458,0.42709747634318956,0.8042356589391115,0.33734581330778296,0.6220167482616547,3.359711490343159,2.555402974306376,1.2324383043603733,7.797646995651354,0.4029987978003689,0.8042324696623728,32.50369710378658,3.2544445143912295
FNO,Fx,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,32,100,2547.757661819458,0.40087616152141103,0.6925819118988971,0.32367950590650757,0.5047992665147697,0.880928670806524,0.6316708314798543,1.1639472374146482,12.618330675838262,0.3625237429716935,0.6925763227183682,14.705673654556117,0.8683065448434903
FNO,Fx,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,32,100,2547.757661819458,0.4063220295141109,0.860376938509385,0.32557983972772514,0.6542035163794089,2.762996494227227,2.042605743038462,1.2382561552646718,9.109182318512,0.3887054112526895,0.8603759130520051,33.89557499482043,2.731663070081734
FNO,Fx,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,32,100,2547.757661819458,0.3887573187622322,0.7453639495919557,0.3204764239323676,0.5450570732526081,0.8077519417146658,0.5438217591079423,1.0556700369333851,9.50085857118992,0.29890930143133854,0.7453634422348944,14.656290481584744,0.7627356146204455
FNO,Fx,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,32,100,2547.757661819458,0.3002508751077132,1.3921528553895053,0.2563969428746628,1.0450833937903647,7.853588505652983,5.915979714514355,0.7851902422254647,6.9517986799298574,0.16124033637298898,1.3921523858893048,36.238926145568286,7.590934478723836
FNO,Fx,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,32,100,2547.757661819458,0.2127651015213206,1.2363365743252057,0.17085056601875606,0.9588059118274628,2.0633163555146594,1.6161079071299052,0.6664745055491293,5.401006488896676,0.16771240140965488,1.2363358203585957,7.253540022127398,1.7192669738742627
FNO,Fx,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,32,100,2547.757661819458,0.3880781638487026,0.6975478214607126,0.31270956925365606,0.5474641420157493,3.410120630827895,2.5990271270637804,1.12450468190707,7.307397562435236,0.3803504004451572,0.6975465374218355,27.462133106802263,3.251555031948842
FNO,Fx,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,32,100,2547.757661819458,0.36604207648703074,0.6896895108053274,0.2974097980556179,0.541627421236333,0.9252791321765503,0.746596618807951,0.9910571279768148,4.409103956710236,0.34971275157202925,0.6896894530416767,8.902438506663234,0.8912724145007151
FNO,Fx,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,32,100,2547.757661819458,0.1895774309264829,1.426678529850126,0.15149065596592445,1.1119060626931931,3.7006769227467475,2.897844553541674,0.7735661777781766,6.217565709459823,0.18742746305165056,1.4266785275345146,17.10236190251741,3.6806657862224053
FNO,Fx,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,32,100,2547.757661819458,0.1883076790499594,1.2595072973688426,0.1507217168555535,0.9359528366106528,0.7722045801251122,0.6275053465379775,0.737571493978006,6.032544459811162,0.1519864527230285,1.2595066677671998,3.106902567647117,0.7331382580909608
FNO,Fx,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,32,100,2547.757661819458,0.42210892318843835,0.7721456608739717,0.3372736300290459,0.6095167893695513,2.200805907935675,1.6642838178192711,1.3639503640069075,8.692397970919853,0.41587554068888044,0.7721443578490903,20.042941568101046,2.110278811587639
FNO,Fx,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,32,100,2547.757661819458,0.35330416314354773,0.6907349003816164,0.28134928073470034,0.5277539985702093,0.620324607359996,0.4854069703130364,1.2830017416329127,4.115580075344538,0.34860415755651336,0.690729441076793,6.942191106291722,0.6082998380385561
FNO,Fx,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,32,100,2547.757661819458,0.37713952932638184,0.6995554157547261,0.3136348821467191,0.5605372412979663,3.607553153698244,2.792792323921234,1.1140045796884068,7.00856295143415,0.37401298076366785,0.6995551339415887,30.13029955667639,3.518805952557036
FNO,Fx,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,32,100,2547.757661819458,0.3000233070316951,0.6080683681600739,0.24444480739239566,0.470547623212719,0.9109686901183531,0.7151831514625039,0.8727532524953542,5.746755021164662,0.29590415740074083,0.6080678589698846,11.378432699314558,0.9053965066347831
FNO,Fx,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,32,100,2547.757661819458,0.3151812427235348,0.6014691949356819,0.2647315585095268,0.4511992851910587,3.8279943166270693,3.0126879096581063,0.9007419985722187,5.937589312892911,0.3095401002630809,0.6014691653975955,26.672053790960014,3.8236910478518658
FNO,Fx,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,32,100,2547.757661819458,0.31010682193234873,0.6132990803060048,0.25819512507450953,0.4698432629180108,1.3247427662344056,1.0441261770955435,0.8632580689671934,7.928852108192764,0.30511461323530864,0.6132977161076132,12.081839427837803,1.314428820335356
FNO,Fx,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,32,100,2547.757661819458,0.35421645050296624,0.6928736003694616,0.2906956653078724,0.5396057499777037,3.984562533876466,3.0887387839215545,0.9591660937445803,6.781044705266382,0.354190925401743,0.6928725378197023,34.22266506010155,3.9549218770853223
FNO,Fx,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,32,100,2547.757661819458,0.29966849882151025,0.6625218794324113,0.2481457527805905,0.4887341859344322,1.1929363429724573,0.9297724496776038,0.9003155353911292,10.220634151671092,0.2938072133243423,0.6625187767240106,13.294042141376748,1.1923954043072817
FNO,Fx,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,32,100,2547.757661819458,0.3582113748343777,0.7126192110183683,0.3026497912814351,0.5424061940757963,3.682873779206206,2.895302907053894,1.2554276352318339,6.1306576816897,0.34907268417159115,0.7126177371743321,26.7488310644328,3.6475962751909976
FNO,Fx,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,32,100,2547.757661819458,0.3071753635017694,0.7398966498126037,0.24563778748724902,0.5593327433843847,1.0184299929404326,0.79807787878878,1.1127090776100004,8.907536018728536,0.2940217317901628,0.7398963741405328,7.764351046105151,0.9177388584985923
FNO,Fx,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,32,100,2547.757661819458,0.3708949613068218,0.7957462851513845,0.30312414245276387,0.6135055921408693,3.3333772338026297,2.536415914279786,1.1014178581438452,8.572347824971782,0.37035354852790126,0.7957462827016268,33.07598466362814,3.3333506917308395
FNO,Fx,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,32,100,2547.757661819458,0.2979215040729544,0.6250354429513049,0.2415263489435942,0.47492327537327056,1.0324311613546688,0.7788645530790028,0.8840882442855437,5.632591946259846,0.29330279220509153,0.6250351671624468,13.388195534991034,1.00361269654081
FNO,Fx,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,32,100,2547.757661819458,0.3416214403154737,0.6094696855062688,0.27860414828909974,0.48198768988410434,3.7548694683581454,2.882612077470294,1.180870898520791,4.916721987633576,0.3416211960173023,0.6094696854034349,25.898888044526686,3.6398962542492836
FNO,Fx,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,32,100,2547.757661819458,0.39210975658572067,0.6112910666087846,0.3225242667905171,0.45061273124680484,1.2567842249614114,1.0277952065932932,0.9583473463729977,12.462855749334345,0.30271551814542197,0.6112899776287478,12.107068635262083,1.148552743285788
FNO,Fx,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,32,100,2547.757661819458,0.34535172307431256,0.6668306235135232,0.2811665763238794,0.5103203618992525,4.722944041681734,3.5620271601510316,0.9628102297869836,7.689886799540524,0.34511561289662407,0.6668275321525439,61.947006747092765,4.719066109905685
FNO,Fx,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,32,100,2547.757661819458,0.31443515814138434,0.5850777580556344,0.2523227158161072,0.4358056940606336,1.3355399599721718,0.9940904496248728,0.8904680981392568,6.661725714902045,0.2911558761903085,0.5850739184449285,21.69149732646745,1.267191051033275
FNO,Fx,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,32,100,2547.757661819458,0.37755633460289795,0.7090410144404046,0.3085629934621266,0.5661880423613795,2.561578605682689,2.0076471625102057,1.0382762823539005,4.9840829072671395,0.37580514453364855,0.7090401041253178,15.229479659465458,2.4320153277659213
FNO,Fx,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,32,100,2547.757661819458,0.42983321052859,0.632360644357189,0.35715059569057384,0.46515473043707734,0.8553416963292918,0.7221975790611459,1.0133162212724853,8.977603321716133,0.34502990365682773,0.6323605707728979,5.780558523245649,0.7796108304903291
FNO,Fx,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,32,100,2547.757661819458,0.2746594946544411,1.3847182140346233,0.21738127813279023,1.0415718584115456,6.082733305254016,4.464139498319141,1.0406451293429206,5.9090523263961625,0.19605543642746778,1.3847175140901675,29.487966987111317,6.003256416135493
FNO,Fx,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,32,100,2547.757661819458,0.14078754639163296,1.1704847433332375,0.11114329566478484,0.897947506934625,1.5299947162124041,1.1484254463175656,0.5613691577139013,5.246568476384095,0.13923266161885414,1.1704836065717834,7.093611168077167,1.4231094687434411
FNO,Fx,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,32,100,2547.757661819458,0.2201930289024654,1.4482414044765075,0.16389937105583874,1.0757739249278697,7.672895835363201,5.707480218781844,0.7364256933889703,6.454970828010554,0.1892172295104378,1.4482411405764495,37.92985968199416,7.577134687866843
FNO,Fx,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,32,100,2547.757661819458,0.26098149743400123,1.3057428769476613,0.2156875655159324,1.0746062665294078,1.6358987260422613,1.2854317429472168,0.8321956048735271,6.228904895570442,0.16935317882534134,1.3057428703899951,5.8920239234773115,1.4173614683415534
FNO,Fx,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,32,100,2547.757661819458,0.1807273294269031,0.8908621043154022,0.14504224500692284,0.6540593488121136,2.180621447674574,1.5531413773929146,0.6565300825063993,6.2527856695744894,0.1802261517493791,0.8908621043130366,15.00003331212168,2.109780713577393
FNO,Fx,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,32,100,2547.757661819458,0.3093723116439054,0.7315029751598718,0.273231687017526,0.5260409643185716,0.7557609840665648,0.6280778608689822,0.7230966610154455,5.1698763546704996,0.1579472593402096,0.7315027418278708,3.1364080777182752,0.5773788687399514
FNO,Fx,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,32,100,2547.757661819458,0.36433614058984404,0.706177972344336,0.2961100208642174,0.5520476256511216,2.778588152944078,2.137883786839234,0.9682222161601193,7.213076450448497,0.3627215948128125,0.7061776589330745,20.10102097929363,2.749607591751854
FNO,Fx,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,32,100,2547.757661819458,0.391751348669925,0.6902243971521368,0.3186104334442134,0.5363486744720865,1.023014344410688,0.8278649848001424,1.0133283873395738,5.609260291055618,0.3515585653936393,0.6902243431932384,5.7624467973957945,1.0036066986446517
FNO,Fx,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,32,100,2547.757661819458,0.3921320174530932,0.616985898752163,0.33979474811819327,0.45176009853836774,2.8782561146378898,2.205871254482167,0.8723518790643326,7.5689580830222365,0.33377182910334285,0.6169858635467297,29.178786111198086,2.829091108898915
FNO,Fx,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,32,100,2547.757661819458,0.3861529551155999,0.5834853915152141,0.3144364890917818,0.44298964576701033,1.056392970770149,0.8220908260082693,0.9587707910407581,8.572852749243818,0.2963307476751913,0.5834853913619941,16.785229380928932,1.0561282546351454
FNO,Fx,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,32,100,2547.757661819458,0.38787385067793256,0.7906128508181426,0.31887853675668043,0.5928218461454094,3.5409179656871697,2.4942703153718497,1.0752655061220613,9.098172295843087,0.38731808535047624,0.7906116613969776,60.415921942383484,3.537588433574966
FNO,Fx,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,32,100,2547.757661819458,0.46799231776985284,0.9935410744209774,0.3791156399350444,0.7104939823057741,1.3361482246897352,0.8540240305054001,1.386125606891794,15.986016591646557,0.4435428896068467,0.9935358864727836,23.769227954972784,1.2602037162596889
FNO,Fx,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,32,100,2547.757661819458,0.3593930599415021,0.7818339407639453,0.2989818603882435,0.5805998588708412,3.9308919158736972,2.9914571906398812,0.9384421561068028,8.582174314171064,0.3559810037241496,0.7818336631217919,36.38944263179711,3.930313793645244
FNO,Fx,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,32,100,2547.757661819458,0.24734824751395565,0.5997363011713128,0.1979579976065305,0.42914113374622853,0.9464398677952865,0.7045971132352141,0.8645566066052411,7.973537664200414,0.2467463969213714,0.5997353320137817,9.156673445039434,0.9304155870885754
FNO,Fx,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,32,100,2547.757661819458,0.4287207577844142,0.8087352420879216,0.3609863360247654,0.6283937398737824,3.720836656836397,3.033540082073048,1.1601705830528075,5.172797853082834,0.412660231148984,0.8087351869906337,19.88421690685626,3.650637198883231
FNO,Fx,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,32,100,2547.757661819458,0.3421028333810987,0.808142817221358,0.28146229987326,0.6020843873904111,1.248370483104004,0.93995271362467,1.1267246072077466,11.082669479424954,0.32743237254199314,0.8081388891419714,9.569321327331378,1.0936245875230701
