model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.03308272361755371,0.40266175621712175,0.010353421830538691,0.39564002000572174,0.008898045584696198,1.1327414844036576,0.9538927527259901,0.589295400716424,0.03306271082587821,0.07486964999069312,0.010288548111181878,2.9668943587125702,0.6270326068580987
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.03308272361755371,0.5073275086910276,0.007838612890634557,0.485585944970581,0.0066351804306407315,0.36919795080732754,0.3020020401300729,0.904532127172026,0.024126543718751815,0.14692682233572113,0.007835591234410336,1.0422053500646362,0.2719289706156765
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.03308272361755371,0.14135790090002093,0.011416069176261477,0.12863575689493595,0.009622509564521506,0.47547187596642937,0.39655011787677535,0.3990387392290794,0.03956934359777971,0.05930629832729632,0.011104800721901656,1.4543371970084937,0.47497575446486895
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.03308272361755371,0.2590137428935895,0.010061303011784192,0.23645668304758938,0.008391340105424642,0.37506533784130835,0.330484901235061,0.581921924043644,0.029886135995542643,0.10619931353478765,0.009941411407440528,0.889066890189826,0.18427784107225031
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.03308272361755371,0.19848387148683308,0.012306030335968955,0.18916512465641783,0.010158634848534059,1.1329856636982372,0.9866219019332367,0.4491241240555452,0.04141778577385487,0.060194738109411526,0.012283602161114274,2.465715653449503,0.6051594805367153
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.03308272361755371,0.12492480201447981,0.010821125003192445,0.0997008338460772,0.00907060727841302,0.37309991384709534,0.3336552962162915,0.5455319817110947,0.030517424978995827,0.10540637825469831,0.010815876414154232,1.0340151758983547,0.17276204074032486
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.03308272361755371,0.6571203710440255,0.031610450171458235,0.5267823074991846,0.02129680476977674,3.553860138548705,2.8288743297289303,1.881234055078557,0.4513651224465841,0.6046976197727498,0.03111778532104827,9.636137258042607,3.2808034149998853
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.03308272361755371,0.523042441409267,0.03717105327744742,0.4214138533543249,0.028798883442297914,1.0213877753234555,0.8204964262882465,1.4161594377071007,0.30961804332269144,0.5230371672440765,0.029471651076928677,2.9758502220344623,0.9207050884952757
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.03308272361755371,0.5960343889169303,0.07156556303669204,0.47485375787707157,0.030581343285660485,2.916729901927848,2.3372405583302345,1.886820508023014,0.5262922812904833,0.5829201908181861,0.07034218420993828,8.691657628635475,2.765010003424147
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.03308272361755371,0.4924334119358965,0.05457440720248594,0.39834257322788197,0.028107138047851823,0.9632700036331803,0.7854543254011562,1.4818582374927256,0.39461328775965526,0.4074387604071874,0.05328894447757408,2.5689055533360334,0.7651365934553102
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.03308272361755371,0.563070936151792,0.09781577041230251,0.44971898985273506,0.04525393053055796,3.9141351978262264,3.113228878634461,1.7887572786919033,0.5059216078132889,0.5561231324098086,0.09262752356261687,11.525708029383413,3.9094254356108022
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.03308272361755371,0.6146736821006468,0.06568813145978454,0.5249882674921046,0.0338954411287157,1.3044315955005288,1.0741399864447858,1.6473462038883397,0.350763181225505,0.42550543542346597,0.06447614784447818,3.4086983447985837,1.0977470213610105
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.03308272361755371,0.3132866335832431,0.009466023594448383,0.30550818070259833,0.00801256866934683,0.46700956960090817,0.39280286108378537,0.5366869573523663,0.030403592695504855,0.06937770755588399,0.008326451020148794,1.3566329334139002,0.46688256391299915
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.03308272361755371,0.5326213875999501,0.007079666695830886,0.5210903107305976,0.005756863913988898,0.35200361961932664,0.3400819969285394,0.9085590975751825,0.029795823813020934,0.11022899161103472,0.007056343172245039,0.7406814737503414,0.09083382404261385
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.03308272361755371,0.6295159657255621,0.06199514833230962,0.5134847778942576,0.026670794620110107,3.9843394791618976,3.1227080556917834,1.8905544761171769,0.7154890290455027,0.6163455940556385,0.06188005890926201,12.313816681006523,3.9765474635518814
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.03308272361755371,0.4587877905749195,0.041521092450538755,0.3667067896986738,0.01724244458747343,1.0754087193590693,0.8424179153842373,1.4531026458165512,0.46974249292918274,0.44208409311485825,0.04150347673862559,3.7000508531106426,1.0753581925945708
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.03308272361755371,0.6018228983279212,0.0298734960863882,0.48619906958929815,0.019000421047739996,3.714327273332425,2.888011629831889,1.6367389221184008,0.35661373818646236,0.575204972454929,0.028185029015793655,11.128275009146204,3.69990492279557
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.03308272361755371,0.6256930562718696,0.01856836878405416,0.5186311474220298,0.011554774869696425,1.2573580776871893,1.0238294994751274,1.6825701376071664,0.22729488248238722,0.3976868667232844,0.01795038328093186,3.660982552380049,1.0836611646845653
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.03308272361755371,0.5568178289524959,0.059712099567010894,0.43593813887632676,0.02645728865576546,4.363161919610774,3.39071091729907,1.8332024343732944,0.5488591001280574,0.5309858909804066,0.058020237666173105,15.137861407838564,4.357401610399515
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.03308272361755371,0.6936352675267371,0.04564947643248399,0.584504071050201,0.02666157417298355,1.6582121427250978,1.336406095407939,1.811731495554224,0.37783970513616805,0.42825971965508375,0.043937407238357575,4.420660996177035,1.3508978807627183
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.03308272361755371,0.6912771824489896,0.06759036585814651,0.5572112658827051,0.028856136187455382,3.4199210549248376,2.7340289583313844,1.966387467516493,0.8035355016625583,0.6092917156158117,0.06548140676149317,9.540449187153124,3.274163605951276
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.03308272361755371,0.5191463808212206,0.053625974516210026,0.4223989174000752,0.03032705753658924,1.046846871460969,0.834502743038175,1.5397009477490045,0.5725716504022978,0.4706865137957765,0.047037089942275505,3.136676977268302,1.031025887265767
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.03308272361755371,0.6497715134378331,0.048766325628393815,0.5222299645814934,0.01913092132970232,4.518940151389919,3.5592903287076325,1.9407300157580158,0.6801253698956349,0.58692500113488,0.048754376018138736,14.021612479716325,4.508463421285358
MVLR,velocity,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.03308272361755371,0.9075823609827899,0.034195288788205984,0.8012038379689982,0.014804921317581508,1.8829590198734445,1.537293370217293,2.2519338137017604,0.4404076311259516,0.4484823075602731,0.03357790815272559,4.989621768989034,1.3371194290315318
