model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.4474942934978097,0.030812772411853904,0.3638663545411083,0.024360718936240373,0.8786990136212521,0.705975475323762,1.2823312614069027,0.10528362265226998,0.4444278914144092,0.025497354474697143,3.292123790063588,0.8736541233180035
FNO,Fx,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.34912357021786133,0.030543969921414848,0.28869998859361584,0.02486333157639208,2.501098857242506,2.003702041100749,0.954584412843976,0.1939750042310891,0.3489283665478866,0.02783859131105153,8.177038380091252,2.4771515181003783
FNO,Fx,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.2532305734372307,0.03287725485129444,0.20452972692211363,0.02514598548137175,0.7327374349970401,0.5994309125911848,0.8086828549649213,0.1569966582623299,0.23885023839539266,0.030716675095172785,3.3180909299855275,0.7322737167843633
FNO,Fx,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.3568084062139871,0.034897673659123336,0.28962617084763753,0.030075024994178353,3.59840222584729,2.8056935640280947,1.0158178593223977,0.09195779458314612,0.3527288218512158,0.023498309786307906,11.537642491747429,3.4014363394458917
FNO,Fx,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.3018502487166422,0.03386209830036334,0.24851040785701886,0.026340406408922525,1.0390753662693268,0.87168777108434,0.7650465916354161,0.12919394086431885,0.29416756048258985,0.02763679555317465,2.6936170972047195,1.004280674985752
FNO,Fx,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.42895738741161377,0.04786358642531955,0.3633265130195148,0.041543360693497226,3.052363832062052,2.6151294607271187,1.1464825551940734,0.11888078630131559,0.40683568457417785,0.02839673717551562,8.143656872462708,2.84212189946036
FNO,Fx,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.40106592107319383,0.06188465326677988,0.32972951390101385,0.054627045162236564,1.253570671087842,0.9541671881913986,1.2259923739811427,0.1937937041753694,0.31668942241257114,0.03242287422861653,4.0620658781004595,0.9083939178708115
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3023.2001855373383,0.3294712577244,0.02569462147825311,0.26906532665924254,0.020401150882409753,0.946979384520698,0.7032110147511927,1.1943047956853492,0.2679810689155216,0.200520875518932,0.025685826010722262,4.120658439036401,0.8532251158748385
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3023.2001855373383,0.31382447732224494,0.0595825154016533,0.2875314803569539,0.05287068293080314,0.6371154052734426,0.509888975479801,0.8369581744283279,0.16002178600110392,0.12932990586428902,0.028048819783887246,2.432573437577422,0.6338395379995663
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,3023.2001855373383,0.22736072139227054,0.05116246993164226,0.18149457905080707,0.04608309245719969,1.3030721758107022,1.082793590066795,0.6983187570338234,0.1470648965639416,0.2270260282830034,0.022961693953892085,3.8445513388249233,0.8715877381661741
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,3023.2001855373383,0.4872038558585671,0.03884945444409401,0.4448468026084699,0.031916626442868766,1.184519584066483,1.1351108572843887,1.2923962724111788,0.12191433924545571,0.19869954803538506,0.03884046390060544,2.1748289146812634,0.3385409675536098
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3023.2001855373383,0.29813750510443193,0.05680788802192898,0.23138857712134553,0.047852050363597666,1.759057748370319,1.3590385140564187,0.9893278611908246,0.17482442516335173,0.2915154720588606,0.04006884295575955,6.564881007874626,1.7068809670640874
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3023.2001855373383,0.21801760353311636,0.03843924897317708,0.1619136728324024,0.030115789631687172,0.7665603716219235,0.6131629642369169,0.7600523080190646,0.19344937561548275,0.20893476834142097,0.033278524191573906,2.491275550967001,0.6836286353680221
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.39326562791944636,0.0433559058099173,0.3144051219956074,0.03751598780047792,2.9291627955214787,2.2538078181871612,1.1100445354799156,0.13848195548003808,0.3750111582720187,0.025891937465365597,8.674222128554463,2.4888878835439647
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.4078819213503876,0.03410072765701186,0.3320627729433951,0.026687390818066144,0.9312113754321586,0.8138149896386948,1.0022221516630587,0.10441739734791156,0.3524276765165246,0.024573212463197065,2.4163408571558795,0.7301012065558309
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.4299327019437202,0.05650071794992823,0.3393856313542818,0.050166313065697986,1.9526721363149895,1.4658362505948683,1.3510408324135847,0.12763692186332526,0.4140856581670031,0.02841851167338534,6.430625294330041,1.6903042379831479
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.3781855467091506,0.037396836600846375,0.3079963552942079,0.032288602844571114,0.5966290799059907,0.5158187721661502,1.2114128677696925,0.13880952288847914,0.3446298486695403,0.020637977926057035,1.4612995411849776,0.47652641594769063
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.3044001704426611,0.037675974754255506,0.2544425221036899,0.03112198384492104,2.701779760872844,2.184195523631302,0.8427323999436194,0.1460821966292742,0.30353553374281056,0.02919093095885055,7.9979428507681956,2.6772177932738757
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.33468255830623,0.03164272310094906,0.27295249258227045,0.024712517328712793,1.1144520994382758,0.9462261027583964,0.9177617482427061,0.11122769590627167,0.30602114075391684,0.024486726334956105,2.763383237251607,1.102016148634947
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.3665385517068139,0.03895761684891393,0.29646291611291137,0.034084750407369226,2.3198425101501896,1.7904577905872356,1.135258731325296,0.09454674468882858,0.3660971435171983,0.02213616432458558,8.221172834923106,2.262099076487209
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.3010645927745398,0.030815007121560694,0.2386842849969388,0.02478392907550824,0.7927392565053505,0.6596914942180898,0.8968719873993294,0.09865699704584896,0.29301393115408997,0.023951829619938865,2.3821022742077753,0.7860158505023814
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.3420316657779131,0.05667179738566606,0.2763764762843672,0.05229561690072095,3.020940012265416,2.301937168469484,1.2089507181481294,0.12168026720365346,0.34081614837458174,0.022929236292139697,11.527912355991674,2.6840315907238734
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.4441877648299816,0.03978289872128871,0.369224831649661,0.03327339138510686,1.2586017582201894,1.0905982814504485,1.0490682151464141,0.12768315700483135,0.3050772162599486,0.023717608202611762,3.0589335843082015,0.9460859057085006
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,3023.2001855373383,0.3806766021859407,0.05862690022005971,0.3109117940575019,0.054405750175185986,2.2766819850578934,1.7947321890248653,1.080053600899003,0.12988572169013074,0.3719988302263301,0.0224607216474594,6.72874391689733,1.873204807672309
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,3023.2001855373383,0.5149608867928178,0.03561184745786324,0.43488110607947494,0.030332837166009978,0.9587008844181109,0.8563164809703989,1.2159955119296764,0.11106821824842317,0.3479380591497552,0.021306321863940228,2.0010852463121833,0.6584496256119649
FNO,Fx,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,6030.48876953125,0.2525465335470877,0.02380915060617605,0.19127921063383885,0.018607765009858078,0.7197164525592564,0.5440277876606573,1.1133250303383315,0.2072613917997472,0.19390055843030501,0.022467232104752464,3.5864231388410595,0.7188527291674721
FNO,Fx,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,6030.48876953125,0.24902474090592325,0.02394811715361662,0.22336218856441287,0.018788817434787983,0.5033887349541164,0.40192698102499314,0.7560640618413528,0.13960438841581826,0.11859294542391165,0.018698223243092206,2.3826177707448615,0.47853507432431625
FNO,Fx,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,6030.48876953125,0.28784599544338446,0.02660808919889885,0.23384380137473224,0.02092535433905698,1.4442157284296055,1.1233297778408895,0.9760136861841988,0.12957870156732795,0.2761695031217343,0.02653770013400518,5.394955100999576,1.4329577326366716
FNO,Fx,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,6030.48876953125,0.3721157157388621,0.03141376169361833,0.2943347280337502,0.025829228591569976,0.7639239316836144,0.6066654344551418,1.2166350935839194,0.12242736875817486,0.23381437331012012,0.02068857325197753,2.5129335864453033,0.5098088299464927
FNO,Fx,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,6030.48876953125,0.22195695011887628,0.025219044169774205,0.18121606448309155,0.020213136866629292,0.8842693014798595,0.7026012745883639,0.7766741159825017,0.1027239785809686,0.21651474188577666,0.02308548622177388,3.576224627269456,0.877670586481745
FNO,Fx,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,6030.48876953125,0.3041368083379566,0.026107188902659357,0.24119771019737402,0.021249939226935577,0.5863561008851611,0.4835932544936093,1.070825899829697,0.0935491263907661,0.20427115128198464,0.022169898155561273,1.5969393415885833,0.3726605745252634
FNO,Fx,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,6030.48876953125,0.16848145422456487,0.02559494640513895,0.12518043366381745,0.020356726188603128,0.832550930570606,0.6354053515484546,0.7966745027347539,0.1260602808567456,0.1438750335214506,0.02534195469318431,3.6589608912142895,0.6747427887975104
FNO,Fx,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,6030.48876953125,0.14606002292600526,0.025032949889933643,0.11754762425280348,0.02003023456685348,0.5188470537210598,0.40803468099864904,0.5220630017249774,0.11654062231161279,0.1441418882860457,0.018616911694029025,1.9847975533656128,0.42226672635776247
FNO,Fx,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,6030.48876953125,0.26812492312296043,0.03651272037757424,0.2037471117577853,0.02764453977554588,1.587181156988385,1.2260082885087116,0.8517628540146067,0.18465537660105796,0.2638764069600039,0.03629706092395378,5.372899734312586,1.5377413985912625
FNO,Fx,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,6030.48876953125,0.23598242241190162,0.03095884660250135,0.18083749194028664,0.024039565650209142,0.7651889291807914,0.6205648246257895,0.9723973406463192,0.1618133843028183,0.21755769385770163,0.02661622020039832,2.4083939377670602,0.6663942924888444
FNO,Fx,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.4113767925991308,0.042650594659568025,0.3261205644920074,0.03651779132100796,2.5315802424186744,1.9798665621241194,1.2260268390691833,0.17148677183493435,0.4004642806920698,0.025320042071664314,7.563645649361288,2.4501783848139724
FNO,Fx,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,6030.48876953125,0.3784258613539746,0.03235045398039894,0.309800383283939,0.026489080495918256,0.6629345601062794,0.5254282504438189,1.0688366788785724,0.1453945876569547,0.3605839565574383,0.022669155184399527,2.120098348898929,0.6509456180148434
FNO,Fx,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.39283154898404615,0.028883445766221025,0.3176990654044446,0.02271672068040982,1.955552823038252,1.5999285361118076,1.2965555982990178,0.12890279062939763,0.390192351028576,0.028883378921905668,5.870531976382465,1.954439897370936
FNO,Fx,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,6030.48876953125,0.38722045668029675,0.02475021189061974,0.3184590782916749,0.019607951200279822,0.6279229494196441,0.475327306022246,1.1236760755991566,0.09067087531861054,0.29647620856592993,0.024746905051263066,2.1307036245261846,0.5341904922031594
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,6030.48876953125,0.27768220037377783,0.035771571933748185,0.23781248613285896,0.027816646509860692,2.519029257200065,2.3455829380771185,0.8152532088246212,0.15245034349524736,0.15265543734165374,0.03348155956128388,5.852366654063253,0.9298691729082944
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,6030.48876953125,0.3197134725418158,0.0484720676478121,0.2915029351761589,0.039925833983670445,1.68103858874347,1.5913781532075923,0.9291826762546993,0.1494835533927998,0.13367680189117068,0.029584434993017057,3.4596803978538624,0.5419714176213747
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.38507024938573675,0.021490857578326476,0.310653346381653,0.01689928565122925,2.7362146160353125,2.1119105039877795,1.1421377921918754,0.08179068240324426,0.37563319854350014,0.0214728056145646,8.548749059553103,2.4993119362480374
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,6030.48876953125,0.37021372794477475,0.022948133618079233,0.2993831818554603,0.018352906724939028,0.7886947104468,0.6765778371186233,0.9712857659185841,0.07636142372868805,0.34989064171611317,0.018616211442376518,2.096667267564742,0.7272789101030749
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,6030.48876953125,0.21615684175244604,0.03280956781678537,0.17598644559700335,0.028235039393968275,0.9271597467922487,0.7994707803295171,0.6957345518397611,0.12718382800113018,0.17416467303084604,0.01827862220033823,2.613689041661883,0.5142740919828153
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,6030.48876953125,0.22244118271752739,0.027115259012663876,0.187664318551445,0.022719723661319323,0.5435577162448809,0.5032262129523668,0.7550645879471205,0.08139745947536403,0.14880956011414112,0.023198458877096935,1.2788681380679003,0.227200194689276
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.42621826079340547,0.026764979877443126,0.33753407295350824,0.021004251928789394,1.88313158103324,1.4189357410734527,1.4054673756765748,0.09968864236005236,0.41389700231979676,0.02406035643247609,6.599170453258141,1.689906437261452
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,6030.48876953125,0.36300890857432183,0.020671620155343698,0.2917078267669473,0.016104945941608655,0.5438244493414899,0.46440129371613686,1.2380333412564344,0.08130582633622141,0.34761186259880406,0.02019039759352617,1.4295424710245104,0.4818838301469271
FNO,Fx,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.37882272325744754,0.020740525548682776,0.3165838683535978,0.016600299799802216,2.814624401286886,2.253181005999554,1.0571582004269373,0.08841579760575578,0.37396127960700526,0.019857380753011623,8.515119928741118,2.649266348564283
FNO,Fx,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,6030.48876953125,0.3037802282662504,0.019463922123587434,0.24764419884245212,0.015526507266908825,0.7593894535395872,0.6384770584098652,0.8798848880658179,0.07871684952183854,0.2944150464956184,0.017020272855904253,2.031499253601929,0.7317498957015974
FNO,Fx,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.3083786586699197,0.022638861403698817,0.2590948876387692,0.017602623492726604,2.680988004400204,2.1984349669492476,0.8631420206033051,0.11076786973700849,0.30384488355173733,0.02263886106598301,8.002356775596468,2.6808046135227612
FNO,Fx,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,6030.48876953125,0.3178485051842083,0.02190833483815014,0.26281354025459464,0.01697500599308161,1.1049870209275034,0.9166496579599995,0.9103715371593908,0.09645472844219782,0.3056865590160668,0.02108676115243579,2.965034852458471,1.1036206766431287
FNO,Fx,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.35515537869824115,0.02547346016662512,0.29110808733696203,0.019986653840943745,2.9249540487216,2.323277641688849,0.9654449364321871,0.11542609103105479,0.35459478571204595,0.023026846873258552,9.30181980665734,2.817274228658357
FNO,Fx,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,6030.48876953125,0.3152266129014406,0.02286136914386615,0.2603242107960921,0.01620900974170011,0.9930822865718278,0.8382371316363444,0.9434589270003211,0.14917940924195675,0.2908011604181275,0.022839782711482768,2.718494259266477,0.9602048274014122
FNO,Fx,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.37711029275395236,0.03131784480581925,0.3221009253738205,0.023942825026173765,2.776080304101287,2.3942544824417475,1.3269605109530653,0.15499846368927853,0.3490585455152498,0.03037012793512796,9.875866944296202,2.5727476874682895
FNO,Fx,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,6030.48876953125,0.3147815426709644,0.021956101019111558,0.25231330606304087,0.017855383575859966,0.9678479068539051,0.7611888816150146,1.1171778149498803,0.09083375789591107,0.2962570999674886,0.02040128266010159,2.7099547600673155,0.7661464363739281
FNO,Fx,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.3657275531502774,0.02496905576546687,0.2985517827608366,0.0201842909884159,2.268506812123577,1.8039720319715975,1.0970820774922991,0.12623440612010156,0.3656609124697856,0.022503511335702237,7.534862629279525,2.2617929345480428
FNO,Fx,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,6030.48876953125,0.2925652540784101,0.019883185689462807,0.2349552336041201,0.015853761544980492,0.7955306254066508,0.6415755773717352,0.8475342811523178,0.08813075033284062,0.2921580958663682,0.017754356886985363,2.5966005351485557,0.7841766020780412
FNO,Fx,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.3429708455824706,0.021322689111642392,0.2759000410867329,0.015794621220696616,2.9728005467828478,2.252553597196129,1.308844451224153,0.09118444536148378,0.3411935037499323,0.021236211704908116,11.55211125876871,2.6908060099621993
FNO,Fx,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,6030.48876953125,0.4031894494464032,0.01787001439665539,0.33195967347729777,0.0136433306203358,1.1607515916239166,1.0073399574985469,0.9724279848027986,0.0888956289749199,0.303940791977973,0.0171776692241247,2.9662897375476676,0.9455557315839013
FNO,Fx,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.34927110723709615,0.03367804609603588,0.2833077608865278,0.02890437536077136,3.414487807193505,2.707607118622986,0.9835846739813952,0.11242748506208997,0.34835239359775466,0.020582301759967506,10.768684701338177,3.365164323612609
FNO,Fx,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,6030.48876953125,0.29763606404519954,0.02416226827019823,0.24266172921207324,0.020095857984788128,1.008793934582903,0.8124897005986397,0.8449222066282219,0.08763967960977614,0.2961629550441437,0.02003350368687167,3.2783612328330913,1.0010880795053574
FNO,Fx,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.3784766254122595,0.021961551785086488,0.3081764150712956,0.017348801506888813,2.1167823974972446,1.6671463724291866,1.0574654342882257,0.10354211744280893,0.37234028145488746,0.02090109256916703,6.41934337421319,1.8709602589666774
FNO,Fx,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,6030.48876953125,0.4330280701668789,0.016258097972104976,0.3605004498973419,0.01219828626734248,0.7852744976072237,0.6981599266228542,1.050295779116738,0.10058997635842107,0.3455574696696812,0.016214235037891447,1.7835674985859553,0.6534305909348884
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,6030.48876953125,0.2569159578241352,0.03711439809346622,0.2081497683831052,0.027242703052992503,1.4684581015400753,1.2791283140761494,0.9707504300000901,0.1658630112751186,0.17859009296433,0.03643842899823468,4.586208180527976,0.812968906426891
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,6030.48876953125,0.18564904350575495,0.03981020504857201,0.15066566302455817,0.03353862171144286,0.9410450890375773,0.8317950691620799,0.656288279021692,0.14157071018847,0.1397828474872749,0.023744852609938073,2.7494429127227376,0.4472552497741509
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,6030.48876953125,0.2246060374657211,0.033460020591825373,0.16528263994141504,0.026516166701251915,2.063779061375111,1.7980204044849766,0.7694410288152298,0.15420448396108224,0.1875418789749994,0.0331030342950941,5.945280650582697,1.0531185168916641
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,6030.48876953125,0.4095176178065263,0.03824437873760125,0.37169671565461665,0.0309470172804702,1.468326256499078,1.3746422303249766,1.0560024031510225,0.1595142976879319,0.17274583338028757,0.026447345243001002,3.397066837261324,0.5179204520299906
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,6030.48876953125,0.23348055854710606,0.02948010192267876,0.1928048130624517,0.025255096120148594,1.4353691198125045,1.3349138439331403,0.7413763270948509,0.12531359622314991,0.17409210440480458,0.016798225350577622,3.2892690764959487,0.5275529834073656
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,6030.48876953125,0.3941874724285473,0.026176843738978484,0.36024228723330354,0.022043488600525882,1.02436772887634,0.9917687438276831,0.8254776519975011,0.06880591340835752,0.16368421016524223,0.02532677303581084,1.6909998785245701,0.25636692986758336
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.3604826187492519,0.023001015028648084,0.28993413555788483,0.017562419450867388,2.1819239495632825,1.6728234688924533,1.0134458384551361,0.10454920956088459,0.36013550094068764,0.02134053503839431,6.9570891483355535,2.019008145317787
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,6030.48876953125,0.41560276745324376,0.022205330064310323,0.3412280927646792,0.01667713601050214,0.9492876947043601,0.807389389041886,1.0386579332098025,0.12897023346583425,0.3495861731361176,0.02210042114910014,2.4720025573520976,0.8373447672714595
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.3769499171273501,0.019790287779684577,0.3277883774386661,0.015735641985220268,2.044245224349408,1.6691787341899973,0.7831290824861533,0.07154469106822868,0.33154321990146374,0.01952764488189101,6.434423254542901,2.030703565079103
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,6030.48876953125,0.41359507640085086,0.01830483464468947,0.3392212129300527,0.014376954503786718,0.8978591102859859,0.7475380049426958,0.9961105499580971,0.08195238398499416,0.29669372912052566,0.017031680146459813,2.315642185262602,0.884788921602498
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.3943957346184125,0.02107592612996163,0.3290742525235003,0.016442564143719373,2.4695067834546394,2.0692402457046404,0.9785280822769353,0.0847033756056382,0.38494993950206596,0.020769465788585517,6.1080092290369175,2.3099616630094433
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,6030.48876953125,0.5497299863693949,0.032538945055486525,0.4426172022502528,0.027929540965162068,1.2157534873625988,0.9250185677695827,1.5444328142674513,0.09317490705339987,0.44690379111160816,0.02204809986307891,3.955287984398163,0.8649827716420284
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.36708501250876063,0.0357913998013045,0.3074321529277034,0.02927294695964129,2.5376079492732524,2.11689422381097,0.9993120373820545,0.19321669189554155,0.35101481633472903,0.026162364943798967,7.090329730838494,2.493307843977324
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,6030.48876953125,0.24798094251594002,0.02695632116452714,0.19891335613114716,0.021623710709336216,0.7747170287037808,0.5893722468871926,0.8502187093045209,0.11075669750147736,0.24558721882021947,0.024467369555279915,3.6191714183808728,0.734705420820685
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,6030.48876953125,0.4667837881543169,0.037152375831690156,0.3949711633564377,0.027855163228368635,3.2670981885691,2.8029672345698295,1.181211949477126,0.19340407683555133,0.4095248050238688,0.03277489952151713,8.284540526903214,2.8773946633883263
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,6030.48876953125,0.33427507137171436,0.029056174326534318,0.276258243639507,0.023182170039718623,1.1835224815506722,0.8963796985095098,1.199265605666609,0.11483204951882921,0.3235509946801421,0.027141051595468074,3.9901775049274586,0.9162533413303303
