model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,16,100,1159.9025721549988,0.2874811457015645,0.6673151954250128,0.22747985060190024,0.4833477328827022,1.0766188227437896,0.7896995740413678,1.0365165083024521,7.789987552641819,0.2509910784439495,0.6673150528113757,9.574813541479427,0.9743325347281981
FNO,Fz,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1159.9025721549988,0.3829945348990923,0.680167091805988,0.3088392292045237,0.5119801312743786,5.11944767958991,3.8378965842399686,1.0473898727418627,9.034318171056121,0.3691343774547996,0.6801629047951304,69.02538214242284,4.959526016395475
FNO,Fz,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,1159.9025721549988,0.31126896465098125,0.6882800397595106,0.25407412154779724,0.5179299748539807,1.437199076433371,1.0862808869478544,0.8807725286876626,7.143458175845119,0.3067789391789534,0.6882749128614574,22.46271173564242,1.4363230231675583
FNO,Fz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,16,100,1159.9025721549988,0.4081330452553364,0.7249386987838365,0.35005623775973904,0.5744741160584571,3.5046866491775552,2.8502555668850684,1.0173885172827186,4.3172986216604485,0.39769451726999494,0.7249385743201945,28.31967668764117,3.4647614950574486
FNO,Fz,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,16,100,1159.9025721549988,0.33631798849795025,0.7822430705386062,0.27672768603030573,0.5875281624414637,1.2669222070127828,0.9505327327235902,1.1084318681141383,10.365083269653862,0.31765767659464006,0.7822371212717982,11.41744599345347,1.1420437088577304
FNO,Fz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,1159.9025721549988,0.32448192488221356,1.109688875452696,0.26198333935810014,0.9630954364230679,3.7126021904167925,2.667061041393168,0.9970391436033159,4.498880153798665,0.23986227549673336,1.1096888391250868,23.42195428231008,3.653911435524093
FNO,Fz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,1159.9025721549988,0.5461234171142829,0.9045293150634321,0.5300797952131207,0.6434196114002412,1.3360554669265836,1.137878411495122,0.9932843291759599,5.0747999045959835,0.13140090344969907,0.9045292549899144,6.081260930815548,1.0823553915042956
FNO,Fz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,1159.9025721549988,0.2710439635619416,1.0100134903238558,0.23122687417950505,0.8764354488703502,2.4890278905089116,1.8639507007564249,0.656051023599423,4.66235572280746,0.2694135152780703,1.010013389446629,16.45197938897204,2.454645440930297
FNO,Fz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,16,100,1159.9025721549988,0.3085079416083999,1.1282547339832407,0.2338285132091407,0.8478510408109325,0.842312866841684,0.683086819815477,1.061007124245023,7.1828510824383125,0.23978703556656794,1.1282543289206555,4.533079921697724,0.5859559039781796
FNO,Fz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,1159.9025721549988,0.3008607917897398,1.4775506912463057,0.2581285186753017,1.1496522958064697,5.984061767511214,4.416665792914157,0.81305820233296,9.725069592966424,0.30084224995052455,1.477550637560952,43.22183632678372,5.806458151542589
FNO,Fz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,1159.9025721549988,0.44880910073240715,1.585377747896716,0.39335434189851815,1.1807001109866766,1.670245544171633,1.3489091767460666,1.3126123951905582,9.199444525545019,0.25550228300674305,1.5853765427335578,12.691250421810853,1.434281870003453
FNO,Fz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,1159.9025721549988,0.41023483193634375,0.6336076795634413,0.32820865308568514,0.5036622619722151,3.477243363498326,2.674272988233593,1.180809595312732,7.3789867499361,0.3777531542952107,0.633607052112,26.512548238734553,3.110799210489234
FNO,Fz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,1159.9025721549988,0.36343383224447984,0.7393325157232002,0.2970956520792562,0.5740418424451003,1.0290712724727011,0.8384166895852435,0.9728345575575033,4.981118811230023,0.35339809324078797,0.7393321864665817,6.50655619238956,0.9542963077628458
FNO,Fz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,1159.9025721549988,0.467897709924345,0.7193027600175437,0.3645695908045875,0.5792813098051014,2.4690914042821004,1.8754358317005435,1.5029058642438182,8.605636202638712,0.41248031545942054,0.7193011460512497,20.670048973925915,2.047726312590577
FNO,Fz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,16,100,1159.9025721549988,0.38306348797048384,0.7820921954447457,0.31168949059689793,0.6059028236354829,0.8092614624712715,0.6651433832101717,1.1890408574692135,4.324324956427827,0.36193781750867265,0.7820859092308027,6.4373597628206936,0.657206858107971
FNO,Fz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,1159.9025721549988,0.3141608592729035,0.5382059034039567,0.2597199631804281,0.4000153992130592,3.7007982772910917,2.878531048809461,0.8330736987819334,6.218765901590162,0.31408583213709573,0.538205617624936,31.622146898087387,3.6998485447992473
FNO,Fz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,16,100,1159.9025721549988,0.31617513092938976,0.6892858637306115,0.26341929581096185,0.5162104782666546,1.419701189461533,1.1103688540223224,0.84557474632983,8.29421189855515,0.31567325994542944,0.6892802285050753,12.476124196420436,1.4029120031962947
FNO,Fz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,1159.9025721549988,0.37302471607729376,0.7494923537412975,0.3040083204904989,0.5719930386523236,3.2964805905750842,2.4679214183691838,1.1185878564142446,9.993143700189345,0.3722292199527757,0.7494922450611355,38.94409415004209,3.288208382756693
FNO,Fz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,1159.9025721549988,0.3108538908778068,0.7341335686876099,0.25312404555093637,0.5617852546092668,1.1375073633320971,0.8537843785787289,0.9214263707368666,5.926708225315602,0.2990962919757466,0.734133450496744,14.476218739288736,1.1186510386095456
FNO,Fz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,1159.9025721549988,0.34059740505144886,0.5648252156294181,0.27779697999329955,0.45026641401816203,3.5215856800109524,2.716228552629623,0.935339893830766,5.021025395031719,0.34045568042294755,0.5648252037406565,24.481561220609578,3.4900663654522766
FNO,Fz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,1159.9025721549988,0.3078104036846596,0.6776548893089586,0.25307773555652635,0.5042808546868941,1.2041496035215509,0.9429532279096617,1.0724887406272523,11.936334223194999,0.30374676204423606,0.6776547234289323,11.809862445577448,1.2041480458962779
FNO,Fz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,1159.9025721549988,0.3910816801192175,0.669561655004193,0.31856084408695395,0.5371169709416864,2.5627828881286105,2.0129120589204885,1.0913393416869814,5.390506608631473,0.3846077732192538,0.6695609956979501,14.802923943954019,2.4572634461277305
FNO,Fz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,16,100,1159.9025721549988,0.3631847678591622,0.716619079267479,0.2988631025404305,0.5351360471429535,0.8779917293134665,0.6965900262235724,0.8795910353473827,8.690300439949405,0.34726051263290025,0.7166188638129674,5.513601246687335,0.8634766341386969
FNO,Fz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,16,100,1070.8914182186127,0.36946383521805215,1.0492462928253186,0.3026424507032853,0.9075809077868318,3.6036264259912247,2.6789970484801833,1.0139242998038231,3.637438238304891,0.24191808036633147,1.0492458217065384,18.008377885680904,3.603488781639057
FNO,Fz,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,16,100,1070.8914182186127,0.46694008858538205,0.8663515301095627,0.4461083906434572,0.680891933798991,1.227100106205906,0.9819417223871576,0.9944962102330419,4.172587396310834,0.13791428542986053,0.8663512265677457,5.49113647519709,1.1693138845050013
FNO,Fz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,16,100,1070.8914182186127,0.36263113315597284,1.4510772334754616,0.31001778866728685,1.2756384118931745,5.444180334589251,4.072676400663061,0.875397788160692,6.927086778068525,0.3622824746720437,1.451077232684881,30.726560694372385,5.373294276429175
FNO,Fz,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,16,100,1070.8914182186127,0.30833430106921333,1.3240515381456677,0.27297566901426973,1.112072148050595,1.4438073140550227,1.093011062501469,0.7441722415721173,4.764307661054401,0.3017759944646469,1.324051431195069,12.677469398807926,1.4361107000247426
FNO,Fz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,16,100,1070.8914182186127,0.2708459063670844,0.9959419341216954,0.23247042678811924,0.892564950937197,3.075885739297554,2.217683405096,0.6656967092067019,5.482175709368753,0.27078105382591683,0.9959419087975263,20.274088393939863,2.97829459841626
FNO,Fz,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,16,100,1070.8914182186127,0.30643550716277035,1.0834049188286958,0.26615101395319024,0.8404517826472974,0.964156045790174,0.7628539224423261,0.6900400469558661,5.980441224120881,0.24815855086137623,1.083404871889426,5.691261342098061,0.8398267333847588
FNO,Fz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,16,100,1070.8914182186127,0.28660145124663133,1.2882054154606488,0.23081033560005684,1.0580116180386547,5.641873804536313,4.167557007801745,0.7827455965444279,8.001480294455462,0.2117942049195994,1.2882049718589417,37.423551513496335,5.641770594552001
FNO,Fz,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,16,100,1070.8914182186127,0.3766795606899931,1.1219043263367074,0.33583002105833654,0.9234499501318242,1.5766054949692063,1.1579213728914473,0.8931568079986012,4.865367620518324,0.17350223516960867,1.1219043259571293,8.0984171364977,1.5379612714362345
FNO,Fz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,16,100,1070.8914182186127,0.3095096284573305,1.32272349613669,0.25621252278794965,1.00481403154974,6.731544054525566,5.064528916409623,0.8678071047523652,8.684543918856452,0.29488530325858037,1.3227232115632523,40.87449158640577,6.71748727769236
FNO,Fz,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,16,100,1070.8914182186127,0.35836421772795907,1.2484958894746858,0.3129985360257996,1.0001571927724096,1.8245122309575779,1.3630845594058352,0.9626200575231154,6.47093882707801,0.24016005458150633,1.2484954141337798,13.269257271814352,1.769156977770292
FNO,Fz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.42846100699587275,0.8548027262178625,0.33812916728259923,0.6498020628298321,3.292637002556144,2.4987369794215657,1.356574810313708,8.886842423218965,0.40596580772759705,0.8547995509986139,35.0643539774981,3.2687915078338468
FNO,Fz,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.5779185120803702,0.7524880091659992,0.48028153319828676,0.5585126424423213,1.0255380762803574,0.7499012019514669,1.5716193704667032,12.211163129712709,0.36692759155470783,0.7524853329913727,15.047746315093772,0.8789871850879389
FNO,Fz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.4239150268821355,0.8298280192518882,0.3371661057285268,0.6310423882673595,2.9058291615340397,2.130654748001779,1.363207363746331,11.795112273728714,0.3969763225670446,0.8298268558603333,40.68245402121289,2.831003005991899
FNO,Fz,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.35327098154255876,0.7717153845861567,0.28787886089678894,0.5690119841326591,0.8614007171823554,0.6030178795229989,1.1238558295156245,9.878509081019104,0.30399099846029126,0.771715312640687,15.31402132883232,0.8540085193836127
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,16,100,1070.8914182186127,0.3277422274296944,1.092419368939685,0.2803200478586029,0.891672916314829,6.480765896803502,4.8802437357625905,0.7702920399836235,3.900783829544074,0.18573822935208958,1.0924183974520074,29.352162999006303,6.389896740637269
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,16,100,1070.8914182186127,0.22392908944443035,1.008246789375443,0.19145250734950947,0.7888541278951705,1.8315551372567456,1.3757545742524513,0.6423649310320716,4.6257366479321105,0.14445938853576598,1.0082467877987902,8.144475584670758,1.7929457323394993
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.4123767640154947,0.6801571409978014,0.3280887177787225,0.5374304455320605,3.546280591051544,2.7598190260836484,1.169773397377758,5.729815854393683,0.38336934080238433,0.680156848934874,19.438061799005148,3.211482174064154
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.36780499931423877,0.7270388617625891,0.29915835671385405,0.5651758323344475,1.0116268880623394,0.8313077572393123,0.9316120755848298,5.4812403621456784,0.3555545475447824,0.7270388087055968,6.47514201780196,0.9334926610520078
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,16,100,1070.8914182186127,0.23387558741802378,1.2946014735181244,0.19373352952401854,1.1063970301373842,3.4454013097275498,2.6648969924641976,0.6905378942861355,4.77150415608007,0.23190749257416549,1.2946012062738013,15.629454897078407,3.3379972740301285
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,16,100,1070.8914182186127,0.5147465152301326,1.1248486576009529,0.484978711066029,0.8834165541858622,1.1315463946867175,0.9521721935198202,1.0479983645372295,5.219194044342279,0.172986799985014,1.1248486446410508,4.181240094097042,0.8480400037899775
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.46932799182308244,0.7540048676521538,0.36515792027867267,0.5979552469672534,2.5039083836737506,1.9109040375180377,1.5087199257034716,7.762104176909624,0.41652743927274627,0.7540030949908989,18.817633961024395,2.0854528076561425
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.37875943766592873,0.7225847591267337,0.3094459368989441,0.560821131855073,0.8065339745709951,0.669683846307841,1.1557223070538587,4.23399960273485,0.3491075992047884,0.722579803614691,6.040878579650375,0.6308601391522528
FNO,Fz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.3932886382558379,0.7264342495719734,0.3268254789447897,0.5743840173369591,3.7127285542798916,2.9138844875708143,1.1454032560722147,5.303576171196667,0.3823688714800289,0.7264335247249583,24.410921478140192,3.623748075418738
FNO,Fz,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.31158164137106226,0.6963362397541276,0.24571316166752877,0.5299460320186643,1.0159063162989257,0.7742845575578373,1.0410135275653725,5.525959070502751,0.29839181838231404,0.6963360579725385,10.95046262642847,1.012551575599557
FNO,Fz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.32873766548704964,0.6450788571383724,0.27558306938661425,0.4724955752261227,4.041554784831807,3.1714875741628035,0.9124359880976176,6.959124694565399,0.32595302478417626,0.6450787205987206,33.889578171105356,4.028525320767954
FNO,Fz,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.31304458365850085,0.6311495351024178,0.2614400595717536,0.4792203892417017,1.4231926897285618,1.1019584254852517,0.8373446686726778,7.703043267782306,0.3088254960812398,0.6311455119261886,12.71168056661195,1.3747652865521816
FNO,Fz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.3693538967447903,0.762506365583689,0.3059953142786302,0.591298520153703,4.117203394287626,3.192242965741264,0.9634245451960741,8.272370159215292,0.36888932416049386,0.7625042771667174,40.018344591727015,4.1022462391111345
FNO,Fz,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.3730941231281074,0.7495486561103026,0.30123623135566957,0.5623908356512508,1.415212602936778,1.068760240316638,1.197044089341549,7.698638802853708,0.30066510691250886,0.7495463072468065,12.800301366884934,1.2729170263740173
FNO,Fz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.3829866707910232,0.7453620779807757,0.3191751729009232,0.5642324039018938,3.8621574450181146,3.117619887848256,1.011919088186909,5.995000602766204,0.3626073592551563,0.7453604102293406,23.822770686077565,3.66904543896782
FNO,Fz,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.43071826349484593,0.7688151663806699,0.35440639913147903,0.5916148669811968,1.2670706411372505,1.0093934924436325,1.2896926112068994,5.91366494657124,0.3004776141877255,0.7688149239687718,7.631866059915184,0.9845370581119289
FNO,Fz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.37244838362885985,0.776750198194855,0.30488654272344823,0.598670940675375,3.339843957922727,2.5426504728478263,1.1555167803652147,9.646974658462893,0.37243780566407036,0.7767501282587436,39.11321142237523,3.3397477962129574
FNO,Fz,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.32224923381357445,0.7379196867278068,0.264145324147168,0.5627335611724671,1.1578282029240092,0.8743063170236897,1.0162881023599055,7.218991009186881,0.2995801580834838,0.7379192847890049,14.229105412547138,1.1133612207807755
FNO,Fz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.3472396342344674,0.6183425361928251,0.2842841880092471,0.4881266449917535,3.616954951510253,2.819969216814841,0.9692384282621362,4.219729914469195,0.34717149656245466,0.6183424383244613,23.04006843683037,3.5931349623014444
FNO,Fz,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.30911604507874524,0.6800795706697971,0.2552811618869165,0.49494556679862045,1.201832396016766,0.9353892597957428,1.0900028502387635,11.82422635216085,0.3060732870770502,0.6800795148295744,11.155175533680374,1.2017267932852935
FNO,Fz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.36032635622415593,0.6846453812944734,0.29272817816021446,0.5152953869582534,4.8659045870488935,3.6609656287224306,1.0565789921283886,9.808565166978113,0.3571050063403459,0.6846406842715453,73.79372617524625,4.853416849928371
FNO,Fz,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.3616720142567494,0.6917375324262376,0.28831807283108213,0.5123910362050453,1.4487979678983909,1.0860861380995994,1.1512875856003344,9.287515785220911,0.3084269048152381,0.6917335643365308,22.1941882315272,1.3624780256787785
FNO,Fz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.3928889665238922,0.6849175183603551,0.31951706880256237,0.5480659970482215,2.5753081425105244,2.0306534632603106,1.0359370745927603,4.645272568130543,0.38481454106864266,0.6849167978757308,16.704653566457342,2.445850106351398
FNO,Fz,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.3697341981296915,0.7024864941070228,0.30219190770766013,0.5303897051633631,0.8616944171623542,0.6989469899175215,0.9219555393355299,8.65841623367649,0.34595356728831556,0.702486446464061,6.373929574416209,0.835630302139181
FNO,Fz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,1070.8914182186127,0.3359100388013334,1.2641422007076262,0.27903099776421664,1.1077325463126888,5.3157593127914184,3.9229918715182928,0.8360352630664497,4.382974064424121,0.24891880933142047,1.2641421843245753,26.87293461275455,5.31523260409792
FNO,Fz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,1070.8914182186127,0.38075891248352683,1.166085568416426,0.34256230927206244,0.9700658390131811,1.5686465292573366,1.19959859728614,0.7999099887126915,3.9636732057563906,0.18083481676585958,1.1660849812630978,7.344067400649696,1.5476546752049365
FNO,Fz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,1070.8914182186127,0.28521761831185144,1.2063484018858932,0.23522995298711424,0.9959492073302957,6.251211929346882,4.77842827044339,0.7829003103152207,4.801001984897158,0.23182609095306295,1.2063483803789157,38.34084908198454,6.1621367311555835
FNO,Fz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,1070.8914182186127,0.21373270476627756,1.1657093755048213,0.17214834548004115,0.9623274640277806,1.6561258117267694,1.264267354354003,0.6622595928134332,3.9135010266273307,0.20873694086161534,1.1657093703385266,9.650520239557984,1.5374947713444624
FNO,Fz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,1070.8914182186127,0.2009392162676596,0.7748114455465361,0.17177200157854278,0.6643289266088864,2.0547461530184994,1.7523320735489731,0.5580279829923918,6.3011461040952685,0.1997133943573938,0.7748114224096747,12.66224760786732,1.4385888816812724
FNO,Fz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,1070.8914182186127,0.6842515794796298,0.7741230248843965,0.6618554195369859,0.5691325656851589,1.3598269733955697,1.2952831372389184,1.0792846011581523,7.700709175790221,0.17363072207961475,0.7741228571695967,2.9514291770362293,0.4290910969355729
FNO,Fz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.3637261671082701,0.6822671506817793,0.29266637075681917,0.5372923984451868,2.674762581454747,2.0978203159698303,1.0586137734336643,5.324657360944062,0.3636976437102249,0.6822671502219634,17.64952376811175,2.64195209827515
FNO,Fz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.36630340290962415,0.709952270352262,0.29994069198374207,0.5470476712716692,1.0307569763911375,0.8315510235656786,0.9730569577031231,6.900494418004266,0.35175055308658726,0.7099520166110512,7.05785337524088,1.024841616375049
FNO,Fz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.382848969648485,0.6347385569233039,0.3296234948556642,0.4672774186544228,2.973992949943988,2.2853030108046317,0.8327139090076932,9.222402044061484,0.3323859177961007,0.6347375836274033,30.267401160924273,2.8797106364052256
FNO,Fz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.3196790728061904,0.617813848612002,0.26334081759742756,0.4727943652815018,1.1385341711105592,0.8621547535454517,0.7924701136543906,8.744802884903246,0.3007489772045418,0.6178138475856526,18.562270178914105,1.1030243314051789
FNO,Fz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.40024423437303713,0.7364803211686735,0.3217360194726704,0.5420173984329272,3.645705350858007,2.4459642823085286,1.2106015572015358,10.880127285471797,0.3889049104753058,0.7364777307742487,64.65569600858908,3.5725530797623284
FNO,Fz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.46023667457280243,1.0465327085955058,0.3750270630916191,0.7570819125848302,1.3521181827017148,0.8936048365236348,1.4077627749553279,17.26680662519802,0.45040773738543144,1.0465279463770403,24.78187897129779,1.349366591438879
FNO,Fz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.3912473505481,0.7993971647974756,0.32523353887555834,0.605858200139416,3.8186115337261093,3.0495378511682105,0.9477072882531692,7.426275774363777,0.36371581923871743,0.7993969975712762,29.018922229902934,3.596374335200002
FNO,Fz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.49701921230189394,0.7100102265561954,0.4371430101386631,0.523694850672883,1.2267566055796093,0.9387794716263062,1.2277488072659466,7.7550122611715455,0.2487829359757249,0.7100101831697594,9.619465646285539,0.9345871484985917
FNO,Fz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,1070.8914182186127,0.4323167853461104,0.8589277188915831,0.3662960458471232,0.6781147654707483,3.9601187571797545,3.202420576368807,0.9922751775900154,4.627927764532494,0.41590151970960876,0.858927680864954,25.48881085470002,3.8942193483886434
FNO,Fz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,1070.8914182186127,0.3412098022790408,0.7900627535019886,0.276593358125033,0.5839202594462914,1.3130331205521706,1.0049738086775537,1.1602813069605542,12.357470023209416,0.32608419667264926,0.7900603889078376,11.507156231704009,1.2136305087657202
