model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,2008.8719520568848,0.6063225945831915,1.7227634939548087,0.5523318190484174,1.3197811054181183,3.189117766273773,2.566579822661146,1.458709290636567,8.117444797863715,0.2679133527663403,1.7227630728474854,12.141133528267073,2.685357406307421
FNO,torques,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,16,100,2008.8719520568848,0.43917615747880223,1.0088475783671387,0.34902761219772016,0.7484306033103341,3.6217029429108276,2.7324946032385022,1.3182245462046875,8.695610927593233,0.41815104641916034,1.0088427648250373,30.5931069365055,3.6033971973473387
FNO,torques,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,16,100,2008.8719520568848,0.5858119473283998,0.7146044381396015,0.48305433835268247,0.5261856484555649,1.0524818426218652,0.776362495705597,1.5407609104071622,12.185075080926877,0.3709463098273478,0.7146013587520379,14.460314327414588,0.9307246680800292
FNO,torques,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,16,100,2008.8719520568848,0.4103449269423917,0.9201282115022029,0.33056057303747116,0.6981408543498042,2.854741216958949,2.1504579656793155,1.2689338789300249,6.3781112576525185,0.3897076406713372,0.9201278864456732,29.75909030719588,2.824980028329847
FNO,torques,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,16,100,2008.8719520568848,0.415870114057484,0.7151402229339002,0.3458982428555812,0.5257238965352882,0.8323546566296226,0.5816075351016854,1.1338820123249522,10.208868267488702,0.29788163555899855,0.7151397295453588,13.042119994157881,0.786097516701107
FNO,torques,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,2008.8719520568848,0.39389977926155784,0.8071844391204538,0.32069850253103543,0.6091807002114157,3.5752029949992696,2.7351097581805663,1.2095322142755363,6.658075154224541,0.39161041579952044,0.8071831095473703,27.894591263193732,3.5630732983364615
FNO,torques,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,2008.8719520568848,0.3781245789113255,0.7007430986442045,0.3042172238934627,0.5475781923521168,1.0012174841390191,0.7224347466862027,1.1540245414729,5.20495052943295,0.3525900280161368,0.7007430520446873,9.448482723679447,0.9690786711909426
FNO,torques,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,16,100,2008.8719520568848,0.23232720724048453,1.5403846508401449,0.1933797872479717,1.204874382202045,5.013063704342166,3.787825786418653,0.7446524842372627,6.831230347172513,0.23208670658216482,1.5403826592354832,19.455468520903192,4.91625322365633
FNO,torques,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,16,100,2008.8719520568848,0.5621365696919938,1.32187298762626,0.5349256052546366,1.0265418053548703,1.616398272324622,1.324722277657818,1.2024867920928681,5.991291158233302,0.17336485977787003,1.321871469153759,5.2685254816409905,1.3194928771098413
FNO,torques,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,16,100,2008.8719520568848,0.3710689148755249,0.758181081471383,0.31610204920066787,0.5672542691246821,3.926763544034283,3.1434300787539793,0.8242472665447427,7.095633741871454,0.3521427363283662,0.7581798677276387,29.39465357077822,3.757590624518414
FNO,torques,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,16,100,2008.8719520568848,0.4152553946746967,0.7019514480195701,0.34084768846947444,0.542395380318985,1.2393411799462735,0.9833882009036624,1.2816320804744905,5.70228088497291,0.2958566213074701,0.7019514186712186,7.606328294081875,0.9269874681254056
FNO,torques,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,2008.8719520568848,0.38014095937479664,0.9531203802243555,0.31526582929376695,0.7006315552889273,3.8580821869027964,2.892663945327446,1.2233970929976876,9.96208886226012,0.3786263837342032,0.9531201088934402,39.036255039436114,3.8390100800315565
FNO,torques,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,2008.8719520568848,0.36298114165197737,0.6275935947370864,0.3009696503223028,0.48251240733238404,1.261228744609789,0.9426310231238781,1.0977438099099543,5.635269191804726,0.29380642470571455,0.6275933072363116,14.500749692949883,1.1588897799621671
FNO,torques,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,2008.8719520568848,0.3493245281186557,0.7821693376869402,0.2885186769270534,0.5787362422050157,4.283995315644388,3.1679844813104987,0.9834072382765524,5.2984072492273215,0.34649978717119423,0.7821685706369434,30.711319483618635,4.279644774393059
FNO,torques,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,2008.8719520568848,0.30332344790833693,0.6116575552194704,0.24857979225660423,0.4588816950352473,1.2949452144551896,0.9613851744021933,1.1211199318809144,11.157128573099738,0.3019195337799571,0.6116555849066578,11.362349083591113,1.2685641150170028
FNO,torques,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,16,100,2008.8719520568848,0.37716124557084785,0.8929217612557092,0.3122393771561541,0.6427170879797843,4.263834998183387,3.228638068540131,1.1348752492193477,8.745533520505044,0.36484469591136404,0.8929217368272186,32.129414963523466,4.20050233063713
FNO,torques,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,16,100,2008.8719520568848,0.3116214974001545,0.5735827937514817,0.24658974187269664,0.4260322285792749,1.0995465756028704,0.8053039756456948,0.9551438840126283,5.626939784943152,0.24604398452985732,0.5735825064019477,7.408450513848547,0.9711483772844085
FNO,torques,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,16,100,2008.8719520568848,0.4131831323865465,0.846239179232048,0.3483408953160364,0.6482569098865735,3.927708283989989,3.082562803342672,0.9927604942181276,6.743347399877833,0.4017993164463445,0.8462375052137313,26.59141751622175,3.89015046799454
FNO,torques,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,16,100,2008.8719520568848,0.3282020828168831,0.7721529159534788,0.27077491384035607,0.5857609620608131,1.2646359466217527,0.9513286572273877,1.0401425379343487,8.737159140453453,0.3161181140832147,0.7721464482403778,8.275460770602821,1.165480207290024
