model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,4457.633476257324,0.31399807660816836,0.5698233794253043,0.25127248897503734,0.41665855583777395,1.1410421331555032,0.8343780988727747,1.0677465756680462,7.75007091083495,0.2390323872306473,0.5698232132848118,10.206304655449635,0.9181775410799973
FNO,Tz,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.3509362825478516,0.6579610789262654,0.2861681548059269,0.49777493389786104,4.874558574972859,3.621798151096651,0.928394701158781,9.263239134071611,0.3496499890791093,0.6579564224353239,70.89950266568785,4.847593916274073
FNO,Tz,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,4457.633476257324,0.29923641725184486,0.5785657873293466,0.24302841230051295,0.4341155016259044,1.3555842959575277,0.995164369303093,0.8832971892075422,7.095195787960051,0.290988132495599,0.5785610814629396,22.229259886118747,1.3351234869547401
FNO,Tz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.4420661837674376,0.7535327798786621,0.378235342156894,0.5971118820176148,3.810059320027732,3.154554904289047,0.9350314279687557,4.420815173794199,0.39421162829718237,0.7535327504504253,20.452834429874724,3.5077493909225197
FNO,Tz,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,4457.633476257324,0.3590066286856094,0.7292300401515865,0.29429067066561865,0.5463103068879869,1.38725206940694,1.0565760952810659,1.1996013529202043,10.02182531832536,0.312800278891866,0.729223595148665,9.453024758176166,1.075899825150964
FNO,Tz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,4457.633476257324,0.1914108942525636,1.1259635331505948,0.14005019245572473,0.8311108142649068,5.597758766203166,4.074299151696076,1.044009776535569,6.950307986778494,0.17727037362390377,1.125963401155991,47.178522174094184,5.411288301547854
FNO,Tz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,4457.633476257324,0.5621950422080021,0.80537403452764,0.5520731819004935,0.6213804615811218,1.9251427665559286,1.6467140834798168,0.9424114730476254,4.0545347356880646,0.10620012857582559,0.8053740205072492,15.183585589031777,1.3623737867340286
FNO,Tz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,4457.633476257324,0.245385538709167,0.991486746904531,0.20383165140019716,0.7612331508735519,3.498057573795776,2.555404360070236,0.7474368754295995,4.653884314734161,0.202075422157388,0.9914867315500788,16.470166531231456,3.3784856020671223
FNO,Tz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,4457.633476257324,0.201239451903488,0.9968907747161361,0.15678644638477732,0.7390535037105919,0.8990712624780238,0.6820515136513933,0.7565538607213136,6.451108874526901,0.20105008086498893,0.9968907205383671,4.466935418324205,0.8211097130204273
FNO,Tz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,4457.633476257324,0.2783026673873598,1.8063692995014795,0.22919527757303307,1.298677398087506,10.461566563414346,7.691252811863891,0.8542145054475768,9.508461430511499,0.24488336099592653,1.806369298162638,48.57586018560716,10.245815493191381
FNO,Tz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,4457.633476257324,0.4054034865958821,1.2237903822849194,0.3694418474339941,0.9536290740519663,2.959986276904904,2.309675388178043,1.029772926294453,6.023131060682707,0.17970237836564043,1.2237903523143625,17.487472777982415,2.424685484356089
FNO,Tz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.38051338471997925,0.6775051607567903,0.3094159228776869,0.5282249769687444,3.341042672673279,2.526536461949029,1.0931689722397657,7.209825535630299,0.37536082663425385,0.6775045754019586,25.804577651467675,3.2580931900180286
FNO,Tz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,4457.633476257324,0.35072588331364707,0.696150406128807,0.2843338901521533,0.5456610090179183,0.9287570982744444,0.7012754390137834,0.9857864625896936,4.934857903758738,0.35029860231383275,0.696150195983202,8.063384146649739,0.928251582434827
FNO,Tz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.43597268823145785,0.7386727474976835,0.3420918277987827,0.5916217508645448,2.2836607423401594,1.7085772775897694,1.4329449265658962,8.203804321478591,0.41162721604986185,0.7386714241313539,18.71710274528296,2.0709923858205253
FNO,Tz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,4457.633476257324,0.35630269656546054,0.7038486542837251,0.283349767026874,0.5409768995004337,0.6616321648443307,0.5322661899072751,1.2985069834473402,4.205485577894752,0.3495930977959883,0.7038407311131606,6.618586441399148,0.6128478196170376
FNO,Tz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.32725758697339064,0.6065112722254189,0.28024595781002154,0.44778613461097894,4.047905431016413,3.185429151879836,0.8290753798333192,6.896747925590452,0.30694953643025513,0.6065109827164062,36.4331312210643,3.9106563973293347
FNO,Tz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,4457.633476257324,0.32428577636750494,0.6202285575450773,0.27007467014684766,0.4732375292898375,1.512404740516884,1.1356361197912694,0.83227165967695,7.130589933505949,0.3070244678752535,0.6202245770906684,12.51495450115987,1.3500404576239546
FNO,Tz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.36591078026963725,0.7476897286479178,0.3010258028264977,0.5667137312444623,3.3187717329538136,2.4790463051967753,1.1678465486593732,10.149780785552409,0.3646651954623699,0.7476896801931391,39.63334726703988,3.3166208785493803
FNO,Tz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,4457.633476257324,0.30754412536682957,0.6311282275552748,0.2515521083089583,0.47901007394348893,1.1186792873228784,0.8184455271620884,0.9252126871330312,5.96544332730784,0.29360305577225215,0.631127654409949,14.34690979976518,1.064673552001549
FNO,Tz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.3403333556460661,0.5993127085805814,0.2806192204725839,0.46779882095407094,3.669145864284718,2.80741258269317,0.9514653937910351,6.029932460854193,0.33838205881701355,0.599312708310679,26.304201989378143,3.667377610078084
FNO,Tz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,4457.633476257324,0.30804088905424704,0.6253820006349021,0.2531039916181733,0.4640631657859202,1.194290868580377,0.9054767789295882,1.0989784752769105,12.47202656216615,0.3016858722255116,0.6253807900287421,12.528933818895311,1.191198808227623
FNO,Tz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,4457.633476257324,0.37527087654240854,0.6700539593275147,0.30669009975864636,0.5350477540406138,2.455394440549641,1.9121306635341209,1.0480319802475866,5.82074068429721,0.37388436532453195,0.670053640220286,15.403978667286356,2.394663538068282
FNO,Tz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,4457.633476257324,0.36519005966155044,0.6528693592897306,0.29859015020095125,0.4741146856658362,0.8079681059239431,0.6324070193341151,0.9035591352851294,10.081881751696042,0.3454918975129019,0.6528689020089373,5.764822503972392,0.8019697638873315
FNO,Tz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,4875.627597332001,0.18282997677061585,1.1650564419364244,0.13070411688674768,0.8169117398282805,5.753270707420074,4.013338360373966,1.1121658988113845,11.733262886239295,0.15975224224087065,1.1650564132113883,60.8340550657239,5.712773035955079
FNO,Tz,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,4875.627597332001,0.3588106530448007,0.8383919670197869,0.3406149742402211,0.6514588620692949,1.591539555298159,1.2294063852678156,0.7737006066649741,5.746073902673476,0.11320946011639854,0.8383918823131932,18.936509242930992,1.3956780943397225
FNO,Tz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,4875.627597332001,0.2573084520398753,1.3292744157434542,0.20846204908007232,0.9920667440657055,6.594672387578639,4.847288444152787,0.8978951438882226,8.34417121380717,0.2232943987223236,1.3292726981675176,39.104437551769905,6.533080880804013
FNO,Tz,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,4875.627597332001,0.23761372072065462,1.1300440561699607,0.17837898819232786,0.9225734002652075,1.381741256477527,1.0115600915850695,0.8740560699301286,4.186690951379912,0.20902982470915846,1.1300438565101163,10.277683112268369,1.3774688212788238
FNO,Tz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,4875.627597332001,0.1607693956703887,0.8389925808269634,0.12761729228814506,0.6318412765254788,3.289079537635145,2.4261368230847933,0.5703960940746666,5.161249449044905,0.15826448999114262,0.8389924223482517,19.82627483150251,3.2720447755478728
FNO,Tz,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,4875.627597332001,0.17859636298198261,1.0362301445121187,0.13701389598073485,0.7452593936981625,0.9541197162604917,0.715649672251379,0.8065631043813937,6.715133157523733,0.17837006724976015,1.0362300618033955,5.503548108606702,0.9464682405224095
FNO,Tz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,4875.627597332001,0.13052648368900552,1.1367454831157315,0.0932737227179472,0.8461982180650269,5.945791813359672,4.349681680802987,0.7310517587207974,6.330104535563263,0.12790525675207742,1.1367435149616882,35.85249263845536,5.936099892851087
FNO,Tz,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,4875.627597332001,0.2237856526501957,1.036239552352017,0.183428562012916,0.812710087016522,1.357289120396144,1.0358029730133675,0.7255372148653416,4.4712845333109374,0.1519938198319797,1.0362393677865325,6.891152850588575,1.266726486121004
FNO,Tz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,4875.627597332001,0.19452161187502873,1.5776293184491867,0.14801124158327136,1.1345095262372442,9.245512862225292,6.773612389903654,0.799879737876999,8.32094764066087,0.19407351256559088,1.577629167823179,45.018307808199495,9.22628235795487
FNO,Tz,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,4875.627597332001,0.23987091368096675,1.312336308465873,0.1979010934482453,1.039529454846003,2.1334198657305956,1.5565380854839264,0.8346249093950981,5.897916874970988,0.19732419121149009,1.3123356756062003,12.506908420397522,2.0271604628911732
FNO,Tz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.40175234132310456,0.7933750650372385,0.32041167429519274,0.6079068653729259,3.2492153712156258,2.461521094983877,1.124208537834535,7.85589888165702,0.392645956443215,0.7933707135649981,33.42623481871296,3.2307591731646434
FNO,Tz,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,4875.627597332001,0.4471347201606525,0.7007062978839238,0.3601161426446307,0.514517285359643,0.9493459173525292,0.6717927856861392,1.2898480625329045,11.568819566988942,0.3596658765550448,0.7007015075623305,15.124021855758892,0.8650199669453716
FNO,Tz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.3838099827507021,0.8676859788781343,0.31050251494072284,0.6592159051319377,2.779619357703608,2.052473215099007,1.220503028093681,11.36871863741965,0.3823873016597516,0.8676848638796681,38.255722514998894,2.7795368545406105
FNO,Tz,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,4875.627597332001,0.4052018564629215,0.7707953128433136,0.3373108334124696,0.558724790882069,0.8798077620883341,0.6037818545565756,1.0585529806997065,11.120440910075558,0.2957517633042248,0.7707945742667951,15.032897144183302,0.7871702915243376
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,4875.627597332001,0.20701975036563663,1.148527614314719,0.17458735899863745,0.867030110121161,7.299402119522365,5.533274875298714,0.701699393684205,5.777813221743624,0.1269697551725612,1.1485275697499946,37.41289346384117,7.206433140745508
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,4875.627597332001,0.1423437517855773,1.0737075878631495,0.11331025910149115,0.8258979106933665,1.6883441160992703,1.2806738745069477,0.6052195617212501,5.452628979883367,0.1379545756169888,1.0737075878400424,8.30137875238231,1.6086932342649445
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.38097024253871586,0.6997717460061135,0.30775415483177715,0.53784815774497,3.446193723791851,2.581893518617986,1.1112344580924514,7.1849710745500275,0.373486363416994,0.699770774974487,27.863520483135684,3.307323870399936
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,4875.627597332001,0.3602465259124886,0.6958733500977033,0.2912165175529057,0.5470083943900921,0.9286685331953475,0.7273257664472331,0.9338854721057811,4.133380561615985,0.34992369969269066,0.6958732002159008,10.027954414336547,0.9082232500542682
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,4875.627597332001,0.15161130742818432,1.14338784682601,0.1190912415414121,0.8583586811932038,3.5181263658956627,2.6761651626206437,0.6867165682467106,5.5393020621220135,0.14815084671667186,1.1433861409788113,18.91791057499098,3.437953970055012
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,4875.627597332001,0.3711309132556566,1.1912557232887915,0.3426682336777941,0.8873235742476536,1.0374865369498647,0.835568374638278,0.8936794954233074,6.249164239205007,0.14798715074451166,1.1912556326741637,4.108719641773548,0.8140703963271587
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.4306740561241953,0.7457761689625899,0.3391807319361086,0.591912483057117,2.316630802696645,1.7368760257507143,1.4428863693152074,8.352256433484929,0.4082732843229176,0.7457745192112392,18.64401558185187,2.061948957688091
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,4875.627597332001,0.3741055646859995,0.6843577364723676,0.30355171940493736,0.522241333007613,0.6888695583914889,0.5684908758333853,1.187282728043849,4.382244648300837,0.3450857125313964,0.6843520425576085,6.374640587607817,0.5883609290145708
FNO,Tz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.373672584314337,0.7110685650120488,0.3149023280114592,0.5627116504260558,3.661504969475336,2.8337809002791086,1.111357062314873,6.978802944237394,0.3728397079306877,0.7110678726998262,29.589134684082318,3.62905767289912
FNO,Tz,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,4875.627597332001,0.2935052755959496,0.6115101580809482,0.2363905345963137,0.471244721025701,0.9370420002088088,0.6966376075012459,0.9433382219088621,5.427580046703118,0.2932841639846459,0.6115101362912798,11.624322465631062,0.9332025208720006
FNO,Tz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.327949704604666,0.6332786298429276,0.27984016120062416,0.46771197073198284,4.094040968418461,3.182077246345026,0.9694351985544931,5.491809009022697,0.3040458706497236,0.6332784966554788,31.964099771478523,3.949757817674915
FNO,Tz,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,4875.627597332001,0.31679573430017377,0.6253197684180947,0.262564277812167,0.47775234759152696,1.4716517748616655,1.1049751621677826,0.8758650635689341,6.26264144358597,0.30646415649376746,0.6253165246417423,11.774442264191137,1.3175732624794432
FNO,Tz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.35874414163286783,0.7389185504452176,0.29674011843562365,0.5673012363735844,4.169756158198006,3.1907035207656738,1.016722201128089,5.846493534299658,0.35647203382833287,0.7389173611610955,32.16234683393175,4.165285868199546
FNO,Tz,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,4875.627597332001,0.29975186802021614,0.6968620494158676,0.24279031004646587,0.5079867917010131,1.2960629085661781,0.9632468788227865,0.8615764310790813,9.07813530930046,0.29281424104487175,0.6968589835477272,13.793069145905493,1.2433967066526634
FNO,Tz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.3960406149718236,0.7113478585105183,0.3380293937560594,0.5350383000274251,3.999546541334167,3.275658410143542,0.9100875673653699,5.921054624382027,0.3392784519444249,0.7113461379434664,25.90345046897817,3.5278388040034745
FNO,Tz,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,4875.627597332001,0.45032944458670854,0.7342679660210853,0.37774603347652996,0.5573107705134505,1.3719494743831924,1.1178179668627617,1.4090225461793726,7.0804653963731035,0.2894601147123465,0.7342675578222687,8.056568678750478,0.918237895579632
FNO,Tz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.3654436173661594,0.816379736281126,0.30081788296654205,0.6079456507616995,3.5417721627950787,2.6085680339340827,1.2101827058513706,10.786866016399555,0.3652492681180591,0.8163795631159383,41.45264983567828,3.5388727265512037
FNO,Tz,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,4875.627597332001,0.29192210293756266,0.6981817915936551,0.23366346859852247,0.5160916174192394,1.1000611286612745,0.8128429712877582,0.9183084093218827,5.596811219793829,0.29147296642134024,0.6981812260009532,14.304883581153282,1.0886812569613946
FNO,Tz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.336132707038368,0.6357154774020273,0.27526750126418364,0.4914751759764051,3.8397471474097573,2.8933686858704695,0.9740872572470045,5.712190345309942,0.3358070512295737,0.6357154773356438,24.713393078236333,3.8146317146147797
FNO,Tz,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,4875.627597332001,0.32432250790039724,0.6416151641015031,0.2665498883134742,0.4693641160401721,1.1796740226969527,0.9209136784684321,0.95025189274975,11.217566152771518,0.3020100338835025,0.6416139205610435,10.45683714015031,1.1746153884797594
FNO,Tz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.3472748796167718,0.661015399444329,0.28184933814184243,0.4955220381484995,4.939730118847107,3.625896791049378,0.9523818751928996,10.33884263352316,0.34389000628117694,0.6610118189501888,78.5009645192023,4.839036545909192
FNO,Tz,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,4875.627597332001,0.29372374307479093,0.6074417655291886,0.24043052135416831,0.4518976261983929,1.3052341083869652,0.9822590996647121,0.7929500293131431,6.593357718626103,0.29236406123323594,0.6074389475650316,22.125329811897657,1.3017001804974364
FNO,Tz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.37651677878152423,0.6972531235389923,0.3070079634352981,0.5522099360900736,2.5678012821404184,1.9919746195119308,1.094895984744809,5.0105221089724035,0.3724892364144492,0.6972523639512204,13.285959343334001,2.4437288242150252
FNO,Tz,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,4875.627597332001,0.39095187468309556,0.6598004255832061,0.32231567091895647,0.47700855668208936,0.8167046839813773,0.6739920738920834,0.9449345359081001,9.980242373539628,0.34222742938123213,0.6597997670776772,4.907975850953209,0.7747236201114444
FNO,Tz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,4875.627597332001,0.230831864693765,0.9790033878434051,0.19202458093441133,0.7191243537004992,5.039016473100941,3.695743873775135,0.9585931369265388,5.682782561867894,0.13872649728848455,0.9790023602418852,32.86789857352548,4.98680592136658
FNO,Tz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,4875.627597332001,0.1543854833766132,0.9869726470937928,0.12538043748692157,0.774901935069967,1.266462466097552,0.9381934637908944,0.5464585489552669,4.446209648946509,0.12824803399359858,0.98697170138811,6.970723948320237,1.2410715271826434
FNO,Tz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,4875.627597332001,0.1502719178050526,1.328889691091499,0.11138430380243754,0.9756515382110148,7.553818611162804,5.548698220661431,0.7617202682964348,7.044376919624629,0.14486696332111101,1.3288895199097774,46.75883849596496,7.520278294272082
FNO,Tz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,4875.627597332001,0.24230563629183888,1.201942092131216,0.19648935584683874,0.950942339550811,1.5413922130217772,1.1721261530471743,0.8298462800267324,6.3394274918232245,0.16489630794197366,1.201942008207487,9.013489390774545,1.4708883115501505
FNO,Tz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,4875.627597332001,0.14575977135015833,0.7456230835400763,0.1189176334379462,0.5359441688082768,2.440448873446072,1.8412388233392667,0.5284633220718483,5.297360020021924,0.14465140147145067,0.7456230798130943,13.182470402028178,2.127047119142402
FNO,Tz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,4875.627597332001,0.5709579293138021,0.8467618461105517,0.5463198881889838,0.5869965955320109,1.2854294085313662,1.1343588728198892,0.9352117316846897,6.351432777670773,0.1661148263125678,0.8467616736719769,4.610638360726576,0.6901700370235424
FNO,Tz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.3633298224548112,0.7417117817111929,0.29669933754736577,0.5686845113399955,2.912691691779735,2.210540334291411,1.0666545645181431,5.920230468233545,0.3604282481111044,0.7417117007947424,17.25869135348286,2.9033326999823963
FNO,Tz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,4875.627597332001,0.3729279998243699,0.6992101288788055,0.3010693786899691,0.5378514007733399,1.0367779802135868,0.8249179154516432,0.9873947797990166,5.692602172075301,0.34989725192882165,0.6992101172542776,6.252926248808961,1.0338357266876068
FNO,Tz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.4085786564994062,0.625448404008426,0.3544913866088397,0.4499510477528597,3.0999386471995485,2.401585385128814,0.8703913630883805,8.440871430697417,0.32725951002200054,0.625448300370316,28.867315871834343,2.9090510994951506
FNO,Tz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,4875.627597332001,0.32501963021718533,0.6016454038680642,0.26579035913055005,0.44955218844286654,1.148334342341579,0.8507963970746365,0.9628436091691306,8.691076457219847,0.2980994204446467,0.6016454002483814,17.498568944858032,1.0852665924682618
FNO,Tz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.4242797516143887,0.8930051346396503,0.3363880602634193,0.6597417255194648,4.208151541747104,2.9254204099663736,1.3891670612846523,7.893125722183541,0.38825408515113047,0.8930049701206785,59.14710007397041,3.992546520149669
FNO,Tz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,4875.627597332001,0.4407771293785702,0.9960496507253017,0.35964327757747844,0.7101903267004894,1.3723060179504862,0.9593235335772915,1.2274631872764432,17.290059317283138,0.4406201263198919,0.9960430846193544,22.77380726086018,1.336651675700662
FNO,Tz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.38839075585148114,0.8549085976516332,0.3235498679480705,0.5805324878459736,4.215547116428396,3.1304646301803487,0.9586867274853166,12.829340892914876,0.35931827795969906,0.854907274284925,49.85247356861697,4.066841567636287
FNO,Tz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,4875.627597332001,0.31239378280896585,0.6850690207216942,0.25054620951121354,0.4859339343225428,1.2182404766871082,0.8567978204137553,1.063448961570451,8.262636925048561,0.24467460233608138,0.6850687922926151,16.23892029220229,1.0439324664288487
FNO,Tz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,4875.627597332001,0.4945282350405845,0.8941355070548427,0.4175854292187602,0.6829014134979499,4.51159479012656,3.7077714784879623,1.197902743827449,5.342427563666694,0.409857069973597,0.8941339374984096,22.45194092797984,3.9367591454304414
FNO,Tz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,4875.627597332001,0.4043869300856531,0.796434818220645,0.33127528481591517,0.5932944937664929,1.5446986324935421,1.2144964458566307,1.2262525539689069,9.927931687167057,0.3168344906651548,0.7964278874603672,9.807039014205643,1.1511999174548464
