model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2311.003140449524,0.37468277750164397,1.5997092943684885,0.3339923734672996,1.2551700547130142,2.826587738723146,2.1016297253688565,0.9534298169909612,8.351709712636278,0.2571442843802415,1.5997084758207316,17.719488562748595,2.6233498599926555
FNO,None,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,32,100,2311.003140449524,0.4163600661818119,0.7934331046707914,0.3302679070945068,0.6130242526876366,3.1937517820806587,2.454263052740152,1.2855147098003434,7.270789022304136,0.39876174086816446,0.7934292547403201,31.989344602633395,3.173114983458223
FNO,None,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,32,100,2311.003140449524,0.5563330744334454,0.81229137584562,0.4550694950378677,0.590990549055547,1.0484185170280824,0.7616316217914623,1.5742523001033255,12.84274585586771,0.37586358250857715,0.8122867162509235,15.39168473707734,0.9096517243417167
FNO,None,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,32,100,2311.003140449524,0.3901843161331976,0.8489285354382935,0.32224794611713947,0.6490920033973961,2.6771460540724963,2.0421527130617405,1.1395072274333107,10.150845074171167,0.3901335401015705,0.848926715458099,37.748223001037005,2.642691381850821
FNO,None,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,32,100,2311.003140449524,0.8055917653860686,0.9569823490115327,0.7394364078858121,0.6842069851413153,1.0637762236520514,0.779220837460488,1.8092680589729837,11.806538337496608,0.32729460927879966,0.9569817792946491,15.02807773689171,0.807084625109133
FNO,None,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2311.003140449524,0.38562328671690005,0.7076303336128539,0.3147228349632285,0.5446995374899389,3.331356797994987,2.555526260636722,1.1238339845046306,8.009521738164194,0.3827923626919013,0.707629523876734,26.92602402372864,3.300027512299527
FNO,None,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2311.003140449524,0.3594842675770482,0.7419625310813525,0.28986371491142815,0.5767617138434211,0.9754891351418318,0.7322490558695778,1.1214096250776449,4.300900582190681,0.352292486246539,0.741962465927675,8.555851076902034,0.9628980376365505
FNO,None,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,32,100,2311.003140449524,0.1875977481502154,1.3239436319682751,0.14916892656623537,1.0100253635812981,3.944659481551845,3.1007116379488635,0.7123214559827474,5.995801765985222,0.1740752836747843,1.3239434596363617,17.187700766503262,3.8094663576911683
FNO,None,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,32,100,2311.003140449524,0.440035700645909,1.3077155477156186,0.41238083943750836,0.9819313670706404,1.1545317528234982,0.9727447080601005,0.9722383646648527,7.540928377757227,0.1541993837936464,1.3077142636577561,4.326831343409009,0.8316568872754595
FNO,None,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,32,100,2311.003140449524,0.4438626478982191,0.6983242171731991,0.3800901743513256,0.531795562992555,4.111441830218022,3.4888960201002184,1.01288770363342,7.251117307188526,0.36194976913120264,0.6983223716890392,28.24704428339385,3.3130808878284865
FNO,None,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,32,100,2311.003140449524,0.8245808395610223,0.9016556670298106,0.7625610158477432,0.6736461119180277,1.533096010995681,1.27489748900253,1.811730827465237,9.919577296131221,0.31477902710357974,0.9016552714883627,8.45223460314313,0.9500511916734841
FNO,None,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2311.003140449524,0.3682999432732896,0.7798558875387114,0.3038881821584633,0.5927337982882785,3.3610606206925127,2.517456498440722,1.2901101281043466,11.049036941474277,0.3675779119623529,0.7798556512609265,42.10646428672471,3.3528874783546163
FNO,None,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2311.003140449524,0.352604929089504,0.8029466610189788,0.2907692942356526,0.5895263369915678,1.2242945912964485,0.9151354682862293,1.0935862921142179,6.998815670259906,0.30395205804920916,0.8029466296085975,14.526599231040887,1.1240259984718113
FNO,None,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2311.003140449524,0.34573252881496735,0.642467630617006,0.2855777397238212,0.49782271471707923,3.7662611876816943,2.9319351692512314,0.9731939773910689,5.439854700875013,0.3426163945391051,0.6424675788335669,27.240366283931365,3.7589997851871155
FNO,None,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2311.003140449524,0.3148136768285565,0.7316942917092536,0.2583806830984249,0.5411906077188633,1.3032935054186645,0.9933457969219037,1.0812296425742738,11.422144789833453,0.31087777753058404,0.7316921314328078,11.663550545126581,1.2561439422656546
FNO,None,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,32,100,2311.003140449524,0.3855131990820381,0.7603205690228969,0.3220916916843542,0.563332963437655,3.828853537785124,3.021348732086325,1.011495263882597,8.199951225249125,0.3533962301571399,0.7603205662303342,30.25052599980524,3.5984601421929963
FNO,None,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,32,100,2311.003140449524,0.4755386134361399,0.8614133347720595,0.4096787005807545,0.598830037308266,1.276712763090012,0.9768678962269962,1.2690276087613663,7.200049242880224,0.26438706769578196,0.8614129392494155,10.24419914268561,0.9845633945415839
FNO,None,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,32,100,2311.003140449524,0.4883066660984759,0.8318623127123669,0.4136572101233854,0.646625110080486,4.021745466872986,3.4140991858838254,1.0386437066449012,5.784410837519905,0.4004625660238294,0.8318611556316836,22.509033775526646,3.3292396362635968
FNO,None,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,32,100,2311.003140449524,0.9315012130383044,1.0411434693368313,0.8638633351324431,0.7719534734958694,1.6020498422790266,1.2493933849733008,2.056954244223819,8.51415778031992,0.3516044167700186,1.0411379104827598,14.124008721356446,1.1625462925103276
