model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,7.596792697906494,3.785070929133594,0.03500419548750254,3.7030917772220246,0.025934112414878467,3.7103218619604115,3.525158168512317,7.175396830103332,0.250329599699513,0.7835006241496418,0.03393417001954151,5.217177314275094,1.2052523395432921
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,7.596792697906494,0.6982103843689662,0.01798711719407036,0.5762597223455369,0.013142542080871475,6.883889865153543,5.5726537172452,2.6016017974339594,0.1033983825393185,0.546731014249297,0.017835206403035677,24.479441511260195,6.000573037032471
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,7.596792697906494,0.8021687476048418,0.02681588966773351,0.6613733123612243,0.018043370790583577,1.7512930874009223,1.388478489050505,2.5817285173796867,0.1771201485664254,0.5941608942298026,0.023529206481458603,5.5012738334554285,1.6864264308216763
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,7.596792697906494,1.9871443993120679,0.023566636957298878,1.8823977029184238,0.02159196450294708,9.33451698812853,8.656327872698668,4.154554373962047,0.07738706025484862,0.6366600909757145,0.011228724804599287,16.897209708807274,3.711544417645052
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,7.596792697906494,3.5700126304883244,0.02909680711948558,3.523406536041815,0.026859960911818664,4.34871275015252,4.217017835339642,6.169305374474483,0.08167746568157655,0.574975272184794,0.013048480410746638,6.182876005140201,1.0621031775521859
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,7.596792697906494,1.6367284786214236,0.016623650057333676,1.6349856907878646,0.016382886776048093,7.674468061771393,7.461786985433402,1.8832425540080355,0.03394304839104148,0.07551095052592884,0.002819859232643402,10.674536494375282,1.7942115302176258
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,7.596792697906494,2.545562426634378,0.020123733834785038,2.5418226029226543,0.019590301701073894,2.5197928899132136,2.502666848641788,3.0243286746881246,0.035121268523239706,0.13793448866836897,0.004602688639716292,3.246972329928221,0.29328288863581325
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,7.596792697906494,2.7559711477553077,0.03405356192684604,2.755076980284595,0.03398145129095686,10.83674504214147,10.73711854969204,2.94806478373715,0.04349468833138799,0.07019829033263475,0.0022149600596545697,12.947608535584969,1.4660587840318169
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,7.596792697906494,4.708753237768446,0.04049604519204044,4.706556079712099,0.04032257710948181,2.6117764703200064,2.5735255630917107,5.110428018247227,0.052411934645852726,0.14382949182935512,0.0037442557933019204,3.6904110557847902,0.44535660658704107
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,7.596792697906494,0.22864183778154695,0.004444668213157669,0.20607033411098213,0.00351437106585637,1.1791676962915403,1.024877467450257,0.6473276353658245,0.019868230468865024,0.09939897592285282,0.0037975078910893086,3.4249855012067614,0.5871685716930801
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,7.596792697906494,0.18732277796304128,0.005119424035797469,0.1361624278143199,0.0040639466124673855,0.38977753397682025,0.34609906821785064,0.9425571587130421,0.02108792569044371,0.16387902954082792,0.003984739617654148,1.0799892136032416,0.21001246357841366
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,7.596792697906494,0.6934690906077137,0.018313536569543324,0.5393274331240551,0.012276091421162826,4.35722974641055,3.3410500843910356,2.556071792443932,0.14392847800680897,0.6619253401128394,0.016894731808805966,13.886406827678208,4.318763834271912
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,7.596792697906494,0.9603512167319449,0.021616202827893897,0.7364687973443119,0.014499574376112512,1.4523097136826584,1.13598478210115,4.728901324183891,0.15709276190397126,0.7542220526634448,0.020473456539910197,4.711205189586199,1.220498955673701
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,7.596792697906494,1.2823314723913017,0.018992909808724243,1.107324780387417,0.013877498370904238,4.029841992463401,3.3903620500634215,3.2816738628138267,0.2029623538375904,0.7221832195431498,0.018954068634109335,9.675804015626246,2.8243543580294723
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,7.596792697906494,2.0425984617316697,0.020779903223671525,1.8992709769177656,0.017531132784958957,1.4798774280666578,1.3440868344179802,5.139952885127084,0.11884272141367243,0.7611681913482433,0.01803509794887405,3.3496460626066376,0.6457325228347456
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,7.596792697906494,1.1314364030727166,0.018799773961958907,0.9714077414832025,0.013527846189037272,7.983448847787333,6.587226922310188,2.9419538018264824,0.12210453532359239,0.6227165197877861,0.018791870662852674,20.57330617567697,5.750588401056899
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,7.596792697906494,1.7570015289704193,0.021093152678404486,1.61614127044029,0.015560657349030485,2.565198004802966,2.181471000569815,4.320454900871465,0.10971425999548931,0.6895448518044988,0.021021077165301064,6.251382265245507,1.670190794404653
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,7.596792697906494,1.8448225011865116,0.01792652822795066,1.7382265425450525,0.015942613683943563,8.117600195965183,7.423675124878648,3.4920477057604415,0.04618336675512209,0.618499372475784,0.009211325310116737,14.799941647871107,3.488599866069423
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,7.596792697906494,2.8831250498258103,0.02438160211393744,2.8416562118426696,0.022157696307618702,2.645101822106606,2.458537616712099,4.598139769300287,0.06877373211861161,0.48723713592977536,0.010454996470821494,4.882997590810436,0.9916934431015766
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,7.596792697906494,0.8948552800780875,0.026108968668384018,0.723092002217977,0.0170729763245706,6.1334135939441135,4.831560407888842,2.9833089106745723,0.1923528920425059,0.6685375616189246,0.022791570835307896,20.603613909442235,5.539721600406461
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,7.596792697906494,1.4615449768970743,0.02325064371211474,1.2978049085874974,0.014581996900204262,2.4264868569194,2.0106819237753792,4.3574536424891885,0.18555678103611062,0.7003653792786607,0.021947799661547,6.44677334966409,1.5848745399017392
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,7.596792697906494,1.9310532164140224,0.022921061841713074,1.8627520051497866,0.020648423505193206,6.556434600210114,6.141362466382542,3.4041243842771807,0.0622913880473596,0.5090397744119715,0.01240696985302728,11.487113009268484,2.3294491444284304
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,7.596792697906494,3.497071107026077,0.029671422460680726,3.460383765715766,0.028210223232527896,2.9947050522902403,2.8999062733540764,4.954071109838682,0.06541073958133703,0.5052232393381814,0.00954829308891431,4.317993810853316,0.7510024805495168
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,4.233678102493286,0.06331357561419906,0.002307840899834781,0.051812702027958575,0.0017559182293311805,0.17286238712624288,0.133601890234753,0.25834165178959595,0.012408782168702975,0.06306717653693865,0.002307304021499029,1.1583414391796003,0.1687244934479479
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,4.233678102493286,0.1054970292640666,0.002951787084343752,0.08454931591795735,0.0024200853473917475,0.15834557025895388,0.12849831596019304,0.5072372972564034,0.016499398396959318,0.10519632488460111,0.0029510573170377506,0.6927317587124955,0.1583368335319436
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,4.233678102493286,0.06416026131563708,0.0029045218738402005,0.051454496684478886,0.0022401521571528728,0.2927745198838256,0.2249927586648032,0.25778621424488046,0.014482541581364937,0.05181446007906163,0.0028848433231324832,1.2831087634960525,0.26583421420607645
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,4.233678102493286,0.10111390120528979,0.0036992459795240442,0.07578499872077894,0.00278018962934046,0.14831264938801983,0.11292559504949885,0.5093252395916914,0.016874418482904198,0.08550400867249276,0.003672377354177701,0.6999974503283433,0.1412705261305362
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,4.233678102493286,0.06105425065534317,0.0018698623840880564,0.04755384245305834,0.0014533441962575248,0.15490455176889475,0.11640784575174516,0.2783100204206447,0.009567788092654555,0.06104371893439998,0.00186983502423853,0.959425316529515,0.15238929139130447
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,4.233678102493286,0.11219659970476904,0.003089585285973213,0.08655743582356934,0.0023641870970082866,0.14984736567553442,0.11426152242388544,0.5433989234762904,0.015012387507220903,0.11218493989520589,0.003089556498299026,0.724848394651227,0.14984100828404492
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,4.233678102493286,0.05496538668866398,0.0021680917018996504,0.04469478968965883,0.001695832779296688,0.12711889243432567,0.09590512797154163,0.23271456645809718,0.012294919163014426,0.04898448740251426,0.00215665314250923,1.0535910086768316,0.12346582710064968
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,4.233678102493286,0.09081864047720178,0.0022152314360690964,0.0698486914700393,0.0017048910706087105,0.10981039988323599,0.08364179026985989,0.5228033249051214,0.01297285497785879,0.08356501229660256,0.0021957337661815666,0.4951078912327356,0.1069696863451697
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,4.233678102493286,0.062491535333768305,0.0028222627160551877,0.04906184542784946,0.002170224623874303,0.28853854025031317,0.20434111591217316,0.27471624097639735,0.017504378401137274,0.06244871064102959,0.002822187290787446,1.826627952375563,0.2883742297560747
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,4.233678102493286,0.10152214946083504,0.00321795884024119,0.07913851767031635,0.002449738894499745,0.13888288255565095,0.10716938542359099,0.4981033738126156,0.01922357296429486,0.1014685215083473,0.0032178438342887615,0.6885252919872532,0.13886854570862367
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,4.233678102493286,1.5263517049184547,0.07880624578106513,1.3655353510229535,0.0574885579019472,3.2064642777062153,2.4910679161694276,5.325004152639069,0.42458850531546616,0.9525760980536447,0.0549056547032026,12.428238132676881,3.206389284881136
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,4.233678102493286,2.051111136996726,0.08913704558238579,1.8481971265743622,0.06317962019898299,1.00614492707217,0.7790610319701055,9.487752608482387,0.5003360615556688,1.2619061150559443,0.06358381721584366,4.487008044605584,0.9292067138663673
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,4.233678102493286,2.25092156865593,0.03039654791140912,2.0736952858084226,0.01968277486827344,4.330173414395993,3.5738363815051963,4.691378407599074,0.2901859788874229,0.9358313847504125,0.024587797254920742,11.861617845980708,3.5648188935501315
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,4.233678102493286,2.5059795772992337,0.040394468695666125,2.2591267785061433,0.023201762033254993,0.7948977781773386,0.620294641668928,8.387827497519236,0.40113203112889717,1.2622711648618643,0.03447348236411273,3.0460899264223587,0.7923357998494642
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,4.233678102493286,0.06864758098562386,0.002475604940272103,0.053752895594906945,0.0018957167158903771,0.20263331260672626,0.1396595135724187,1.0292541041828887,0.019573716195664982,0.06326023413020128,0.002464158229644287,7.607526677068969,0.19362701712752617
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,4.233678102493286,0.09652910615221458,0.0026638780749706874,0.07435307450443154,0.0020622004517587183,0.13522401208398252,0.10323957402340159,1.2833821939672116,0.019976456322524497,0.08872452991457126,0.0026453624252085754,0.9531414699519907,0.13032891763919205
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,4.233678102493286,0.762789125160889,0.015476579714619838,0.5879106129078854,0.011067545511117969,4.401172760785489,3.3184604279400727,3.0866515125206693,0.09225887168559535,0.7622512603704424,0.012857290354351349,15.566903040078031,4.397789360775841
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,4.233678102493286,0.8686207545682744,0.02099934250064675,0.6506714669648601,0.014787140576426858,1.0706334633550116,0.8694881692569196,4.159187981141273,0.14826085225689203,0.8113154005357247,0.01715031378440421,3.1643404980476566,0.9377254288138125
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,4.233678102493286,0.061747066584514364,0.0028295942600102897,0.04797931205389222,0.002163081277679188,0.11190890261739109,0.07957659457027191,0.3166262838877839,0.017008146596533102,0.06173632675470417,0.0028295756135843105,0.9511718230899029,0.11160792372635311
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,4.233678102493286,0.0947139540102468,0.003434221233724115,0.07366855910521228,0.002551432368330033,0.06765353351322984,0.05269082739029289,0.5075517901969453,0.021102285010055278,0.09469970891262625,0.003434194523573909,0.3273352640706542,0.06764940126604291
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,4.233678102493286,6.871730766727778,0.038210603075748105,6.834916077011658,0.02776713269914187,2.4281808765535806,1.8877189241727315,8.81347705537084,0.28265830127519104,0.7103562138819401,0.026561286069871886,7.850586490966096,2.252414700751728
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,4.233678102493286,8.802018997193194,0.03376285617697002,8.755883661234877,0.023511075079098637,0.7557854436107517,0.5882960643501707,11.098516710964574,0.3184235999491008,0.9000220763236746,0.02510769631296108,2.672485005212917,0.7399198872986169
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,4.233678102493286,0.7539715112378621,0.019289080700025718,0.5847455823297606,0.01350579086438177,4.571968606881391,3.5004945376813534,2.4619494211950066,0.10022749206636351,0.751942313964187,0.01668682359867464,16.308052538873795,4.483408181687875
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,4.233678102493286,0.7832730539700897,0.03138906678739709,0.5931124884085236,0.021350687146941674,1.0270833020917802,0.8007755529956798,3.181839242927328,0.1618600218965883,0.7785245439229728,0.024662241706389674,2.94245891397438,1.0237912164688838
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,4.233678102493286,1.2154666256171458,0.017897796015953288,0.9197752822748552,0.01231155242359547,8.06461738839801,6.265372036498839,3.93745273630017,0.10204282153056758,0.9239550639434553,0.014546548700023278,21.133812640411445,6.663959583071591
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,4.233678102493286,1.6736183032709755,0.020928596752281117,1.3236298043789805,0.014898082935718718,2.0981671216823035,1.7468914608299206,5.6555241244911185,0.11998711949628667,1.0646408944048573,0.015877962240719305,5.381173818129243,1.55609855444769
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,4.233678102493286,1.279789280827169,0.027358741575803248,1.1453408472161015,0.019425545622713754,9.112874302112845,7.936732664955327,4.216294220750237,0.21568527548231364,0.5933844780494084,0.020900132728099905,20.177504540402026,5.3304652354581386
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,4.233678102493286,1.7873284450535192,0.027508897618422908,1.6889130333519622,0.018427713514299678,2.147473733467971,1.7894948268737374,8.100710925196735,0.15889439933196897,0.5885630996631753,0.022283255875393475,6.396417382923239,1.5314710963677072
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,4.233678102493286,2.3265230522175453,0.011839114430759436,2.133362106185583,0.00852954494517496,13.265861918807031,12.60933693308476,5.812876801325282,0.059074636203652754,0.9287879253429808,0.011399457148487752,20.50032365159423,4.177604450850233
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,4.233678102493286,2.544647550247659,0.00987558860979648,2.3656793763806303,0.007413232095910616,1.1852832892107925,0.9502552560258302,5.684342128248911,0.0457202640769346,0.9406823445431212,0.009536110082065029,4.7079701314805416,1.0622357025327733
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,4.233678102493286,0.837610272231723,0.011198752197236353,0.6965369018822003,0.008333115503855992,3.064836592896199,2.3084390988979893,2.397080832515881,0.05585130259291204,0.7108183777568824,0.01015449982513867,12.133577435104243,3.030574996211957
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,4.233678102493286,0.772180927884634,0.009055123353136246,0.6518557513693597,0.00699672082430207,0.9468846841642099,0.7551262080432997,2.249690979308699,0.03966968085308571,0.6757094127894144,0.008824257126114602,2.9739166652577853,0.9422586144884907
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,4.233678102493286,0.9236685374297969,0.024898770200078652,0.7192952014591928,0.018519187034053034,6.458155754067723,4.981786814859645,3.597316755026401,0.132087057455567,0.6992592942919402,0.017216566977970284,21.111693428976373,5.43956995635061
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,4.233678102493286,1.263730603628431,0.03191868308577559,1.0188321279290673,0.021574756729134576,1.6852388628862154,1.380357552685404,5.332330810141011,0.21502041830609056,0.7824421652366462,0.024783401381527136,4.958426736093221,1.3617671321663583
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,4.233678102493286,1.0433647188792994,0.014091991182233485,0.8889971405234499,0.010054095352575268,10.195447512404188,8.654025289829335,3.1289171751168263,0.10368922107700335,0.6605871398159343,0.013636806087538198,23.641064425759055,6.932030333331855
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,4.233678102493286,1.1352818084077299,0.015330315304812898,0.9444302853284334,0.011279269737411198,1.6230953417052034,1.2414451468801704,4.2597772437333035,0.08375176393204715,0.7103359447714348,0.012964971143555009,6.440766443561124,1.6038065664587922
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,4.233678102493286,1.8246113259139867,0.019055188014783668,1.74301720352981,0.014240520570843488,3.5707224382554226,2.930965776108289,3.2887439637672715,0.11949258712639636,0.5395345390730033,0.013776409109551677,10.486544551370942,2.9471542737058654
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,4.233678102493286,2.003105978271667,0.014065952849747898,1.9300742531314266,0.010381075922804172,0.7603535809723655,0.5433368236111633,3.5292331694457237,0.07699500401154927,0.5364065922227329,0.011543233899526857,2.6303967651221716,0.6871666257761405
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,4.233678102493286,0.3318356686911493,0.0022782900311732667,0.32873721158533403,0.0017865457185901685,0.9122381691330234,0.796731760773049,0.86849308896465,0.013608903141118862,0.04524109564103743,0.0022781463257628425,2.0883029307415377,0.9042663131236773
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,4.233678102493286,0.47277425592847844,0.0026718548481672257,0.467571742561044,0.002118158448658585,0.4058703257074025,0.38733970878646545,1.3075734587689152,0.012508686743681455,0.06994399636248455,0.0026342504022280042,0.826950034076716,0.12162948960650395
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,4.233678102493286,0.3753674976362991,0.0029611785235773703,0.3691622676113221,0.002304156017070672,2.5368586166935194,2.2730698924849557,0.7626540490102184,0.016813267437739317,0.06797042337519761,0.002922681304010643,6.697376690967715,1.1264124044818526
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,4.233678102493286,0.28010263006524566,0.0028909808899212678,0.2598375722742236,0.0022600407838379967,0.37682043429396717,0.33753500820248605,0.6887221810209316,0.014445997149159673,0.10757098982314031,0.0028904943880108153,1.0685235323850404,0.18058100757885404
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,4.233678102493286,5.7958906607282605,0.006470418206263453,5.795262799227059,0.0061395675910290584,2.8847673254066852,2.858724812364647,6.0477815758783855,0.020744049547901013,0.08530907930591858,0.0020456627879484844,4.269256321178819,0.38674923258456867
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,4.233678102493286,7.3500153020512595,0.006310617535284866,7.348600387254805,0.005801175247303733,1.3635430155469443,1.3317724778011335,7.709443884736626,0.017268471905281094,0.14421265140813974,0.002491679724922613,2.119057754944316,0.2926288137184771
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,4.233678102493286,2.8899162564676146,0.015160317264848028,2.8225478629694445,0.011670577044591098,10.801214988304128,10.358957522045749,4.614469489043137,0.07527590978216654,0.6203543589291669,0.010895024425252638,16.641572535081593,3.075864070702731
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,4.233678102493286,3.6784092295466815,0.01504363314831833,3.622018524131357,0.010841586581217776,1.4222804708686634,1.1690922875716045,5.492633077713851,0.08796032968525108,0.6416200362079696,0.013174929696841557,3.8355581804359193,0.8270410248244242
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,4.233678102493286,1.547100629597691,0.010558007523138088,1.3853028389845883,0.0075073474036541745,8.039787338487344,6.973965534725646,3.580752396251829,0.06076405757912001,0.6963498198132061,0.009753488914234807,16.942387883351657,4.377911020454866
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,4.233678102493286,2.1600807028604514,0.009846894194751057,2.039922048735781,0.007659483689882532,1.9776146080158856,1.7278674873960884,4.686378516812107,0.04248469751640844,0.7148287168254241,0.009129379999640544,5.035735655742528,1.1123091692270035
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,4.233678102493286,0.771223327415718,0.010868098606692406,0.6386384210054658,0.008290249263055048,3.4483885836627155,2.6228588579683887,2.0795710865320207,0.044120850880705706,0.6733988032241829,0.010185428681070101,11.925202845212826,3.365919029772409
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,4.233678102493286,0.6855137060620329,0.010118340779308399,0.5450330068930505,0.007971910742929836,1.0354105371545048,0.8315426458497689,2.025685537518577,0.03830491217368187,0.6064560633259123,0.009823027223324529,3.5330711636482546,1.0312433932107605
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,4.233678102493286,3.317379520591583,0.038930686285397996,3.210467145357318,0.023131451956975174,12.323651352613025,11.577962701107026,9.191363860568485,0.3171404189653,0.8354255175022185,0.03329116487918362,19.223021562352272,5.247157691220796
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,4.233678102493286,3.8730238221201696,0.046620306050891784,3.703147907633558,0.028627542050690864,1.831540598265458,1.44539376055683,12.909159532687152,0.3800801889729146,1.134928436808913,0.03755501426812287,5.205693831844293,1.5005022010185374
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,4.233678102493286,0.9098662910582397,0.011878123291168123,0.745095449763821,0.008813673773754362,3.9345350909385597,2.9909433375713546,3.0501575213156404,0.06501711104864787,0.8043557219983518,0.010689025421298133,17.289223707401867,3.830789087006706
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,4.233678102493286,0.8714845416454629,0.013759036246077017,0.6964828980652019,0.010044777685049267,1.496143051624566,1.1993507581333618,3.731954522902485,0.08593021448595278,0.8655971902151747,0.012493189804200175,5.40102197835718,1.2594684853924178
