model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,,,,,,,0.03349900245666504,0.4578676637921874,0.0279426191427548,0.3804799020926717,0.015606606078145624,1.262690232280147,1.0159539844944232,1.4893402599424392,0.34033830624714173,0.33801269568149905,0.0272722694411572,4.018696302992424,1.189047463148887
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,,,,,,,0.03349900245666504,0.6440861105765097,0.02063807526091413,0.5070989723815135,0.016032751162534352,3.252018692062571,2.5375003025445397,2.236572592980134,0.197834025708167,0.47905531832308385,0.019513454424846723,10.646329916071611,2.4627637178359834
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,,,,,,,0.03349900245666504,0.4592645000922915,0.015902923145001305,0.3672669596843202,0.012575502551647967,1.240525924874442,1.0407811636668733,1.4196462508818035,0.07791855353983357,0.44643312189645873,0.015068628624650825,3.4369284164699625,1.0330605064466027
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.03349900245666504,0.8714092773943176,0.0839066840064361,0.6871913955449142,0.03726697572584444,5.621616180643569,4.372472659116026,5.971552304064553,0.9481436254408716,0.8631824625471018,0.07886782617928458,17.25417348291167,5.364310124705395
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.03349900245666504,0.4519242861798556,0.07082906805977107,0.3664215133637893,0.04867353196504822,1.3195022427520375,1.0122982345367029,2.312943024631096,0.611706588130476,0.3875201337475859,0.057400253829379876,5.558969081543988,1.280532135487435
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.03349900245666504,0.6034902270611343,0.045470094775794216,0.4668758289129979,0.023006202175865954,5.387875971722588,4.145737045684213,2.572012947821027,0.45851940044438,0.5813419813096208,0.041707542019087024,21.61285030044965,5.220098445014337
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.03349900245666504,0.32542934480048624,0.030202776337577685,0.2590813026727425,0.018357889963409042,1.5312137985435499,1.2286449265077282,1.0713540460620161,0.28265032841444626,0.3251025888347763,0.028771353566757023,5.43130913143525,1.4370911835685598
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.03349900245666504,0.7508371254997848,0.05953209689899395,0.5859300435962027,0.022588346065219082,4.687762450757202,3.719083112444498,4.968389583855778,0.8074518441837585,0.7503204911800548,0.05913753917853093,16.654355914920338,4.68729817748724
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.03349900245666504,0.5057418402414587,0.03998653816380737,0.4143576445086465,0.022533598795809264,1.6287891010573763,1.2680087324313363,1.5092891188496504,0.4420069903458297,0.4089625117359664,0.03811271930237294,6.124136741794578,1.4094773084682946
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.03349900245666504,0.2534773482376551,0.01073754303259214,0.21250140291134534,0.009002003811463268,0.7219079486701868,0.5532879578156819,0.8397180193007066,0.03728232144351784,0.20856717749980097,0.010661034803894336,2.778297700486455,0.7215195979658959
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.03349900245666504,0.22854318028673556,0.007755311112444932,0.1987267170009182,0.00634632641614907,0.45648538354189117,0.38789782893694935,0.8280251724335146,0.027442082048522592,0.13577596369116737,0.007599379492042066,1.9328939566325456,0.4446700582089181
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.03349900245666504,0.2508140734037977,0.006870339641070501,0.20045703739728463,0.005292728082861084,0.8562104850068678,0.6928561875819964,0.7922815189254767,0.033367432944162806,0.2300661084888451,0.006792563729198542,2.981143461122285,0.8529430078134863
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.03349900245666504,0.33723710674169843,0.007751152424904727,0.2632407009651127,0.006221192307346531,0.4651938836216331,0.4076741187462383,1.063866226489958,0.03557643399914284,0.2220803927321255,0.007749454878117865,1.3036431158354924,0.24280543762573015
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.03349900245666504,0.25416875460180227,0.012070680555468317,0.2120833523115137,0.010044970829338055,1.3770553473441707,1.0853034077986152,0.8177682856605766,0.03779406280887347,0.24318670452451852,0.012069948653036868,4.894038224639651,1.2068311728567342
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.03349900245666504,0.411438594659962,0.010566033593165878,0.3549992161954285,0.008899996096527115,0.8228548883511886,0.721512272923972,1.0107452263345187,0.031020891118061923,0.24691854261306104,0.01055975303380274,2.164422031346125,0.42125096749876373
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.03349900245666504,0.7970538808251233,0.11569754785076862,0.5640768020836625,0.0547699978945165,3.8913379390491385,3.085981015664067,4.166967135201006,0.5997743966560644,0.7750693586946454,0.11111487091607092,16.173366502446623,3.7952229329042457
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.03349900245666504,0.5430808828172027,0.07112797552842237,0.4499239805599913,0.041583326773047324,1.5006541616927065,1.1952874959939639,2.0072315181965585,0.3797611633195761,0.4730284876959858,0.07067120525593425,4.982585953904614,1.1749745154822315
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.03349900245666504,0.8148572111749652,0.12930778642356813,0.629882224867179,0.07659614530726101,2.5761975468917977,2.02392013200778,3.070054755440598,0.574869282984921,0.7045883061886878,0.11581833381038728,9.194898782007954,2.3510057961183777
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.03349900245666504,0.4399755745309124,0.09234194229715309,0.3330885854181681,0.061842441665458964,0.8931484691054107,0.7312534823261868,2.0292840340267566,0.39244820898752886,0.4283422862234228,0.0821510063454659,2.772171721106749,0.7516831326747491
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.03349900245666504,1.0710396718400372,0.1485549867187968,0.7836894414418986,0.06912839986809714,5.193417469557064,4.108760274420661,4.893518375141647,0.8341091959784334,0.949621728739598,0.13860793124140655,18.23273313078281,5.1392532361146595
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.03349900245666504,0.48371480615878093,0.08914327379565368,0.37827701404967967,0.050632100118775704,2.459956902045481,1.99229421554642,2.0563414430840288,0.47325299417875794,0.47990537063271893,0.08706208319553112,6.676983583589308,1.8997934724453807
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.03349900245666504,0.5809650331452363,0.03372707805839874,0.4608506939418856,0.020901642887203045,3.2597450438210043,2.5248393052202847,2.247516162651544,0.42540804912657343,0.5772806603677719,0.03243847708552044,12.633249388332805,3.2511887699328614
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.03349900245666504,0.3508569395470669,0.02209918048074886,0.2794596164962874,0.014573583964787709,1.0243063736491702,0.8371650734037092,1.1122891733370008,0.2323498918424624,0.3481127997424123,0.021287360198451184,4.026932531126163,1.0040438551608346
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.03349900245666504,0.6993436239356853,0.07351784075116621,0.5590483030643151,0.035021819927476425,5.20646092951626,4.180780615382356,3.3266558169104004,0.6525949911107641,0.6922438828981788,0.07170027314812666,15.472562456869525,5.107970062208309
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.03349900245666504,0.4741159952570027,0.05916450951512426,0.39268064589910345,0.041982121622599594,1.6361948612566557,1.2758488870731572,1.186110516922019,0.3968257290730245,0.36664499523097166,0.056306583404543226,6.030551337913115,1.544773911367926
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.03349900245666504,0.7170920374656138,0.08557699373162897,0.5612973733569852,0.03827567127069224,2.9546604750969268,2.4003529603014195,3.9388559543526247,0.6277253861376094,0.6899040298028514,0.07945748674341654,10.354881630362325,2.8762218137540647
MVLR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.03349900245666504,0.4196034528196865,0.05851808808540955,0.34345198418734474,0.03451899559753435,1.063829726021244,0.8708250448890695,1.1765121884342782,0.39047928555542816,0.3978544563053645,0.04810215632695187,4.2757123006012066,0.9440196120240762
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.03867316246032715,0.23490618333626445,0.010368131360684395,0.19913860589483712,0.008861889890422296,0.7242475108847012,0.5457631078146561,0.8431996420552901,0.03385177270769252,0.20841954876333998,0.010357094881701013,3.5027865232401116,0.7067775883928094
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.03867316246032715,0.22449309780754276,0.007407842465848107,0.19262823515365968,0.006161565686492469,0.46017923398670896,0.3901132823754503,0.8428838163664945,0.027721348444843884,0.144983667119163,0.0073775730285576034,1.9861357918186442,0.42712264323982696
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.03867316246032715,0.36961825008064875,0.010597369945151675,0.3026012609733516,0.009072569352106565,1.9987050661773773,1.5455221267264332,0.995578138117713,0.03245707169083034,0.3118008058968924,0.010542822404314188,5.623630200505664,1.5648234815203355
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.03867316246032715,0.3391249258792954,0.010368882474475495,0.24956162045350228,0.008982022295400315,0.389056283264253,0.31871174968554294,0.9674506805828348,0.02845871013445789,0.2893218957031556,0.010331788798411482,1.6308419752751047,0.3848013529442521
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.03867316246032715,0.23333093888436185,0.0065602654664746315,0.18880854255615737,0.005204144025945016,0.8968865709153784,0.6869251186317968,0.780344826571234,0.02637864381694439,0.229750433845213,0.0065514263149942685,3.2855350568725687,0.8582380169353367
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.03867316246032715,0.23228339227383565,0.007189724212416613,0.17823253335237246,0.005791260469564726,0.27479545634259794,0.2171794430430117,0.9501435622373693,0.0280046950666136,0.22630495338178763,0.00718179844688688,1.1466762927414298,0.27315782401444755
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.03867316246032715,0.2195883675930489,0.01012685668545107,0.18454839696221034,0.008821274375879687,0.7841820643634667,0.636219161796008,0.7864336781146837,0.027441966634990284,0.20662414885220784,0.010068825469815114,3.9944184570220336,0.7657987481300671
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.03867316246032715,0.2015651095021544,0.008664582515354551,0.16195269363121817,0.007469459287908188,0.35583651401416827,0.2763794323060954,0.885312891906398,0.026020523205471047,0.1971734906616728,0.008635453892701135,1.3445591261342016,0.342666607759062
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.03867316246032715,0.22950764978129315,0.011363254613400063,0.19251118641592177,0.00940589435995739,1.1834278116406525,0.9344646300626654,0.7265000512902748,0.03418086256979669,0.22938744603910396,0.011359229624010472,4.821605940632701,1.1327851762271852
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.03867316246032715,0.266287637263498,0.01049359868327632,0.22672726022932055,0.008843427702995411,0.4483549886044105,0.36653809301989165,0.7419164357260134,0.030085291537388145,0.26025420361962026,0.010493422966815285,1.5774652862453182,0.43335065494659386
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.03867316246032715,1.2231129866066914,0.033012033695209726,0.9738598861175536,0.02204375178181748,6.769186446915056,5.520173645078244,3.601771973709374,0.43292858615522994,1.0540243296566565,0.03207234784350525,15.272817648747067,5.561706394056921
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.03867316246032715,0.5075099322164428,0.052013559734699226,0.4066890081198368,0.042815039765875924,0.9368144682562317,0.7449750770441108,2.0739051024865254,0.27605522495536844,0.5072102513512828,0.03550483950332304,3.0136686137540343,0.882010619206889
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.03867316246032715,0.9546845586553889,0.07189182799529335,0.749889959284339,0.0319745073174507,3.5705107666170885,2.871286381382412,4.329493141078557,0.5144300063392734,0.922907457757803,0.06977737047590718,11.218937700830294,3.5401265180376735
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.03867316246032715,0.5225703746000843,0.053515260228540355,0.4181426935920032,0.032033544912063124,1.2400494899126853,0.9843076296411063,2.266694777376924,0.3547073030710645,0.4794854141683458,0.05241157486011243,3.348079468707819,1.0064766396258016
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.03867316246032715,0.24503511784284454,0.013282248366789614,0.20316354358163918,0.011248147930544032,1.1980464987542498,1.0002501505667873,0.9341707395878358,0.03362224157962207,0.21537878569114033,0.013255592160934767,5.255047267776066,0.9601547980246932
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.03867316246032715,0.1570661678434232,0.009173854510163284,0.1246772789889805,0.00735735804755263,0.6383406128899082,0.5203370288946689,0.5210759703764065,0.029114111599750546,0.15685483872547318,0.009167757437746418,2.0844629291921932,0.49012892540620306
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.03867316246032715,0.8577966559421745,0.09532338655758417,0.6502377984173847,0.04488183585966768,4.352811300180356,3.507008599477952,3.9342141147396603,0.49153076239372134,0.8500540575481671,0.09101795271541578,16.358845089613563,4.3528058270157
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.03867316246032715,0.5779053833596249,0.057689677517528556,0.46900510043587007,0.03306772048686811,1.3501436331058287,1.0537334375799654,2.312204976933211,0.3083466907381336,0.5333820553477892,0.05728992027459716,4.910967854507147,1.1621529907468509
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.03867316246032715,0.21921272584263274,0.008723468801064237,0.18083684982626905,0.007257690778753309,0.6482146307110622,0.5173307038505931,0.7450624997127148,0.02711568510886299,0.21921147353161244,0.008722509077450894,2.3940397318795092,0.6404892479087425
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.03867316246032715,0.16152362839107037,0.007401862171862292,0.12503539842023398,0.006053659800512898,0.2328681084476415,0.18977729886922481,0.6440812633319561,0.031611269657586975,0.16123604023012422,0.007400965043703303,0.9984116505829389,0.2322476240616171
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.03867316246032715,0.8340299204803734,0.10649984529377769,0.6452663311953588,0.06285881636796498,2.7694492562423587,2.1973071317523556,3.106902066925976,0.472829246805283,0.7380803158071819,0.094728618937647,9.39449447772855,2.4980725131908423
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.03867316246032715,0.47736830411420683,0.07450607971428494,0.3866002805702413,0.04941808480627565,1.1104912157822757,0.9277434060765019,1.9021824022991587,0.3204248022024176,0.47188538521096685,0.06620990563889835,2.9761632434168286,0.8283147572314994
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.03867316246032715,0.9676294554119265,0.1058001524513351,0.697986731466186,0.04445138771712079,5.315608368093466,4.05130185513619,5.760079503643183,0.7629848719157172,0.966048210799961,0.10060644905338542,18.831998071212077,5.214077041928542
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.03867316246032715,0.5335883860991429,0.05806870407241327,0.40912504943182804,0.029193776441124804,1.4470907167625087,1.0514290012446248,3.165144885771137,0.4550350559329751,0.5215623122241152,0.05530201486478895,5.480858662921651,1.3869912729457068
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.03867316246032715,1.1422323367091434,0.1218284201633474,0.8856591426357806,0.05698165203407377,6.241290993530757,4.853068847598099,4.787971393313468,0.684503649805103,1.0921636384814253,0.11368944073986763,19.974329528892603,6.211774231737558
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.03867316246032715,0.6383452577316269,0.07290689459536422,0.5135063758234338,0.04084948892150565,2.4583484681109535,1.9969834888149123,2.073467324872288,0.39126302587084927,0.6093475002598144,0.07133496379192279,6.611756285780896,1.946362687244066
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.03867316246032715,1.3004853511947885,0.16507387578136676,0.9114484656728653,0.07833871458012433,6.378671499535936,4.834248811023531,6.112471780515952,0.7983645319498187,1.2822618659712302,0.1509614631140402,20.429804910459524,5.874086594302811
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.03867316246032715,0.7062466670278789,0.10570384629944712,0.5247567651205377,0.058205398261417476,1.8707218441022617,1.3446674953498137,3.5007810845978824,0.5205097376951192,0.7032539644814089,0.08900679839799591,6.434241646940354,1.811747959333671
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.03867316246032715,0.9528655409665254,0.061932554725025235,0.7724412632623104,0.026889234400519803,6.6184168487445,5.053947335355737,4.9039799324035656,0.6888896766271314,0.9308028861005762,0.06172861598305062,19.87503405390499,5.929755821386398
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.03867316246032715,0.5923312257267896,0.03656826418584983,0.4801584917793287,0.016422820496713814,1.159753746547616,0.9110949956431598,2.0043707633420436,0.3893530166221635,0.5496743619777268,0.03656798228735596,5.613940260648316,1.1568141703887314
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.03867316246032715,0.7373461959318995,0.027752930747234752,0.5901954937290446,0.017319624625461886,4.305442518047333,3.3197682535850883,2.6205938818481656,0.3520786046314613,0.7265956541918295,0.026797372661625428,14.993553363703633,4.225433346361705
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.03867316246032715,0.5062859637182253,0.01680923506455531,0.40795201859453545,0.010883183381367626,1.1105450097418903,0.9084877804239107,1.645607229738491,0.19049552092697034,0.4248817605487698,0.016527044908717783,3.9120687637464195,1.0672046341434842
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.03867316246032715,0.8349761545589691,0.059983182017063465,0.6857686774269577,0.02849537573897942,6.480113934444758,5.129582087655891,3.354833851420997,0.5347261832873584,0.8071624084232123,0.05863766706138805,19.59108956503313,6.063551687622943
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.03867316246032715,0.5855526504267617,0.045628230790643404,0.4818773652067376,0.03113426597363585,1.5912654650457416,1.2380689796559627,1.5568879137291813,0.32580091870955963,0.4747099200088395,0.04384383191818999,5.9409475156055365,1.5456370163018844
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.03867316246032715,0.7048483601613994,0.036500753567485285,0.5527510432230337,0.018045476806692665,6.767610341803575,5.128394333602586,2.980418470638192,0.3747616016053269,0.7024694141787201,0.0345758367025578,25.94430596688381,6.66579822321811
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.03867316246032715,0.3940717703053421,0.023191686547822398,0.3056053571378992,0.013397552538351443,1.441056380332541,1.1462663529037944,1.3964104020384243,0.23008538019349975,0.39331044473288757,0.02273680706318911,4.648253160279086,1.4403182499351226
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.03867316246032715,0.8069087509565224,0.07053747970013682,0.6493436485280808,0.03245457388370972,3.584383115658023,2.902415008487568,3.9232128717731567,0.514004313574655,0.8061556834196232,0.06606103979600877,11.626144961109611,3.582275448789174
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.03867316246032715,0.6283047066201565,0.046368296510113545,0.5203660144733971,0.025939484999869748,1.2373754064053712,1.029725494776779,1.8061282429458578,0.32145469527155573,0.47653388447668704,0.03938690347949843,4.280739129823134,1.0054995264626587
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.03867316246032715,0.2284899970712297,0.00908407753170605,0.19210922388898125,0.0077801405920325875,0.7747598339770848,0.6235357851081146,0.6818842209020215,0.10305329866543586,0.2100781579671208,0.009076544979465513,2.9082920846243123,0.7740616811651543
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.03867316246032715,0.1944913661646083,0.007688076677807977,0.16707755199684005,0.0064857505115498764,0.35878814871484954,0.2803819351968808,0.5789494879972923,0.06182337455689641,0.166244446710336,0.007648867793730901,1.2064410385034003,0.3576538001737821
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.03867316246032715,0.2496420480685509,0.011043405448094451,0.21012042985020596,0.009306611322091674,1.1755162989981323,0.9944008046788015,0.9756709612636967,0.0359779851054611,0.24870894485883324,0.010948173324431659,4.000592210688058,1.1371651646003342
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.03867316246032715,0.3087011763674816,0.00985994452235195,0.23753898335272663,0.00833751853181393,0.7243826195896564,0.6195834952518092,0.9667303439441113,0.0293475107937627,0.21725348678734488,0.009822555274464977,1.8151289199348235,0.41949086402799635
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.03867316246032715,0.2031218743893697,0.005491671641449036,0.16338433720178144,0.004267617693366944,0.5973934682577404,0.4577789712265486,0.7077902339162124,0.02836085761954083,0.19262301613625143,0.005334716190488073,2.133558454816881,0.583402931056306
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.03867316246032715,0.23987020759118566,0.0037965717378782757,0.20351844629671093,0.002981603094494905,0.3361873160984462,0.2640779270156028,0.5753407730968263,0.016894876539353926,0.15484097987881013,0.003788797281641549,1.0678239126518738,0.2510655978426298
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.03867316246032715,1.096974100396022,0.1396707688134187,0.7535965942564091,0.0637621621572583,3.807324059149104,2.9294669855434643,6.921581168509489,0.7899477274160758,1.0765641631817768,0.130545708006194,14.393025125575527,3.7833981593223642
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.03867316246032715,0.6519257192336793,0.0834040828626272,0.5131591247314128,0.04032533575498124,1.5446163555905301,1.2236717054222792,3.209625322527633,0.4811301785552589,0.6261838544703165,0.07843495350161239,4.781730571778446,1.3294714300659245
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.03867316246032715,0.8260794275868879,0.037604874703548646,0.6747074349194406,0.019868341675038877,4.889499933917506,3.7765301638134368,2.276619806914457,0.48648210268358155,0.7583280572154422,0.03671925478192895,15.870831183833364,4.5262750033445664
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.03867316246032715,0.7323803617925355,0.02179524690261074,0.6223001818829736,0.011655470721235172,1.38733876737739,1.1166996549486623,1.8770032645390518,0.27987009079548314,0.46152093875414535,0.021584455354296813,4.324733048395641,1.272064350521351
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.03867316246032715,0.7278366801409372,0.018397134396796282,0.5697870642185615,0.014470818204511418,3.1884840221520556,2.4759328000841037,2.602248604514589,0.16113763615661134,0.5601944095513532,0.01681835305118197,10.486624987251627,2.576710044612107
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.03867316246032715,0.4922419227389067,0.013612541565939917,0.39204497465607013,0.010874468394474682,1.2762205774194304,1.0593115052020623,1.4677199899736815,0.06088190483286116,0.4711021011859261,0.012477194105076504,3.6931880805831723,1.0752941625083574
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.03867316246032715,1.0798381870827483,0.06764869289924302,0.8807878296268028,0.029347061099174735,7.1081626105360005,5.3991255093567965,5.686700200615755,0.7649900231672951,1.0529387477391876,0.06494741449973007,18.136054219645914,6.249681968659168
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.03867316246032715,0.5406698271006078,0.05396706308252788,0.4338885380068509,0.035112166067209634,1.198072371898793,0.9056248155552488,2.3086431060786854,0.49349669956571945,0.5255927858772199,0.04540865054314807,5.438490458797743,1.1979898480030147
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.03867316246032715,0.9181518212812173,0.049852892970496825,0.7364002144140305,0.020042387793530184,5.858542668622508,4.61098221949279,4.63084154906495,0.6659318172782581,0.914249003662419,0.04943830415496204,19.005311075758073,5.818240594992126
MVLR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.03867316246032715,0.7991296754527888,0.031745369910064644,0.6553261631950404,0.016903529184587183,1.9429250780387228,1.5388367262300233,2.3457171541406048,0.36317763656739843,0.5617586029034872,0.03064492705829729,6.114458565195704,1.4806599246692584
