model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,64,100,4389.368257761002,0.32035336136517223,0.04013904602586318,0.26606805512781756,0.03502330951700429,1.1841932424261845,1.0045912085367072,0.818739819503286,0.1294434980123174,0.29377795704985593,0.022771374566770922,3.073090012518822,1.0170042395943368
FNO,velocity,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,64,100,4389.368257761002,0.44142142945131635,0.05099390038045155,0.37771320365520733,0.04379957492293712,3.243740586823591,2.816752825572849,1.1345843848622241,0.16348649544728602,0.3977528012041373,0.033739797485454304,8.33175933127492,2.7787823221905574
FNO,velocity,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,64,100,4389.368257761002,0.48453271880690957,0.10658555098312175,0.4033637953387642,0.10242937451895472,1.396893135612317,1.1060997080866695,1.374597808676823,0.2020477371346633,0.31241756756267325,0.02971537369600833,4.279769624593574,0.8884400376084584
FNO,velocity,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,64,100,4389.368257761002,0.25581742333427016,0.04539436668736775,0.21557062961601273,0.0357055556100371,2.1097758402627638,1.910782138695238,0.900805299576034,0.15236545051391168,0.2417812371029277,0.030634153900136095,4.570453233425014,0.8955635985901075
FNO,velocity,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,64,100,4389.368257761002,0.7159658019850826,0.09702431334985151,0.7027107428529037,0.09029995847252226,1.8667020242730175,1.7758280165404783,1.1262046760381519,0.18482468126554255,0.13713001674054734,0.035491335292870144,3.5516877139379273,0.5756986747235181
FNO,velocity,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,64,100,4389.368257761002,0.240444854207629,0.03781941312439644,0.20538341386337236,0.032236092299295964,1.0366605340039203,0.8936903613464857,0.6902637022703062,0.0941825064622849,0.23985664013236913,0.02341069924079151,2.4445454802766804,0.8870427054216136
FNO,velocity,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,64,100,4389.368257761002,0.3510277415332766,0.053298582491505084,0.2745016442266393,0.04746611697036892,0.7704495777593704,0.7279749943317808,1.0868856561086886,0.11481848379576867,0.22517525337409866,0.024341186785710244,1.6471276324513786,0.25283618056427465
FNO,velocity,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,64,100,4389.368257761002,0.27331010341156725,0.035072855167294546,0.23673011402133554,0.028487118299085686,1.849540916386664,1.564735829445095,0.6868248312390323,0.16429899014558516,0.2731797897464989,0.026267945975085878,5.074911137368845,1.4746579341857176
FNO,velocity,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,64,100,4389.368257761002,0.32742235702730066,0.03771827772515494,0.28406794756242876,0.03223539110727696,0.8890305278707498,0.7608492170043518,0.9064402896062624,0.11698935810947443,0.23211962568574238,0.02213562916627064,2.430880201434305,0.5986299409155926
FNO,velocity,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,64,100,4389.368257761002,0.401204243129886,0.029163720102865828,0.3197478570683227,0.02374524751456488,2.964227789698848,2.2855456009607136,1.2431330226819448,0.08652596142926365,0.3778301497055133,0.021377285844145524,9.284937979378071,2.510583317549888
FNO,velocity,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,64,100,4389.368257761002,0.38848957369522213,0.02888379454967585,0.3148396011028711,0.02411012887247211,0.9107081436237234,0.7941972049721185,0.9604967469888419,0.14276219140946883,0.34901750318128955,0.01972960011077158,2.6042542262514505,0.7378779331420952
FNO,velocity,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,64,100,4389.368257761002,0.4582970658896774,0.03062005420718327,0.3566236115316851,0.024839982047530167,2.297936185422132,1.7692807251680711,1.5014245497174523,0.1665063831628714,0.41110119207776424,0.029098644641327116,7.430927107908129,1.671689276472894
FNO,velocity,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,64,100,4389.368257761002,0.4508468266938897,0.06218773102843818,0.3810654237254116,0.05856707401999887,0.8691983195373544,0.7734567096977129,1.1669034160401806,0.11967638604679448,0.34810387488034666,0.0217910411104012,1.8685697662880876,0.4782538820648001
FNO,velocity,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,64,100,4389.368257761002,0.3150843161541883,0.03501489827889556,0.2662140035235568,0.028921233186679555,2.7657625811775293,2.313216696957018,0.9850986137480509,0.15288621238032474,0.30887268944669505,0.02837295908759229,8.563562134829096,2.725257254073053
FNO,velocity,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,64,100,4389.368257761002,0.31197001207355035,0.03126099259759282,0.26144421904111687,0.025105157442221002,1.195867495107977,0.9293654194448541,0.8106521092560679,0.13757623519682038,0.3084317415822735,0.024528805076073155,3.4386762985008534,1.1177678990370883
FNO,velocity,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,64,100,4389.368257761002,0.36891054949210234,0.028623026249177386,0.29710426278637847,0.023241376456939127,2.3808822413242114,1.828593158352292,1.2454416622516091,0.09648669044360653,0.3658831266516094,0.023301445302395134,8.855329885360783,2.2625865379020684
FNO,velocity,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,64,100,4389.368257761002,0.3068035806470667,0.03494898812595255,0.2415090870782467,0.02986045345539435,0.8211815915727256,0.6928789017584144,0.8859238582723532,0.10830246623214769,0.29385672997287604,0.02110651667320075,2.3469132799117105,0.7943509566054983
FNO,velocity,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,64,100,4389.368257761002,0.34258727782110737,0.02583423325304471,0.27848415381728414,0.02083404571612889,2.825725631705718,2.193146176185354,1.0441330555457966,0.08174448239340325,0.341998137910922,0.020409489654679903,9.43722652687383,2.6830711733129604
FNO,velocity,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,64,100,4389.368257761002,0.3504780535431252,0.0241605566072457,0.2879829223763858,0.018558050330666414,1.019229407418136,0.8637681043367627,0.91536100262829,0.16505228770689825,0.3018732823610407,0.020974179577890897,2.8919430973071307,0.945014916667879
FNO,velocity,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,64,100,4389.368257761002,0.39321874492856995,0.02571785289562258,0.32181899040957757,0.020963622801371762,2.365114076361605,1.8789371505318608,1.1132089754102448,0.10198918645475286,0.3734092825577841,0.02084324362292282,6.983500861535612,1.8795182852897458
FNO,velocity,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,64,100,4389.368257761002,0.4821891413906744,0.04525745228389779,0.40586928249140647,0.04091192925087178,0.9591109766582101,0.8583225608327542,0.9804445330131935,0.15342419351105852,0.34349256991735005,0.02085960853638201,2.0843196867520186,0.6602953372328012
FNO,velocity,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,64,100,5611.616202116013,0.28434498071891845,0.03955035214767708,0.2358911877259529,0.028135380357841504,2.2352474675074183,2.0433771870551727,0.9387913396913904,0.13220506878837307,0.25025079060200794,0.03541836499930548,4.615528112745521,0.906727451107658
FNO,velocity,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,64,100,5611.616202116013,0.8618150168537764,0.02744635626081563,0.8504976327852164,0.021177329192165615,2.1171133099307164,2.0393552561573505,1.3121371334852039,0.18381606610461707,0.1392081172253182,0.021892371382198402,3.545446810696348,0.5685456815285346
FNO,velocity,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,64,100,5611.616202116013,0.3756283206092099,0.029330785529359197,0.32405103962844234,0.024010088193862248,2.71372472036073,2.1838480419283517,0.8706285330358055,0.09357191864691387,0.35789280058426026,0.028391077386894562,6.630149359009823,1.85747742555669
FNO,velocity,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,64,100,5611.616202116013,0.3615578884197528,0.024214322934747037,0.3189846937525856,0.018549197225472165,1.1120564167656795,0.9950067038761208,0.938159838535241,0.10377247102773292,0.2846423103917599,0.023462291750570657,2.621938895205732,0.5426904416863435
FNO,velocity,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,64,100,5611.616202116013,0.24761860902742786,0.024236905805171,0.21080998805512072,0.019547563965427832,0.9489573474717895,0.7497818401114635,0.6964703041284452,0.08315120420925548,0.2441725699755196,0.022813633370271084,3.1829076476006084,0.9212105780976269
FNO,velocity,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,64,100,5611.616202116013,0.24619147557246762,0.03288482682804014,0.21029743868673553,0.028785617027200276,0.29892562496705916,0.24383167875685036,0.8148978602789156,0.09594098542012847,0.23041709440981453,0.024663052704558545,1.0041718186445805,0.27482895955199355
FNO,velocity,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,64,100,5611.616202116013,0.216745750138104,0.039870963570987024,0.18457263340389354,0.03206538978918689,2.132955379552394,1.9395387675890798,0.5897831609821478,0.1279443041935544,0.21367149164907634,0.036386452922175634,4.874813624643658,0.8887185062866676
FNO,velocity,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,64,100,5611.616202116013,0.7151693011936623,0.02856574383990986,0.6925374141373386,0.019619486692592822,1.8774545372701852,1.8192685666300812,1.3890754950157853,0.12470600947036163,0.17849106249277488,0.02661588169401826,3.4303358973287725,0.4637859657084679
FNO,velocity,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,64,100,5611.616202116013,0.28442054897106667,0.030842816271867135,0.2437682720147531,0.024734940955219796,2.52443441260988,2.1754219473442857,0.7212672293900066,0.10012697584755378,0.28172025630089115,0.030712808826017277,6.0179610201488565,1.5511225633788615
FNO,velocity,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,64,100,5611.616202116013,0.5108969769902143,0.024527176110245588,0.45706305121065305,0.019299968046529805,1.56314375795952,1.4401247028516457,1.1020822840825808,0.1075706548359992,0.23715516124610267,0.022068801699654562,3.1776245565110885,0.6266111834372193
FNO,velocity,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,64,100,5611.616202116013,0.4163716755701872,0.028105241652098347,0.3318615463770461,0.022219288940139928,2.44280801190095,1.9954226503857309,1.3691846705357265,0.16643649507885683,0.4061005348926345,0.027016009964963995,7.080494923432807,2.4400278822977652
FNO,velocity,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,64,100,5611.616202116013,0.5866549008835515,0.038510742707378,0.4887006890971647,0.029894515440482525,0.8869773747581663,0.6827621244866374,1.537197773402868,0.1388469417230174,0.36224528927547045,0.033459151427035115,2.6008493674717577,0.6412195678834354
FNO,velocity,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,64,100,5611.616202116013,0.3931925049114403,0.040193357715570754,0.31866353654051316,0.03229321205842072,1.9531124038780072,1.6282814826261898,1.3988132410174476,0.14312614551415823,0.3920902744533133,0.03483585979208193,6.196032333965782,1.944300078590608
FNO,velocity,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,64,100,5611.616202116013,0.5169503557157769,0.030581943619164102,0.4438728175962523,0.023604376331665847,0.7305130742879666,0.5619612783800829,1.2931964682631834,0.18576916756004033,0.3018998784303258,0.03018122275051429,2.3702699828857057,0.5279183367479209
FNO,velocity,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,64,100,5611.616202116013,0.2710416787516377,0.035111092185572707,0.21778777568447513,0.029303442548256554,0.9699384407376492,0.7629008667318047,0.7222306767941478,0.11107363720465199,0.19245466611028303,0.03268600428499276,3.498464666217388,0.9037436779362099
FNO,velocity,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,64,100,5611.616202116013,0.25496614022460273,0.037522705464646346,0.22261421623588273,0.03161101563388638,0.5369191820053022,0.4460297606890184,0.6982754441538008,0.17814112908637803,0.13449887145722644,0.03302252131420781,1.6145292657462393,0.5306894385766949
FNO,velocity,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,64,100,5611.616202116013,0.38508285096871736,0.02759110804395013,0.3131752337491995,0.022300836602145057,2.556520656006706,2.0584805339247443,1.2975291077103275,0.09761314045786446,0.383055530012656,0.021846586758697772,8.67836820338655,2.5281455914997286
FNO,velocity,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,64,100,5611.616202116013,0.36022486361997963,0.02111383427158484,0.2914052328882616,0.01693102064310247,0.7571668214809436,0.5752053226697621,1.0787171371426112,0.07982972278069343,0.3508794158533278,0.01664714260748344,2.5369408319207287,0.732593095618878
FNO,velocity,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,64,100,5611.616202116013,0.22478001753407048,0.02722632165872232,0.1912567505177647,0.020587809444654638,1.5431385183449,1.3995532376343096,0.6154604977975837,0.09872955446993566,0.22476852029454558,0.025940195694674796,3.3104579079922916,0.6500635473972094
FNO,velocity,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,64,100,5611.616202116013,0.7722621259459926,0.025318717230191204,0.7530537393187454,0.020080519057598997,1.2717607721955078,1.2523380092922167,1.3111964626801091,0.08969660700604692,0.17116908853142587,0.016550536069953166,1.9117965313257768,0.2214158354258367
FNO,velocity,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,64,100,5611.616202116013,0.4251498252288167,0.021490816778494418,0.33831757710157084,0.01635471915847257,1.853196503666604,1.4115644653411175,1.3996924278698926,0.09239367829961775,0.4112132427684007,0.021358678872151725,6.574661129821438,1.6752193029848146
FNO,velocity,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,64,100,5611.616202116013,0.35306108054456836,0.017438191389725136,0.27986836631208506,0.013314507161640279,0.5209442213073049,0.44223010256835477,1.261141108361537,0.08831387125833304,0.3473513738959737,0.015587035891842769,1.353684010918604,0.48204141564900627
FNO,velocity,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,64,100,5611.616202116013,0.3787429279220646,0.028423506444661694,0.31595231073548047,0.023398669801488543,2.681642425435042,2.215517395325564,1.3388595926499725,0.10497701823665573,0.3783715668589032,0.021361537873506947,9.482062187096226,2.681062510163841
FNO,velocity,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,64,100,5611.616202116013,0.35126443868016316,0.025005048702810923,0.2775002366123507,0.01930488852228907,0.8623364993728301,0.6421139893431176,1.1131615185895607,0.12126940930413048,0.2931615482907847,0.0212920517856382,2.805841300037702,0.7488212894956249
FNO,velocity,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,64,100,5611.616202116013,0.3502219841509272,0.034853564647089864,0.2978453271444071,0.02816288190976242,3.192121978924364,2.7009742058520345,1.1335626764402944,0.1459882777357499,0.3258008671127186,0.025554854679578173,8.293463565373674,2.810881754610087
FNO,velocity,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,64,100,5611.616202116013,0.4042429871575825,0.026782781361207573,0.3322766521778146,0.02086992815306462,1.5096315769819308,1.1425811042723055,1.0447323597978126,0.16036116240358547,0.3076756547645635,0.02379729720179518,3.97976740697934,1.1181748298987808
FNO,velocity,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,64,100,5611.616202116013,0.3693213170258866,0.03087709511630084,0.3004984262765523,0.02480029862241064,2.937037327606587,2.402249482441873,1.197228361539284,0.16030125851715957,0.3681369834180212,0.025133496148940584,9.640307359810393,2.9010728616223997
FNO,velocity,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,64,100,5611.616202116013,0.3653773156404355,0.028964995695051347,0.29447461165379,0.02191388925562936,1.180815289252857,0.8741715135800979,0.9083340328363299,0.1478733767397569,0.29268800548137247,0.02830887492290695,3.8547814053050407,0.9777491266664119
FNO,velocity,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,64,100,5611.616202116013,0.40740512630052567,0.055371200995123604,0.34816883332005816,0.04584513919904215,3.282514456131014,2.867828814099724,1.0270191240320317,0.18243460968446748,0.3537358932320312,0.0374661546576128,7.864815940931344,2.585874926005443
FNO,velocity,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,64,100,5611.616202116013,0.5867181857054805,0.04033370804755378,0.5154713260928704,0.031694812524853774,1.3839214957220682,1.1667808823246115,1.4997489217592066,0.13055383661938252,0.2911482847569568,0.034500899491345584,3.311854060498245,0.7507416703125923
FNO,velocity,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,64,100,5611.616202116013,0.3729125525362657,0.02217355229236706,0.3109413466714278,0.01774765296536275,2.308229964117082,1.9194702309976148,1.3687714506980355,0.10497918604569872,0.3709190836968888,0.02115304815789319,8.446369431045753,2.2881565544135007
FNO,velocity,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,64,100,5611.616202116013,0.33327659733812254,0.01710070117235617,0.27509023191447757,0.01298225501602682,0.9210611218745954,0.6995034153063429,1.0196419416648914,0.0994921585743801,0.2948531061249872,0.016921319536225075,3.059857853256175,0.7952033349915513
FNO,velocity,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,64,100,5611.616202116013,0.3479203344720899,0.021058580363632583,0.28660972974644544,0.01728503032192971,2.6993047792170684,2.2169992255511692,1.0710107740150219,0.07663204136636015,0.3449041760248399,0.01703004136775006,8.632673116320115,2.6902269783736408
FNO,velocity,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,64,100,5611.616202116013,0.3068368140722663,0.018332835015179936,0.25221635561647077,0.014563848494191742,0.9981720037285565,0.7686637137972089,1.0608511721534364,0.09701104713256017,0.30415274314424645,0.01788557742617354,3.5061638446525216,0.9391931116643819
FNO,velocity,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,64,100,5611.616202116013,0.35269679135913307,0.026484502767258507,0.2874469239766032,0.020414826227414466,3.408203289225597,2.7510162147022985,1.0048801037190744,0.12639963879508614,0.35224153252196644,0.026483479782145193,10.3157982698017,3.3997058547044
FNO,velocity,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,64,100,5611.616202116013,0.3159409673630512,0.020509271514831538,0.2539081115072802,0.016107964813298865,1.0889027139408511,0.8391045893544844,0.9132410185100776,0.13656745237825355,0.29331223172596366,0.02036746525687294,3.810244338030731,1.0170493620545802
FNO,velocity,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,64,100,5611.616202116013,0.3764748634081443,0.019343433597606527,0.3085099914585219,0.015603776346644007,1.9418300287464347,1.551953502353921,1.0728413471025657,0.09021065731594136,0.37438762174385953,0.017775838229644274,6.1713736778877255,1.877998123275617
FNO,velocity,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,64,100,5611.616202116013,0.3468590272037518,0.016907164403969135,0.28498143390656105,0.013007679430543458,0.6512954261533123,0.5369334205834527,0.9565617565360917,0.10890949727631324,0.33947634324292913,0.016798923109472175,2.1629538672287936,0.6495279252770183
FNO,velocity,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,64,100,5611.616202116013,0.30294100114090927,0.027650878250576213,0.2413733356231846,0.022350339177340656,0.9242003279065879,0.7420778688504129,0.878218842135325,0.08696018895091233,0.24312446289795564,0.02640223236147669,2.9750349985188445,0.8724574711531446
FNO,velocity,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,64,100,5611.616202116013,0.40307400088383455,0.027841992415602063,0.36833671995364403,0.0229126390920994,0.6917375949458934,0.6131413134800765,0.8487260205880387,0.07973485880068629,0.16531206737580711,0.024033362075130633,1.6704716807084976,0.43806162151702954
FNO,velocity,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,64,100,5611.616202116013,0.24927131726011723,0.02872493158056464,0.2109360135896955,0.02269530675623309,1.7460187904203999,1.4390489930431338,0.689808778067795,0.10273545375702049,0.24927112384282166,0.028723891876117492,4.998035063230274,1.2823040322809496
FNO,velocity,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,64,100,5611.616202116013,0.3529428574102142,0.026356373180361475,0.3074468837237249,0.018643659609468316,1.0221487299272172,0.9016186329427244,0.8076331939061498,0.21681862997598347,0.20561921556679633,0.025725251314227055,2.2822131026024826,0.5192293903898546
FNO,velocity,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,64,100,5611.616202116013,0.20464613147070088,0.05214286225468406,0.17054547691415495,0.03911389757465456,1.1341706140832064,0.9782383918331123,0.5023530892958495,0.1276720700932454,0.19429858323542118,0.04113790835869749,2.8235488845980607,0.5775699810432315
FNO,velocity,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,64,100,5611.616202116013,0.612939341373321,0.017778961081177,0.591046039104033,0.01322857573248824,1.0452536081367387,1.0167130734569676,0.9679813416039333,0.06721864089764987,0.16235521507667808,0.01714040886665934,1.685637094532181,0.24258943007591552
FNO,velocity,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,64,100,5611.616202116013,0.37771568022556673,0.020268318041404033,0.31162069012527494,0.016013497499135766,2.0906329838038733,1.7101508920728685,1.1911263874065297,0.10688727181795192,0.3696940508263683,0.019348576671736506,6.752928104507613,2.0673361820600236
FNO,velocity,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,64,100,5611.616202116013,0.3539508744601961,0.016939257391253588,0.2835041839379275,0.012434272714637404,0.9047414543702684,0.6943954746711266,1.1576006655371933,0.1072454053219586,0.3525402576977729,0.016878569884731465,3.044094320986045,0.8483664168107109
FNO,velocity,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,64,100,5611.616202116013,0.43000818808298774,0.02648474321598266,0.37187473411793726,0.021868595241010976,2.5897143137566094,2.2388246359762025,1.0578400281290177,0.1279699451154169,0.3415367228050656,0.020268411031865885,7.014513170835123,2.064070856250059
FNO,velocity,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,64,100,5611.616202116013,0.304693360100911,0.022137034519445306,0.25066759276077816,0.017010459377144963,1.149041799766473,0.8830853001776436,0.9425528067709352,0.09609749099377013,0.30003181057798123,0.019080904327710577,3.2851804499674304,0.8797487559435178
FNO,velocity,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,64,100,5611.616202116013,0.3933203348168865,0.05670464913463911,0.31595599478151265,0.052207932909034006,2.488485227946441,1.8817593030358681,1.1812342801917606,0.12899847043913173,0.3817007556597867,0.022314674706489502,8.674905054492582,2.2783941853669485
FNO,velocity,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,64,100,5611.616202116013,0.4447004123515381,0.034711614795966766,0.3637665748816151,0.024956278245331226,0.8747168535890953,0.7428926413462255,1.174542986458407,0.1605093935941134,0.44366629788035955,0.029834627839723658,2.6979800354682775,0.8515092811018034
FNO,velocity,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,64,100,5611.616202116013,0.3915601339165524,0.044190709185897604,0.3244047384923575,0.03734920036890901,2.857138443249272,2.405086335815324,1.2997238301758067,0.14836583418032684,0.36180314961660925,0.029722997371865116,8.603832110996954,2.543729599619737
FNO,velocity,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,64,100,5611.616202116013,0.45396605588557054,0.039736855206076165,0.39222879752687784,0.03141523795396137,1.0814237004372473,0.8199925001054895,1.1342877705838177,0.1758034021177337,0.2472544435456316,0.03550100570649264,3.8936565382110313,0.7285905022040654
FNO,velocity,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,64,100,5611.616202116013,0.49178824204521304,0.044577395166281855,0.4099186151300018,0.0346682103990724,3.655132461361979,3.1001825926931663,1.264963948703454,0.17438011888040406,0.4276829993167574,0.03693656490879858,9.223257923248259,2.9969017725619826
FNO,velocity,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,64,100,5611.616202116013,0.4843901749276309,0.034925933978216084,0.39894747560889293,0.027995909334463925,1.4248529561412222,1.1352228071731343,1.225504771934094,0.23649894639148486,0.32184172584401877,0.034918881317364446,4.216384585575917,0.9028939521375138
