model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,1534.8038115501404,0.4631815024214414,0.03427321589212923,0.37561721135227105,0.0289716780493871,0.9291526136490805,0.738622964573102,1.3737535640612926,0.11038318987334153,0.45055842790295497,0.03248759280808167,3.5565251821249797,0.9251165313750875
FNO,Fy,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1534.8038115501404,0.37723629722746277,0.0523040237866315,0.3097849097849239,0.04204003545223296,2.6778273982805896,2.2106211457799745,0.9168545062703335,0.3330734041291119,0.36479538696442865,0.050686159340507894,7.218429183488116,2.5966434108029506
FNO,Fy,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,1534.8038115501404,0.2968468316063399,0.044702892529218816,0.2350778349514868,0.03624454361038094,0.8949483181104033,0.6521277274746659,0.9724919659861828,0.14128330754681606,0.2605893142718734,0.04281696493830154,3.4145352157871036,0.7546570724068051
FNO,Fy,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1534.8038115501404,0.38489932575651664,0.03590679896811868,0.30905574479139103,0.028020917424876373,3.889538873366806,2.996534637389557,1.077178221248481,0.28385265833897744,0.36244908614996973,0.03452031862574282,12.23431625300162,3.4988402273283534
FNO,Fy,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1534.8038115501404,0.30252823777310844,0.02943868615685683,0.25031367517491,0.024437659102940542,1.097973376565849,0.9290998349642481,0.8599922821339842,0.10477016868554986,0.3025186683046169,0.02925215661166622,3.173214905310728,1.0540327354757366
FNO,Fy,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1534.8038115501404,0.4108694969885228,0.04939333462575863,0.346820612972124,0.03828276516391648,2.8702301455804164,2.372715095615185,1.0631255059101747,0.3440265210651447,0.4043359422359129,0.04926451984959977,8.872137642626193,2.852125897934957
FNO,Fy,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,1534.8038115501404,0.33233138038423243,0.03371637788338351,0.27614387869127094,0.02789586614447183,1.017727419228474,0.7838300928175573,0.9810751850738376,0.10021866222433547,0.32481634849156094,0.03278124077123267,3.6229868790260644,0.9287497455446379
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1534.8038115501404,0.2768804155798016,0.04463843663444477,0.22331399743467054,0.03712409915113981,1.535671275992162,1.23213504516388,1.4381923976400977,0.13728826500520805,0.24097189885991932,0.02853075963071026,7.1043048761091905,1.0234626772310778
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1534.8038115501404,0.5602293840251346,0.03022053431532281,0.5383484041259402,0.02405238723704794,1.3537883756722078,1.1971450569648778,1.023100889385706,0.1480987101585401,0.1559972370603265,0.027862957997474555,3.5299081286539864,0.6942553465556984
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1534.8038115501404,0.28324939061166954,0.03968144112236115,0.23316118308952938,0.03141400477570657,1.5635462753717884,1.2152237644826145,0.8258273324166208,0.1651069596131872,0.2602486413667988,0.02982886804465086,4.353669138060177,1.0901009644072912
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1534.8038115501404,0.2523964917925471,0.04154494521268512,0.21540803574603828,0.031834624287151794,0.6635373356203075,0.5815916826155305,0.8417827900732335,0.1444501802619172,0.23224601466994563,0.04116752355439409,1.6460734080587396,0.3757424864523542
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1534.8038115501404,0.29895237952202464,0.041700688223321944,0.2475801437013586,0.03237373772940852,2.5510465673302067,2.0430758032653635,0.8724777830848981,0.17295704273229418,0.2941227828628889,0.03411877691095658,6.761383455801107,1.8076782459541405
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1534.8038115501404,0.4310298230178135,0.04030408105132469,0.38323962055092065,0.028997689720431475,1.414629658298887,1.227495193584898,1.0573272403949114,0.22283538728983832,0.2370956840050043,0.03881724065895391,3.1656765972427485,0.756558641060647
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1534.8038115501404,0.3992081920122659,0.03879639049269954,0.3213527688197408,0.029681151908408074,2.7151994365590344,2.1351019724774685,1.1804787728093287,0.22704424435008166,0.38262851559934935,0.038425744611035616,9.018006336489542,2.5374249133447426
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1534.8038115501404,0.3549963204651369,0.03588473725080611,0.28564831839903476,0.029384686401314624,0.749203159039977,0.6052460328309508,1.1372026743999002,0.11161229219532262,0.352893098632861,0.03528135993540411,2.279651246904133,0.7483219111635574
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1534.8038115501404,0.4616239913751109,0.031033346991753585,0.36261583897394634,0.02616608091558801,1.996960673849526,1.5250883153374448,1.5040290881654836,0.10218366572739472,0.4183017907555337,0.02554115824331353,6.818513759485455,1.7049540712661082
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1534.8038115501404,0.3570577649566789,0.029394515099068236,0.2799967166200612,0.024519454816439565,0.552797392884628,0.4643255159375741,1.33072035202151,0.09032791972642457,0.35680750266132977,0.028309980035632683,1.5169614045089503,0.5081568058306074
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1534.8038115501404,0.3308518443731188,0.04749261559870056,0.27838306792084166,0.03568658920358306,2.9198945447292495,2.4341445074041372,0.919520133134879,0.2036945818953263,0.32397873849529607,0.046885688027533665,7.701689699639521,2.8439286013390315
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1534.8038115501404,0.3280075201843114,0.038137728454531165,0.2716875239035749,0.030636571026183054,1.2672263734056717,0.9623870659071151,0.8533957357666443,0.1577662690903016,0.3095043131900681,0.03812371161446555,3.666029358473535,1.1301071119270756
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1534.8038115501404,0.3758363740567294,0.03541951453832415,0.3036019595081416,0.02817108385601764,2.3295614829974975,1.8547233209331457,1.1533400304518133,0.17405219746749467,0.3745142384698966,0.03452699311784471,7.686204834208548,2.3200009669709414
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1534.8038115501404,0.32014671790574833,0.03348528932407672,0.2610589780645977,0.028159997499702258,0.8504398543369588,0.6705577540188049,1.1382366985432057,0.10478813016039142,0.3001273963597982,0.03220183325041701,3.1382560033810183,0.8159234275586038
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1534.8038115501404,0.3496983987779755,0.03784887925676767,0.28649567597584347,0.03010695751326596,2.7268404300599762,2.194211573158362,0.961150115683346,0.13818151225786257,0.3494581133100783,0.037767839607344256,8.209757559779323,2.72307027846526
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1534.8038115501404,0.31465988227122194,0.032670106662230795,0.2594167196760078,0.027329489260759888,0.9599784581751072,0.7625600407961202,1.0886244332236878,0.09351832905310344,0.3146580833040372,0.03202619232969583,3.420719553233393,0.9466348694343564
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1534.8038115501404,0.3950294677222106,0.03610340305437112,0.32250393618657486,0.029087359953853285,2.048678964905441,1.6428835439914569,1.0218401085264226,0.1489078035342118,0.39008372923176027,0.03555351339323177,6.16051624242413,1.968326488185855
FNO,Fy,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1534.8038115501404,0.3542802766579844,0.03264134909477552,0.28902506970771724,0.026496575711874498,0.6846737716643332,0.5604501759290813,1.026172038473721,0.0940623890789176,0.3515566516214859,0.030370234331595712,2.4014857994987726,0.6829401253896574
FNO,Fy,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,1594.260303735733,0.2503963828378327,0.052969472431500866,0.21258488512737747,0.04624238250052864,2.3364914415078504,2.1653183433811964,1.031173263874084,0.19126395204077204,0.24341660010682195,0.0290583628378331,5.6424024860873105,0.8967328725630268
FNO,Fy,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,1594.260303735733,0.7778386783279398,0.037713168591439174,0.7558290004297615,0.029801924391164015,2.060904499684605,1.9857249343290815,1.2570980403103598,0.21482047963722467,0.18372678523368333,0.03619642535398309,3.64964042891998,0.5705013856609645
FNO,Fy,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1594.260303735733,0.43105297577224455,0.04237263985776607,0.36293197812984407,0.034425742543414836,3.284093572881302,2.698189352962841,1.0432417977106143,0.17197944780310237,0.3773567531047245,0.030712640608331888,8.364660335485945,1.9147087691863276
FNO,Fy,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,1594.260303735733,0.4184284429703245,0.03922098098500678,0.358421242311445,0.03056443181542395,1.4600410777543438,1.356565159849222,0.9865709386954675,0.20158422824260333,0.3259362601158122,0.03906429386189475,3.3402877127495794,0.548642086001703
FNO,Fy,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1594.260303735733,0.3008326660812247,0.040853048955408144,0.24754730945055917,0.0327926896910084,1.876887856977097,1.5994103121496661,0.8658945399492155,0.13662109679005963,0.26802724908801334,0.04073300142714102,5.261461408111403,0.9879964870308825
FNO,Fy,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,1594.260303735733,0.37209506185779473,0.039546444105713396,0.31687924183464083,0.03169677973310675,1.037763774605237,0.9647802607750497,0.8675550551036315,0.13748145180918178,0.28316905825234245,0.0392096901908766,2.0292352731061962,0.38322422774837717
FNO,Fy,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1594.260303735733,0.22267362224800089,0.045620177673085086,0.1897575167017375,0.03559410907606034,1.8513856445622403,1.5891354288734136,0.797015187418805,0.2756230875755837,0.22222601541441914,0.03483189471732719,5.897753750252916,1.013633161679704
FNO,Fy,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,1594.260303735733,0.5488968914497392,0.041358554717907725,0.5050559248123705,0.03359915557503339,1.4769977041473212,1.3656180128977506,1.1832673992597975,0.2584129697510942,0.216889870180482,0.04108407705705631,3.620900053042672,0.5729547935711231
FNO,Fy,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,1594.260303735733,0.32934996342504036,0.04770291331113809,0.28355249558380863,0.03817266012663768,3.203533997023124,2.718478848051435,0.8243428308144074,0.19539232011601432,0.3083231713215716,0.03801822501291745,8.714536476019198,1.7635245440843625
FNO,Fy,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,1594.260303735733,0.5570929455723402,0.04348764396397871,0.4953971885238771,0.03463903891070182,1.9142141153151744,1.7964913110064413,1.270403131321547,0.19505084676849205,0.26181422629455514,0.043295537022369275,4.156148833083738,0.6722565069697009
FNO,Fy,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.40512625282640136,0.042859585818746986,0.3304650671763326,0.030311823378408796,2.4588764659912363,2.0531898441666194,1.1277016159641469,0.264227319453215,0.4040136223999214,0.036921153141014934,6.259571661066313,2.447474209859166
FNO,Fy,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,1594.260303735733,0.5975139333343071,0.04143317523404394,0.4997229601714617,0.03402467453152049,0.9347446509756314,0.7319992295846388,1.550212257570102,0.14429204046833438,0.36819194464955207,0.039265602637648764,2.6274919666515393,0.6391342372493372
FNO,Fy,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.39172347396889823,0.032937902497118685,0.31891616576130666,0.02329995168755316,1.9387280805343297,1.6086655218439263,1.1838168473826245,0.15353526775946033,0.38685533065478783,0.029638555260960688,5.729124202985167,1.9378823611335458
FNO,Fy,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,1594.260303735733,0.4426317511812349,0.037440959609766775,0.37309482418008905,0.029662813811513377,0.6609778683355203,0.5033068894079905,1.1741192006641856,0.15016905256976218,0.28696903852779415,0.03744085468403689,2.0305519694645167,0.5251709290764044
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1594.260303735733,0.2368779288638884,0.03736475039475771,0.19739330297541122,0.02990117652242509,1.1074200365723776,0.8544025839858587,0.5808137953084089,0.16784369907816415,0.20119569766931047,0.03736465120723422,4.103898816878991,1.0715415909074553
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,1594.260303735733,0.3114639915947341,0.04814263819723786,0.2671612330757023,0.03677792762840459,0.8049015934279795,0.6392042840295261,0.7734387724651801,0.23075403260847988,0.18368953713868624,0.04799449674327638,2.6904918076696482,0.6889797548781951
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.3856674140032473,0.026816231734330627,0.31768187136471826,0.019214582267336466,2.5705261717624346,2.1080621974496667,1.0595272347601188,0.1331928334830973,0.3856255350098238,0.02543707238452259,7.811700537666637,2.5691000474212022
FNO,Fy,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,1594.260303735733,0.36980156844385065,0.03234233802906769,0.29661265272010234,0.025250514043725587,0.806748542602764,0.6004142077801995,1.1167835605320344,0.133348031472909,0.3505895401425397,0.030570409824667136,2.870016994369786,0.7459241967526111
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1594.260303735733,0.26429044122886775,0.04517142867298399,0.2086164737591706,0.03611472234484787,1.7973053984877898,1.6701177267068896,0.740587868112584,0.1383634666480507,0.23449521683347865,0.03299936807602809,3.865300791383286,0.6642494920114724
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,1594.260303735733,0.7076491616597625,0.04503629372965672,0.6754107953097536,0.036665298419036055,1.3422552065504842,1.3161216846494093,1.3534183289312907,0.15226167306860838,0.21115774571824464,0.04500425503396488,2.2894109895041472,0.26357684023351485
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.42800415159174343,0.021827268450890214,0.3387660040191495,0.017371088906754432,1.8400721441952408,1.400039723896275,1.4020687264336653,0.10271968379851446,0.4125075066538673,0.02156024081350212,6.442443545933816,1.686493997460011
FNO,Fy,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,1594.260303735733,0.3501596800721222,0.03388540953023254,0.2745342060128235,0.027285569224612755,0.5034958770973502,0.41893242941913683,1.29477060668495,0.12201517964988348,0.35008869938087694,0.029150592365736205,1.480760639188748,0.48888238625157476
FNO,Fy,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.38427458679348425,0.040457500507303144,0.3189820551226207,0.02803280824220716,2.7859770912346145,2.3281703507241986,1.085275781543474,0.22303686725712754,0.37933355362049714,0.03521825580546747,8.160044745583981,2.7149784240045824
FNO,Fy,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,1594.260303735733,0.39713749332101905,0.03561159597751211,0.31985713549413874,0.02809273616121782,0.9903516560953041,0.7534530261222636,1.2449783134788204,0.13720090111175334,0.2953632781445127,0.03558869439174087,2.98335068438197,0.7451187025090357
FNO,Fy,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.372055750283778,0.04090163153662838,0.31688834309723013,0.028780317411080166,3.4374744729968767,2.9058289308802365,0.9538520064662461,0.15896897213130048,0.33074152589163286,0.03678860048471297,7.553378251211087,2.9012202201107207
FNO,Fy,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,1594.260303735733,0.41096392317212,0.038628420356309597,0.3375296803127691,0.030272421183945908,1.555553291316195,1.1942543235939167,1.0284871286057706,0.15279726351011996,0.31915376726424893,0.03736862062073409,4.0285893728693845,1.1321929562570567
FNO,Fy,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.3818610796728907,0.035664960223109575,0.31509442034308865,0.025647232086912733,3.1370943557264295,2.6130000213271587,1.017613555577108,0.132708859544677,0.3691022279248371,0.0338202206578791,9.097919545233825,2.95926678379821
FNO,Fy,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,1594.260303735733,0.3892545675017034,0.036456953363462205,0.3177464232156152,0.02857511187056287,1.2875742813183273,0.9739783101986752,1.1550571008848756,0.1529981904828966,0.3024733756709591,0.036435971422313376,3.955696573895751,0.9878345820539006
FNO,Fy,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.42777806674443397,0.037921659625783304,0.36656828633632116,0.026475945146584825,3.4086558883751406,2.9830602384777176,0.9471361099108131,0.2196515156293884,0.36094315084172185,0.0357868539158868,6.811524046517505,2.648928725173042
FNO,Fy,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,1594.260303735733,0.5029424569625831,0.041644501315279824,0.42616775091055653,0.033810997698229116,1.3407456329667768,1.1159451924296178,1.3116573417320097,0.14521459243276308,0.2962558131016989,0.04151100631736739,3.2596135955953383,0.7597834879113405
FNO,Fy,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.37719033204142843,0.02762408877116585,0.31585585618946593,0.02107809096900321,2.361479533627332,1.9784600810872452,1.1371596995775133,0.13813690721531696,0.37027469166716126,0.027622828759188336,7.602722336765722,2.2961340398108097
FNO,Fy,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,1594.260303735733,0.34712347266591065,0.03794960246402331,0.2867521587442869,0.029557804142514164,0.9785599912072896,0.7450358918630571,1.0317221826715075,0.14560916518881575,0.29586702775289925,0.035582786612604105,3.039716157298779,0.798048380783382
FNO,Fy,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.3688428017793955,0.02991471081402984,0.30577400213947903,0.021356149119286308,2.9136096886735072,2.4429553242442053,0.8541423894632102,0.12463426457942331,0.34676221201551377,0.02718624591542715,7.223814511859114,2.7282568480283875
FNO,Fy,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,1594.260303735733,0.32953925077452906,0.034705216309414824,0.2658345717898032,0.027534094834794583,1.1398003367679816,0.8649890919017345,1.1963747298164003,0.12362152056894136,0.3120962052077529,0.033361263139869084,3.8472196198512747,0.9477269730191032
FNO,Fy,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.3577172012190061,0.027672774873357484,0.291212505237896,0.019896747176952837,3.501558163440941,2.7853397014797503,0.9412533308226851,0.19266955916643225,0.35607816756868216,0.026957547010630283,10.479239704219875,3.445412028208835
FNO,Fy,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,1594.260303735733,0.2973277876841625,0.033399474160357163,0.24281336032651565,0.026696472260305432,1.03273347925567,0.8259185059148385,0.884177788344329,0.1248206712531985,0.2940334972176967,0.03207373311976423,3.304829674776335,1.024114180460157
FNO,Fy,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.383316126732948,0.02679758717268674,0.31530172705994747,0.01915053982031236,1.9138193186595158,1.5744735982245397,0.9423257057381567,0.1255263641028968,0.37838593731391523,0.025934951581508225,5.4082616737884806,1.901141974597639
FNO,Fy,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,1594.260303735733,0.35206129587141194,0.03911698649189941,0.2840001780420957,0.03173176697549884,0.7107613047834155,0.5093263544689911,1.122165849026128,0.14413258434735335,0.34845421140860694,0.0337471499249401,2.604214995520162,0.6531950096591886
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1594.260303735733,0.28511403082227427,0.038539438785636496,0.2440923980637153,0.029868965469018276,1.549902417842839,1.186178681245186,0.6627714078256779,0.15403655173492847,0.27292779343465473,0.03517253762971715,5.231581794388085,1.12106198817528
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1594.260303735733,0.4530040578962249,0.03931217405466561,0.4111801983278095,0.029408891095841716,1.0912739441508394,0.9550354408727096,1.0080995482465431,0.13898050471805315,0.1982912487762788,0.038647489591191596,2.774464213722517,0.5602691728555294
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1594.260303735733,0.2552048868169244,0.04527520364718453,0.21798062173610908,0.0356190991363166,1.8335546793223305,1.4577984074588677,0.7036526223393643,0.19772797116670068,0.25004215381932243,0.03973625508473283,6.111521036691607,1.3066924913496174
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1594.260303735733,0.3323721377959622,0.049966759648740464,0.2785363692609446,0.03969582000873457,0.9947711551421277,0.8454872081727222,0.8311037640356116,0.2058231032727983,0.2631124317839692,0.049500182461108794,2.9612536175791133,0.6210560625489804
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1594.260303735733,0.22300526200323623,0.04327771344045446,0.18337286216330886,0.03643698392370485,1.8298733844856168,1.7505848594488393,0.5908326914999803,0.10379491749097357,0.19398175220534433,0.04177850447072787,3.6042002056522127,0.5328125872361998
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1594.260303735733,0.6846551638953411,0.04237659922880627,0.6525549894588296,0.034101735599613936,1.4675266954458583,1.4440541028618126,1.2569595304304004,0.13497302846928616,0.20718271931062,0.03942435986117247,2.1681780728174855,0.26142369795832615
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.3908871772835046,0.028921876453941543,0.32399525183569255,0.021679475717923134,2.2096738137394145,1.8345467203596781,0.9756029612199217,0.11089681254355728,0.37055432557809387,0.02756265899509227,5.809630098311807,2.089783393042752
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1594.260303735733,0.36834864389220107,0.032607217526342366,0.29282953015640356,0.025350082439293427,1.0007367963115232,0.7651156634659637,1.2052884524681953,0.13394463991575667,0.3542528467075388,0.03260325746020386,3.456465573034948,0.8509967616152063
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.4719137791231074,0.036219276369410476,0.4072245907146434,0.02562678681859893,2.9432845902478264,2.5511954748908616,1.040738647719683,0.14863652501104144,0.335939721351764,0.03382486382170802,7.072333373001256,2.074813966035916
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1594.260303735733,0.31884521411331557,0.03665619238350527,0.2593824338156053,0.028720883397950172,1.259346368625911,0.9827416635840647,1.0147965210070296,0.1410292328696735,0.30776770406076737,0.03661844610569893,3.592925156027843,0.8873823584063152
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.4286634544731696,0.06659958753014304,0.34018781633699,0.06051689583858461,3.1500152640219294,2.442045211225801,1.2920472456370502,0.1334860749122801,0.3961660477932008,0.03160430293943859,9.775956616192968,2.4843412118217474
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1594.260303735733,0.5254528226817061,0.08996203937367703,0.4322430604186842,0.06536962546001228,1.3909018889104687,1.182877403563563,1.3331477817496782,0.31484357456321616,0.4629820187439143,0.07206045796862436,3.2423298992438205,1.0469736567292915
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.4264319319975525,0.04107264299317772,0.3535163762612545,0.029118161643076464,3.138685472077258,2.661384120418463,1.0173272668477953,0.18489717199583416,0.3604989918357026,0.038208888840956995,7.0604464888285845,2.566650042781037
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1594.260303735733,0.40096845920717494,0.042838614663007875,0.3395030911436214,0.03377314151491361,1.0894610570892695,0.8289462441417554,1.1619486172940228,0.14680359396357562,0.24529683367015973,0.042801635751339405,4.129425446172431,0.7285477836228215
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1594.260303735733,0.44532764816395193,0.0400324793222015,0.37911080963106447,0.028552565889948405,3.2041210695861273,2.7566840245782194,1.0193385273142688,0.1797340847204341,0.4039603661487245,0.03818891805774416,7.947247025480248,2.846560668333034
FNO,Fy,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1594.260303735733,0.38290132516870323,0.045585805600319,0.3117791448931921,0.035214599305568986,1.2722862441961267,0.9755552644466834,1.1786625532778894,0.19823252138972808,0.3132116336316654,0.0437026452888993,4.160981351351845,0.9034513794108965
