model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,0.36014556884765625,0.4886002246243738,1.1459320482777702,0.4134657135164352,0.9425723952861015,3.267323618882589,2.6319464747044954,1.1617886209976573,4.98167205251284,0.26818516939783127,1.1459317734170795,14.50344116592549,2.670857920124047
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,0.36014556884765625,0.2202778447222196,1.0361312331221053,0.183691165137027,0.8441186965843804,1.277451215666794,1.0502267791373803,0.8185397373077159,5.280114446850925,0.20859821041637588,1.0361304568686904,4.4249929914791055,0.7483617649114717
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,0.36014556884765625,0.3660767399364255,1.6125296760681247,0.3025389609929245,1.2194732106620392,5.766923294070313,4.513338061320089,0.8573542778188509,6.494016447913054,0.31252200578705885,1.6125296047966537,26.432221513269596,5.469905493681396
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,0.36014556884765625,0.3976827272859934,1.5632486884419947,0.3144409590799542,1.2490447364155788,1.7096107167178842,1.4343200805120166,0.9579941365410086,6.428444539497535,0.2964608735482861,1.5632483966562287,6.2193311640041244,0.9730544550183323
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,0.36014556884765625,0.36337557886552085,1.5939373007742994,0.30568005938475284,1.1566514944113693,5.7078867157512905,4.344841083942018,0.8861416209015887,7.429168775028373,0.33665032203894046,1.5939372888619774,31.414583680736087,5.684706563044995
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,0.36014556884765625,0.31264102896429863,1.5230886922414328,0.27457593473881636,1.2102526304358603,1.0616898070129575,0.8131241817574973,0.9402315644190733,6.649787598330947,0.3085452655469584,1.5230886595416449,13.330536851256289,0.9731238040969771
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,0.36014556884765625,0.4346049249050969,0.6640789028097671,0.341818530746601,0.5143090165698758,3.0966841491966797,2.2884870762756693,1.1771216835575018,8.435740309493012,0.391385236400508,0.664076461794869,34.93017070141759,2.8725732493359084
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,0.36014556884765625,0.39338296255944116,0.6202154755280723,0.3202589648104089,0.4442804381692031,0.795569614981263,0.5751477784498611,1.12083035483544,13.297996658558976,0.36134296597110577,0.6202119404438505,15.114364109252524,0.792471566323706
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,0.36014556884765625,0.4188821270958383,0.7173788938735846,0.3307887692429309,0.5438842892522617,2.684837252154097,1.8885116136610611,1.2391605480779297,11.332944122770183,0.38185898624819575,0.7173776943895275,38.311174411986386,2.5515309555534733
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,0.36014556884765625,0.318724079515866,0.6147575655522368,0.2565897796301266,0.4336354528503926,0.7616693802458078,0.5019594933959908,0.9382604883801429,9.291884050070177,0.28918419489186353,0.6147572013253325,15.350832959671026,0.7582360832187421
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,0.36014556884765625,0.3829612154482867,0.5935959734760418,0.3094283245500389,0.47599330574556303,2.9883850095686553,2.2842393345639214,1.0365332374527774,7.502426097914383,0.37213974389839577,0.5935951537028235,27.678376058920144,2.832614399809136
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,0.36014556884765625,0.3535719864803601,0.6401057563432079,0.2868631671955795,0.502746120649608,0.8041293536930203,0.6461675733864989,0.9682863162537514,5.605942126271324,0.3526962501980821,0.6401056085476804,8.070061879315706,0.8006658241451318
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,0.36014556884765625,0.3160491239445703,1.3515225336415921,0.2643951380825302,1.128322143714565,2.2900431325449295,1.8349007503800128,0.8625391369435219,4.561080530822132,0.24635523815200983,1.3515202656542917,10.522456727270622,2.173427571250085
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,0.36014556884765625,0.24855324239037707,1.5219433883625542,0.2061086868100473,1.2216632582530607,0.6384292681200224,0.48515613646864697,0.6944077254529358,7.295758427485466,0.24311858764844058,1.5219404462383088,2.379043818703829,0.4497476236018584
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,0.36014556884765625,0.347043871488451,0.546900829663003,0.2879693803863488,0.42576765488770174,2.953569765990322,2.2941198574387167,0.9908949056583946,6.293275753781124,0.3465658097317162,0.5468997955353495,28.654578578237786,2.9497813848258647
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,0.36014556884765625,0.29065229710049617,0.6161126972471566,0.23224714233015575,0.47060895714338213,0.8432598440194234,0.6678022265853893,1.0083265126463152,6.848954169874211,0.2903470113615221,0.616111892209989,7.064470921150987,0.8224921745795376
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,0.36014556884765625,0.36371248518828364,0.6334463595865844,0.3003858023507541,0.48281868402773725,2.820202252889054,2.0955140032365125,0.995061279483949,10.683652278557277,0.3635453288118069,0.633445518891972,40.990006973165556,2.820101714302832
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,0.36014556884765625,0.30001571154336887,0.5265787521414033,0.24393513889197066,0.4060312818757155,0.9849099251589242,0.7237157105169987,0.9041932871549946,6.14016067026002,0.28895933587803463,0.5265772404846092,14.570394279641604,0.9308934026763014
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,0.36014556884765625,0.33702033603059783,0.4980425345632095,0.27812003129269885,0.40179137619042765,3.0912584083177017,2.391947652260782,0.9704680353970698,5.785079168623419,0.33621846713356335,0.4980424200084057,28.353641912226532,3.081802703043813
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,0.36014556884765625,0.30839812862945826,0.5567608131570876,0.25434293330865837,0.4091646992911956,1.044800038003822,0.8136367924194429,1.0894365534139698,11.9518758967017,0.3008026464742422,0.5567592178568369,12.796717348647315,1.0420176880858474
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,0.36014556884765625,0.3533977057410083,0.5425529577911617,0.29389785687025566,0.4287471979445728,3.029685084176736,2.346647590913004,0.8610310733486582,5.922656584613928,0.3533023541167801,0.5425518438186111,29.70216982357502,2.9954115827211454
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,0.36014556884765625,0.26170685382689596,0.41294888757786985,0.21308120323416163,0.29433387084531676,0.8384483487182469,0.6606301882172323,0.7569992841840791,8.490841305425857,0.23274167355356956,0.41294884179064595,9.954146909936174,0.8371841841003086
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,0.36014556884765625,0.3960155542074126,0.6515669947057069,0.33687982750390827,0.5216630553635513,3.1733215692663275,2.491699113926278,1.0074276642920186,5.236001985529875,0.39324147305596957,0.651566955151134,30.089600817069623,3.166191927739852
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,0.36014556884765625,0.3199608622086807,0.6474940617954279,0.26279774830330144,0.4844453402741037,1.0192000052899775,0.7705499299123324,0.8731678478615955,10.72264073845861,0.31165115884669775,0.6474840346239756,11.738957497591283,1.0130767861643957
