model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,3763.317217350006,0.6026812283225991,0.020030286848060973,0.5314477404475184,0.01713350824341723,1.2957961661617399,1.1194774157742944,1.1628086864062621,0.06973295497033091,0.29675965771765717,0.012058386410706402,2.820266365121591,0.872716652731314
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3763.317217350006,0.42604197335769045,0.028057999856145578,0.3359928803553901,0.02440133672051523,3.0828906333513526,2.3464152102979465,1.254029407183254,0.06946172853170375,0.38809188176344095,0.021361442920870024,9.32117808850623,2.3260846423392207
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,3763.317217350006,0.5052580216211412,0.018591481017772724,0.412282363084344,0.01534638578261379,1.2705814977936116,1.1036835030043304,1.1406440685568109,0.08185374077561966,0.44299271120543965,0.013416451424222707,2.9805037981071782,0.8776188518341602
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,3763.317217350006,0.35810815076372937,0.02074279799074896,0.2963029696466381,0.016812600138551383,2.8596845679608407,2.218161709677794,1.120818281676348,0.07431532473391539,0.3564748768280837,0.0207231732054317,8.647112294816338,2.5346455886208363
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,3763.317217350006,0.44142413708977785,0.01821368310237332,0.38708798762492996,0.015286796513147372,1.0758991113753127,0.9436691094585112,0.9877496531148466,0.0673384177825265,0.23664603404323398,0.011945853430754669,2.4942899376837966,0.7516396758259998
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3763.317217350006,0.3640245928108086,0.019242261676474276,0.2908599436726104,0.015627111687417587,3.98340826985673,3.0361990292745027,1.1554633368805858,0.07940410290204178,0.35184513641444204,0.018336867146019103,12.799796819939656,3.3803970025946195
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3763.317217350006,0.370242158791549,0.021153161954573518,0.30734346612563723,0.018384478928840327,1.3645100619692896,1.1742714046877016,0.8602780088570716,0.0883591742133921,0.29280248525236896,0.012102831579358491,3.3414905601146083,0.9956614028180962
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,3763.317217350006,0.3990783462252955,0.020311954731878364,0.3332519296518019,0.01639630187955659,2.9764335622729012,2.2622046860592637,1.3019188677842417,0.06752112124873211,0.3990536978631752,0.020269442169042914,10.281263216024776,2.7839973052482936
FNO,all_but_posvel,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,3763.317217350006,0.41655637541518353,0.01580586763274729,0.3405702283359766,0.012875827675211084,1.0845919481904305,0.9255377466243423,1.033719813291718,0.08091118106229037,0.3159066824236169,0.012079071311461157,3.305903974523752,0.9158552643225399
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3763.317217350006,0.36788483374868586,0.020674170340103423,0.3244717941354871,0.017593827478427002,2.312456240124856,2.202050050155223,1.0782928772087539,0.1853390381876459,0.17410815279112593,0.020674152312385327,4.750642645206991,0.7060257766149095
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3763.317217350006,0.298448676181801,0.039521538855006685,0.2725029659108139,0.03675326414272643,1.5605930146084448,1.4681448445486085,0.8490587276309904,0.08952362022345015,0.12310868059616702,0.014827716646995028,3.471521541232593,0.5291762489722517
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,3763.317217350006,0.21652181234506918,0.017662252165243565,0.17592303261997816,0.014352818669195137,1.1421165549790393,0.9290840133051199,0.6257969291175685,0.06010586341112189,0.2156509847955042,0.013556961290946705,3.3772667059322847,0.799220648673857
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,3763.317217350006,0.5015429701524946,0.025257261468425007,0.45248000386171033,0.023616083383172618,1.1318522313394985,1.073902592343436,1.3223657756189315,0.052717041687878205,0.2163497099944733,0.009064469463432442,2.1252752123367378,0.3576109111234652
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3763.317217350006,0.28112542776650323,0.03055583778354869,0.20683610849403866,0.025081013616169573,2.181625664614601,1.8129687539317392,0.9001657433839857,0.14174376162840305,0.2685948825364684,0.029695382413773036,5.921647497097405,1.5119128584158286
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3763.317217350006,0.6989639570739044,0.045641583520992235,0.6556544447423608,0.042064351773828834,1.5356206025729682,1.3964068948459503,1.477878283615563,0.11440192032972607,0.24236795594005336,0.02295867525137127,3.2554172352654804,0.6463352619112135
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3763.317217350006,0.3945795009731132,0.018283289740222083,0.31390288504515074,0.014848996662953154,3.0747198646897735,2.369659433961538,1.1989826030508262,0.07788475525530428,0.3727769629292882,0.017918402131233777,9.143066739583066,2.4785310622975465
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3763.317217350006,0.45365368662989713,0.019853062059667297,0.374023676438922,0.016961754288412307,1.0823971104164218,0.9567719818231751,1.0493593403039752,0.07024786181731542,0.34977464398451474,0.01251918008647437,2.2393536724987113,0.724207519384948
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,3763.317217350006,0.42888943602363344,0.019222656880619363,0.33890892348337603,0.015334252856363476,1.9514466208231747,1.463608386399794,1.3694274290048105,0.0662998464294009,0.412762660460817,0.019217260059873183,6.466355720164703,1.6758893211462382
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,3763.317217350006,0.3855126137197177,0.020775277092750098,0.31724098799353845,0.018070090518645054,0.6049006447036389,0.5227212840040335,1.1696990339607936,0.050655188674900424,0.34715699810116724,0.012286660139124616,1.399616984821888,0.47244823694190347
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,3763.317217350006,0.30900180462342475,0.02035781722975368,0.25541396128136423,0.016539654348208987,2.9306983060652785,2.3114010241073135,0.884192391655096,0.06590475573942489,0.3090000515830512,0.01885722610228813,8.93490507814914,2.7106522950340435
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,3763.317217350006,0.4386747051260636,0.022502400645877517,0.3560992114396968,0.019812783624713785,1.3496705315625295,1.1927098808875107,1.0135408857104768,0.0688743468433676,0.3028627663912267,0.011890438306800772,3.189144772930137,1.100318768855967
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3763.317217350006,0.37348558185014047,0.02108243640929689,0.29934068467041364,0.016966245130845665,2.4152219611324335,1.8470047965023355,1.1572079546652227,0.07680447755300325,0.37088763584630174,0.0210822213205007,8.040646611848272,2.2815840537544267
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3763.317217350006,0.3170306343108314,0.016087478158077675,0.24857401975691668,0.013153961421873422,0.8420101373603865,0.7144854648414556,0.9640605811269674,0.07620848319916487,0.29195121251423345,0.012483183019162751,2.3598205916695356,0.7932626791508537
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3763.317217350006,0.3448135084140538,0.01837035419101841,0.27847993979076674,0.015090657213761955,3.1223617648504383,2.3810850701964505,1.2051049064420105,0.06799912533351578,0.34381969982528193,0.018135109248151957,11.331190994653536,2.70238151629036
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3763.317217350006,0.49260441465937344,0.022064468194985826,0.4171449376529039,0.019518295980429434,1.387851047937117,1.2101817974275269,1.0456549150269905,0.06276380007033465,0.30273825411197414,0.011608658284663667,3.2020915755099524,0.9428432561406093
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,3763.317217350006,0.3833472394649325,0.01988973507119419,0.311647937878351,0.016245677599008336,2.335305774423865,1.8371250418975773,1.1091103715843356,0.06345655914582114,0.3726866704590106,0.019869021004962902,7.029787641639281,1.8650206478026887
FNO,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,3763.317217350006,0.5385825910665059,0.019288915738592854,0.45874201676142307,0.016569252393503715,1.0149357627620013,0.9118080329095304,1.1619556890829386,0.057738017385557124,0.34609140823939166,0.0120125416798684,2.081579793453142,0.649189726128706
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,4639.985095500946,0.45573857824158026,0.03960307419290408,0.4143232469466771,0.03102955889854306,2.5998601972001087,2.4862711572687015,1.319172531696272,0.1415119324316913,0.18990739168479187,0.030709466506985736,5.9282287868258345,0.7600847173303373
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,4639.985095500946,0.19250092588837975,0.030723655728570692,0.15633011502901398,0.02713057744666788,1.4961616290921544,1.3910063581521304,0.7860948798908594,0.1357434851527166,0.13131330506519523,0.01671328322040633,3.488878958853308,0.5511628556933168
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,4639.985095500946,0.30338464388741426,0.05651523424588581,0.22342577296255509,0.04537615404001156,2.1525964254673386,1.743375868082449,1.018081775813067,0.1567079476060123,0.28740815739053177,0.04129258988205355,6.475834088960729,1.3217959042246703
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,4639.985095500946,0.6935994126965609,0.04176191815494599,0.6444808357043907,0.03529448268704103,1.7789689271237792,1.7024373526856857,1.566818472958082,0.11193156039390742,0.25636809025848845,0.024332226999561845,3.2486125424097554,0.5161758458630986
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,4639.985095500946,0.24419304568312344,0.01457005081445943,0.19596606777618192,0.011349528280992763,1.1826958527071878,0.9040107983235501,0.7515298874690965,0.08124070584975102,0.2436076013262295,0.012257990149939321,3.7502938560005097,0.9846000866389173
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,4639.985095500946,0.3653351829102646,0.013716873623296938,0.3062931429698128,0.011039611407687845,0.915242284211419,0.8186086001077285,1.216862054881775,0.045986588558617834,0.1999479542227087,0.012262777755395865,2.0936651985283423,0.4145926253660662
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,4639.985095500946,0.39626079479225634,0.05679818131317889,0.3630055935399596,0.045629442340746486,3.1036499773756305,3.0009190040094302,1.0486460646411484,0.17812070201569818,0.16292370257750968,0.0440814914912912,7.080558038317646,0.7936547536694984
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,4639.985095500946,0.46457637094344745,0.04801500253549462,0.43766726532827416,0.04263609334913458,1.7473363629103762,1.6882011854877321,1.1495820386775484,0.2218501269603823,0.15659843979079302,0.022619079621689964,3.2481434173520607,0.45099681682909387
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,4639.985095500946,0.3981494295644137,0.07368284530351138,0.31281677369633754,0.06018718327755206,3.2603973461344156,2.9018482448869363,1.2258370261672349,0.2029986842481517,0.27906647007304536,0.05919911625257012,8.236025443103179,1.590674141736058
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,4639.985095500946,0.6331590063477872,0.05864380639433914,0.5871634366365357,0.05170330845127501,1.6225232146723103,1.506471022239987,1.4730034388957463,0.18671653511090391,0.23698434119437375,0.028016556390275314,3.29755476043065,0.6026868873278529
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.4754033441931555,0.020885992555724153,0.37269775106084224,0.015985397291695427,3.1884605546177043,2.4538868578833926,1.5366544407391936,0.06794492185014336,0.3970670130990976,0.01893535160710745,9.245538350320365,2.406507627722742
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,4639.985095500946,0.37701351536423605,0.020381616947277012,0.3131165390982003,0.017461301145811847,0.9032562173325624,0.7765151268460793,0.9645751981063468,0.05872021565240853,0.3622730569114819,0.011869607453530348,2.2994410953463764,0.6477028991820933
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.4395194343965207,0.014689880645418634,0.34512746245197523,0.011464397963068538,2.2667625114513608,1.7463778766847984,1.2979836335490718,0.052641491281513866,0.39269142540141344,0.01448103239413029,6.726552926028424,1.9740507619194128
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,4639.985095500946,0.2892214496204598,0.011969153085262096,0.22926951513939348,0.009288121955269091,0.5793490207303145,0.4931902095936166,1.0018073400001715,0.04893246570506796,0.28851732555087906,0.011341097970165756,1.8176724807988187,0.5498648425247377
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,4639.985095500946,0.39734399628502315,0.05328955687620029,0.3600540611231098,0.04343418286358316,3.8272809640475405,3.6993221302497274,0.9913791118543089,0.16099356319691482,0.16835642434515063,0.036720945217572444,7.79901404565147,0.9813742173122784
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,4639.985095500946,0.49975301265438227,0.0332570543228559,0.48512811490060137,0.02829667808649937,2.4024815095769565,2.3401079518142383,1.014054159397276,0.12974346221847713,0.12005612048778305,0.020282505454186035,3.8785573888384057,0.5438861808457194
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.4008320780113516,0.01933094863224076,0.3184622390800333,0.014996217932343505,3.078051657854188,2.370008380301907,1.1948835046913109,0.06028684173566271,0.37386512547617845,0.01796476401383952,9.092216787874216,2.476007655948164
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,4639.985095500946,0.4312001474456435,0.017708039935005138,0.3540129602050292,0.014583687031370219,1.0385938297839463,0.913732551781254,1.0742116496724012,0.05285864558510432,0.3515527610250237,0.011574422437848158,2.344316412912733,0.7228636466214464
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,4639.985095500946,0.21559670508049392,0.04194794157077456,0.1597932348565887,0.03529419134247132,0.8891353468625077,0.7449308997295092,0.9685497647333883,0.12810378279295562,0.17989570689649562,0.025448737815931613,3.262974593024216,0.5164109116038346
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,4639.985095500946,0.2884809335132258,0.02106048167126674,0.24672605837045739,0.017068294226516425,0.5930616439676702,0.5357064129831243,0.8915983407212235,0.06611530864814315,0.16574802353580484,0.01655310033774226,1.7456825152007573,0.2551237391398131
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.4352224154205374,0.01853465187676743,0.3438248301369351,0.014495003599832829,1.9522330302593314,1.4650129445159772,1.4302635762833027,0.06344774757439019,0.41466995943569823,0.016744731322472048,6.660300547200663,1.6842266798456507
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,4639.985095500946,0.36591985773462604,0.016456318348266538,0.29632525568966106,0.013385746874722536,0.574666930296182,0.49398212735295094,1.2386741266967511,0.06308171596517631,0.34637245771412667,0.011587201654843185,1.4588653930769622,0.4756959163459261
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.3875723355607781,0.018824287965841614,0.32259337853068965,0.014756790856142425,3.079772123490058,2.4268039024586097,1.0547401003588488,0.05990643383742365,0.3705055285113143,0.017624898233920303,9.111077883874428,2.6083185916561704
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,4639.985095500946,0.3512451639179197,0.014761452329583279,0.28883061405726307,0.011868882244927449,0.9470235575877994,0.8343066831991887,0.9723194996079667,0.049972568183599235,0.2930603902925877,0.010753761658431218,2.179800795380169,0.7123002666061418
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.3089384184240926,0.019931846029161395,0.2545212920443982,0.015125926124493264,2.9237445594625098,2.3036825786120114,0.9850933099004116,0.06790920544348944,0.3086066506682943,0.01850913883287741,9.462910795913574,2.704174305643313
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,4639.985095500946,0.4092560584689792,0.020020275587207863,0.3301057652969279,0.017317153421690313,1.3030220673803468,1.1508738637068248,0.9702543505668215,0.05452356613529755,0.30445394576835305,0.011397170761707669,3.0675875036816462,1.1043844835680816
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.3644246959438304,0.017893832199619503,0.29781598657760433,0.013738027327607386,3.15482675343827,2.4761478697024235,1.1244422590337393,0.060493053464232574,0.35860850081405893,0.016664969178685148,10.319104568637377,2.8174496726816947
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,4639.985095500946,0.3568557145147034,0.015932599501957568,0.2955893587219336,0.01318746732038219,1.1260861991966902,0.9778017543928847,0.8958434666625088,0.04962095051351881,0.28963966493471127,0.010698594561973432,2.5854615650293358,0.9355898644221048
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.3560252277285089,0.022909038599732215,0.28325785167124923,0.0178068129684709,3.0077052005987883,2.226619572284913,1.3590911846971023,0.07739991272854956,0.34816091808933786,0.019539678229377255,11.673780911892548,2.524724968779
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,4639.985095500946,0.42074094464640865,0.025916486842607556,0.3528594551822026,0.0232514422613552,1.1473759308390665,0.9806542003435075,1.1412129347411035,0.06479132832934834,0.2924151239293595,0.012048379326772756,2.7379154616832286,0.7547082804808946
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.37893082922586807,0.016439916036165833,0.3011459204623011,0.012816730295280921,2.454187684457126,1.8619119822955172,1.2333419807157904,0.05706058450352726,0.37385763518769255,0.015735400044803505,8.396479891493541,2.2943588669118253
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,4639.985095500946,0.3150511584693352,0.01718063100762504,0.2480125993452742,0.014347950312656182,0.8547932574796986,0.7254241031006875,1.0018936467831931,0.054119376414379,0.2946312594663837,0.011149583912535843,2.2650571122706165,0.8016227882125442
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.3461135699458595,0.020984884220372434,0.2789418637304388,0.016386089387193055,3.132994207688595,2.387352562431052,1.257032413365686,0.067430312464961,0.34264153713881446,0.018388600632048994,11.629894024549365,2.690746045764862
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,4639.985095500946,0.4561287621463454,0.02110162580535475,0.3807962506273713,0.01829936933032279,1.331186274713606,1.161115264887617,1.0449111376637275,0.059733779057465325,0.30496612752189534,0.011091483457583028,3.182896227998169,0.9460012248701001
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.37039235739312165,0.019954705493726993,0.2944523155601206,0.015400502986611388,3.9980589146268075,3.045236240023579,1.1871899654225322,0.0750467063862558,0.35418375217907583,0.017925171348532037,12.920832764874547,3.3998756120056512
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,4639.985095500946,0.3465090098262455,0.01991373113184913,0.2872703925623255,0.017132136019416076,1.3038590122510598,1.1173168788515728,0.8795267810072138,0.054245017228642015,0.29410832591934694,0.010893903232775247,3.2113915953602294,1.0017406694350859
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.39418904127590154,0.019628814246905844,0.31943158959834556,0.015380780537139439,2.396632276567649,1.8850950789297525,1.173249439711014,0.06987360602800369,0.37634307504082587,0.01690753967922439,7.294589570403282,1.8804995889836995
FNO,all_but_posvel,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,4639.985095500946,0.5159610334122302,0.021794400022110208,0.4371565692866463,0.018871519462627353,1.0135090729612406,0.9052747985100449,1.1497896385545898,0.061968928124720574,0.3487994782013753,0.011577081446582014,2.0794711551254226,0.6587007187691338
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,4639.985095500946,0.3685989707478219,0.06378442079931648,0.3222133356989133,0.05199476020231812,2.8395538328761893,2.7475757854427845,1.14997321482958,0.17555620348666315,0.18074061256777085,0.04441458225604437,7.314927532548458,0.7168634968041856
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,4639.985095500946,0.47909320943714345,0.041232377870564434,0.45689630332960274,0.035468382489434506,1.848926794771663,1.798485465454716,1.0641303952349603,0.11442971059910106,0.14413906941744226,0.022513870158681077,3.7736751709267744,0.4289292750241585
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,4639.985095500946,0.3870191296835635,0.06462761137327466,0.3331865325899472,0.0536065276488034,4.097453781426082,3.962502714899136,1.1250583896266968,0.1945662806385888,0.19910259383995274,0.05108503295627749,8.266929980923525,1.0429284373052048
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,4639.985095500946,0.8423768411871816,0.05716673836153075,0.8202496263990714,0.050293554351174954,2.505094491797068,2.456652837325753,1.530086786065148,0.12729120629836782,0.19180535175192048,0.02800612172698492,3.7122599064431903,0.4902603896821972
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,4639.985095500946,0.18117895624771996,0.014168510835475207,0.1416904698268467,0.010942476344878724,0.7000449301135603,0.5793592364407097,0.7139957848017027,0.09539317123819264,0.17895139460702314,0.011896416997087314,2.4588073329972513,0.5727068088480685
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,4639.985095500946,0.28006467898645415,0.03110829289200806,0.24523855827211472,0.029032353342548275,0.4902611405963413,0.40455400028430105,0.6842465086597345,0.06281329941141378,0.16461038807391762,0.01123257433407602,1.198841771193438,0.3139383564930718
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.3574293605325601,0.017488520392381628,0.2929406870877707,0.013337417289957191,2.0501102120542734,1.5830189671125006,1.2316686948818543,0.061605676819828654,0.35607256005237004,0.016564067299791936,7.446879806324681,1.9961974397216
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,4639.985095500946,0.3977096824501856,0.01763953547557468,0.32604850911983724,0.014722460187736968,0.8574786732723508,0.7278138332665288,0.9665292691600014,0.054331988638888995,0.3469657881077323,0.011612060092505885,2.376908393592175,0.8158300023947483
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.3418574371003227,0.022926216038570285,0.2905863529618531,0.018359612706703016,2.2353186794166597,1.6573186779748241,1.0316854580600647,0.08573280564337708,0.33032796130299935,0.019394641006741795,8.113434688125187,2.0140338724784828
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,4639.985095500946,0.584446095541852,0.02954725914278855,0.5123308665063482,0.02723062871884241,1.309594459903923,1.12955764365376,1.1438653622847563,0.0680992919488535,0.2971287969841185,0.011692113736246072,2.927825779529925,0.8867294479993447
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.43726335997282073,0.02539527750462025,0.34227717408836295,0.02034491953828828,3.1595574268677207,2.4098593409972207,1.3911986209861897,0.08238993434057737,0.3905360406651095,0.01763208172187281,9.646126567748672,2.3330457488191
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,4639.985095500946,0.5039097288976482,0.037115964452624016,0.41144387840453384,0.03392418863142618,1.303450965504789,1.1326919321859066,1.1658208932973446,0.09868864235309396,0.44345988807051623,0.015370650856949547,2.9321099154478056,0.880166062140028
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.3624883942740442,0.018503734447636738,0.29787442574196626,0.014435099430288844,2.9137419577895876,2.246716448149878,1.1299799901348717,0.06452183534171073,0.357950866329428,0.017267531668381644,8.840054381994545,2.541917487317799
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,4639.985095500946,0.420527884298752,0.017793397360792548,0.36328346320589167,0.015031635226311523,1.0757428331198644,0.9416434109654099,0.994795523751554,0.05181322058858787,0.24008368731917468,0.010593281450589602,2.6028868158699576,0.7613413109308679
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,4639.985095500946,0.4041882185599699,0.01686999809381329,0.3369565615531336,0.013134815860608589,3.0200216086017178,2.3169845274381684,1.3115987829277165,0.06831141313878664,0.40413935688823627,0.016112944162466118,10.307329923937228,2.823473583808726
FNO,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,4639.985095500946,0.40411941581401034,0.014780918112649715,0.3295546589441844,0.011879133689236793,1.0907328101729548,0.9275361670841038,1.0697713072170365,0.04891436747299821,0.31751195346226413,0.011724025388762677,2.818923639377812,0.9406794504643592
