model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold2,train,S7_c,shoulder,,1000,4,16,100,2131.477097272873,0.43088573189832835,0.6552047979182428,0.34146034751137583,0.4929636600794956,6.388772663097069,4.842667096569974,1.2131342851911604,9.943961655526252,0.354800012722263,0.6551999888318188,77.60817889149243,5.071694782336437
FNO,all_but_posvel,pos,3-fold,fold2,train,S7_c,elbow,,1000,4,16,100,2131.477097272873,0.4376240955291765,0.6591918982295906,0.36847668507130105,0.48722487970799694,2.3698205360495623,1.9811900857458065,1.0241959980939175,7.828027614064825,0.2969727960104709,0.6591881200959797,22.221065376794087,1.5271281522867153
FNO,all_but_posvel,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,16,100,2131.477097272873,0.40661574104771964,0.7731026229535646,0.33200283790921886,0.6098720082521957,4.325645979631522,3.2806824888207706,1.241713409812177,4.307073766265157,0.39412924319468307,0.7731026224528144,27.804704341856272,3.8319911578124763
FNO,all_but_posvel,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,16,100,2131.477097272873,0.4577778093983297,0.7546764056855637,0.3769860480127608,0.5711785433244575,1.6423767693551066,1.3500019067016347,1.100671427952205,9.543721935056858,0.3208867651090581,0.7546710591260476,11.552321903011094,1.2671720817770165
FNO,all_but_posvel,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,16,100,2131.477097272873,0.6654741210707485,1.606273070092231,0.6183724320583908,1.1907108255380043,6.224510695106158,4.826691547505678,1.492920581858626,9.339399114035018,0.2459221428864563,1.6062730523757416,28.055308639903274,4.512605686181694
FNO,all_but_posvel,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,16,100,2131.477097272873,0.5041577190686778,1.0894348895099812,0.4855169375400724,0.8487764204806597,2.317078039659707,2.0346360017494227,1.0889848767072172,4.5519270052857275,0.13582455248680644,1.089434860610526,7.5202914069056535,1.17942275593107
FNO,all_but_posvel,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,16,100,2131.477097272873,0.30747473467236663,1.2742206854199947,0.23649694968728693,1.0073576331104732,4.067506991377793,2.946027460085628,0.8603728894657491,6.318475154743119,0.27016012356629804,1.2742204891128386,24.91182374115848,3.544465660679685
FNO,all_but_posvel,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,16,100,2131.477097272873,0.6206484895364378,1.0967556414427155,0.585217519996781,0.8448615976953915,1.877478270513742,1.659062673470714,1.4612114153477784,6.390707514428384,0.20670027056750356,1.096755631199602,7.082022462675839,0.9340091738420906
FNO,all_but_posvel,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,2131.477097272873,0.6170803224543628,2.2642941548449373,0.5198825260396672,1.5476117802718286,8.279201637103789,6.361268637480075,1.4259285924165415,11.008011856727489,0.3464626705560053,2.264294120982451,45.88869488535269,7.000177696687556
FNO,all_but_posvel,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,2131.477097272873,0.7750044159286528,1.5035591810030393,0.7405934972272272,1.1855901598169971,2.1623549547212053,1.7137091878990782,1.5462266913609244,6.833782518855824,0.2283715002686426,1.5035586525417453,14.1872730284135,1.777702121488503
FNO,all_but_posvel,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,2131.477097272873,0.46361818970876145,0.6608818145951246,0.36863273002897096,0.5250883479821385,4.446857600021911,3.5269563332973193,1.2953924996833357,6.295165340524611,0.37189943492541155,0.6608808089477965,22.74748474405723,3.2441871247760066
FNO,all_but_posvel,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,2131.477097272873,0.5224018723257874,0.7338596779923775,0.43881313696495194,0.5732690452026216,1.7366491321426532,1.5128935124690468,1.1896298118768511,5.7391353339242945,0.35473898444379676,0.7338596411383417,7.177691611949234,1.0023701955032236
FNO,all_but_posvel,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,16,100,2131.477097272873,0.5013227976821206,0.7506875828979676,0.38917526521798,0.5948998880173917,2.8234542116275696,2.1887826931184615,1.5802329589336122,8.370137352569863,0.4162329039870247,0.7506851930961868,19.80673556599231,2.1046437342709345
FNO,all_but_posvel,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,16,100,2131.477097272873,0.4501682489362239,0.7435192063785494,0.38110775302192346,0.5700356436361045,1.0642431826329986,0.925631249905246,1.0812630282165265,4.215916881786175,0.35048154702972756,0.7435151235236594,5.498251842874516,0.6441482605360007
FNO,all_but_posvel,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,16,100,2131.477097272873,0.3357564999161893,0.5611533485449954,0.26235905554618305,0.4265431331292738,4.65356241288945,3.6150804858113337,0.9546397262783421,5.058317343248059,0.30846132070238863,0.5611531349616663,26.717868394590006,3.9658651406630154
FNO,all_but_posvel,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,16,100,2131.477097272873,0.4882369143548604,0.6337498390598396,0.4044902741975699,0.4756810475209989,2.0478025621184823,1.7283095117063747,1.094756612975643,9.701073452181188,0.3068669018706442,0.6337470288772402,12.438056344017733,1.474663810489151
FNO,all_but_posvel,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,2131.477097272873,0.40593793016450813,0.7854414146313307,0.31645199274119407,0.5941101645377808,3.9190259358664425,2.90537620337812,1.2505142874918371,11.37864101730164,0.3713568995158942,0.7854404966150272,44.92820761777486,3.5244140964099806
FNO,all_but_posvel,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,2131.477097272873,0.3626461166459198,0.7034291959288155,0.28865055160929043,0.5338800306673965,1.4005577459343699,1.1232802371588195,1.1006856326253804,6.195562753338235,0.2961007971776504,0.7034289331494,13.519318170369234,1.168832702790154
FNO,all_but_posvel,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,2131.477097272873,0.39297423893897204,0.5787952400302683,0.3099067628387302,0.459831022910486,4.865433924937126,3.8261170877185147,1.3029746657162373,6.406224298484075,0.3422670727692803,0.5787952386519036,30.503891966760058,3.6760214326490264
FNO,all_but_posvel,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,2131.477097272873,0.572681024234631,0.6703830951606939,0.4974647611323831,0.4972491323534379,2.239123129899066,1.9441235462008184,1.2001825806038684,12.694657027220723,0.3089030875460014,0.6703822298654398,10.334384004203539,1.2881699795964556
FNO,all_but_posvel,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,16,100,2131.477097272873,0.4498210922281964,0.7111218805665142,0.3641519258523361,0.5590413673267363,3.433206673985509,2.7686406382690922,1.2947503288743714,6.0294994724555515,0.38139556743574243,0.7111208318506935,15.725147480696494,2.5430294617622535
FNO,all_but_posvel,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,16,100,2131.477097272873,0.5928388338428141,0.666847609282203,0.5115065138650062,0.5056189254929389,1.5020703270174551,1.3294944995921307,1.218995128033444,7.564134328619444,0.3487526996801111,0.6668476081845646,4.96128919648061,0.8673444324863622
FNO,all_but_posvel,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,16,100,1828.896530866623,0.5081077668252453,1.3324828325579539,0.4535936126504327,1.0615419345797579,5.4783625935335625,4.0907944588006036,1.3187196492206152,8.409574588207386,0.22939614736938913,1.3324828325061973,32.89798764129254,4.748555719948739
FNO,all_but_posvel,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,16,100,1828.896530866623,0.21775719583639638,1.2495584806566913,0.17896275959514416,1.0347185954511298,2.0856405618118465,1.7687032478063378,0.7785362956776025,5.37774596698819,0.15092919529019466,1.24955841410908,8.81036654310326,1.51315041529416
FNO,all_but_posvel,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,16,100,1828.896530866623,0.36026045463846035,1.6737341456856152,0.2801866998401948,1.355927062582994,5.936075920344559,4.338144977359194,0.9595699008077375,6.590508001923457,0.3361712466019255,1.673733769391681,34.018563467859074,5.663536851893279
FNO,all_but_posvel,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,16,100,1828.896530866623,0.666215492035716,1.5952109823330884,0.603536947366722,1.28736729677928,2.3183465742586615,1.9733666244547243,1.5239940595420283,4.9204571219740645,0.2821103241493473,1.5952109526354479,14.381306234346628,1.6620901437172448
FNO,all_but_posvel,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,16,100,1828.896530866623,0.2963757342444851,1.1966287529490578,0.23504875968625666,0.9881543741796359,3.750615702838367,2.731232739525969,0.8025852252193071,5.397694922605623,0.2778898129712521,1.1966284637652522,22.50958421025338,3.541748181041365
FNO,all_but_posvel,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,16,100,1828.896530866623,0.40942031785888117,1.1460130179669785,0.35040209883628376,0.8797578280523984,1.480153302489186,1.2663602510932024,1.2165472231480714,5.485515792723694,0.21268780037533364,1.1460130124301837,6.828950256712603,0.9837874076304871
FNO,all_but_posvel,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,16,100,1828.896530866623,0.4520081907542849,1.5244712091824457,0.40968368932335464,1.1870285608292122,6.435768477173845,4.91770292101595,1.0550774886672198,10.883077521076718,0.19709984616662868,1.5244711926979748,33.744531744135884,5.578172832764238
FNO,all_but_posvel,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,16,100,1828.896530866623,0.4446220867798179,1.6976732776547356,0.40671652724759755,1.4405037547689328,2.354413379540631,1.9526974130130956,0.9903863771327486,6.017419123915868,0.18104476589810262,1.6976731140438603,16.808829245667066,1.774510298142485
FNO,all_but_posvel,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,16,100,1828.896530866623,0.42138177562814494,1.712263970054973,0.33158106591443565,1.301625416870011,7.37848849942608,5.687310725505396,1.1364613396376593,8.365651133479485,0.29813741641308117,1.7122639587619166,41.10657529102496,6.834939603650511
FNO,all_but_posvel,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,16,100,1828.896530866623,0.5471919214229504,1.75481562846813,0.48840459058050284,1.413300625120732,2.64689785789218,2.163775055695038,1.3494477786479435,6.201881352193173,0.2495118388346173,1.7548156284625531,13.898602609358084,2.243638481184635
FNO,all_but_posvel,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,16,100,1828.896530866623,0.48395615081111054,0.7573631591904894,0.3778330516865571,0.5846581488967052,3.861298444466441,2.9415712807881294,1.438495516462389,7.762374887558865,0.395513306556994,0.7573604090821012,32.58528826660038,3.1569404792593976
FNO,all_but_posvel,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,16,100,1828.896530866623,0.38336232468372955,0.7171634384921658,0.31836048234366954,0.5330408982233906,1.0739583457133959,0.8699637861388325,1.0156687872734422,11.69156922067729,0.365226644514985,0.717158396480103,14.58847335396561,0.8432037777395522
FNO,all_but_posvel,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,16,100,1828.896530866623,0.4484675974178559,0.8386670942127302,0.3508262504677083,0.6270215443493723,3.1056176368818194,2.1966751283290367,1.2467421749404182,12.842958153543371,0.3859320767710515,0.8386662473663946,42.14243881127241,2.826956191715568
FNO,all_but_posvel,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,16,100,1828.896530866623,0.29413509899257,0.7031554390055013,0.23405531376634908,0.5119860697550137,0.8265590616729172,0.5804052953216859,0.9002974891239635,9.257064476990863,0.294067408761012,0.7031548668241154,15.389945962679064,0.7967232712531216
FNO,all_but_posvel,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,16,100,1828.896530866623,0.4646311380970528,1.493278551166524,0.4168346960853359,1.1551135960932082,8.199413167968254,6.315395471214366,1.0422043677955286,6.368903485333609,0.20551433024744334,1.493278178653142,32.49378911267921,7.127120921068381
FNO,all_but_posvel,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,16,100,1828.896530866623,0.5064166603193607,1.6085126342207,0.48096484307052983,1.2548344697519354,3.2848225476521002,2.838330661611691,0.9774991713816489,6.542310192894463,0.1587852006020375,1.6085126028623675,11.834467776893579,2.278181364050365
FNO,all_but_posvel,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,16,100,1828.896530866623,0.4116029226971009,0.6880267961841691,0.3267425946971722,0.5359069901608523,3.794534735125483,2.898404014730261,1.1640434205603727,8.489246751943769,0.37465095258068104,0.6880262090700527,32.313384526813394,3.1965286359585705
FNO,all_but_posvel,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,16,100,1828.896530866623,0.44301763601862704,0.7116763911259497,0.3649262967992842,0.5578892668774732,1.1892741190915062,1.0273573344739995,1.0453854931732667,4.540694848211846,0.3557960885680725,0.7116763907741742,7.35805989495018,0.85981873687882
FNO,all_but_posvel,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,16,100,1828.896530866623,0.2829210529998452,1.5831265478698633,0.22108998051906978,1.279522998908235,3.8540069123278213,2.9063528655513826,0.9799591447400673,5.519138101462987,0.21033088581883524,1.5831247649419957,14.15005194439949,3.7263818634570467
FNO,all_but_posvel,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,16,100,1828.896530866623,0.3006814280443001,1.4765402936090488,0.2549655058817636,1.1758372048126873,1.031107876859486,0.8639736451063168,0.9100677590993251,6.675696105335627,0.17909121618598897,1.476540140070792,3.775203484312671,0.8571059362723055
FNO,all_but_posvel,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,16,100,1828.896530866623,0.44848876127813886,0.7766230051869392,0.35211688653856793,0.613300684779195,2.385485221402303,1.796796094638354,1.4310619941453497,8.971921867142363,0.4166202949926556,0.7766218729673064,19.15647470737474,2.0728090715586456
FNO,all_but_posvel,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,16,100,1828.896530866623,0.3779305326955888,0.715848208965096,0.30939754694255267,0.548524483724835,0.7063878399147742,0.591836730113249,1.2178926096679425,4.009683957180754,0.34866985048844334,0.7158431659258858,6.883445931127056,0.5782282489295865
FNO,all_but_posvel,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,16,100,1828.896530866623,0.3958615386665548,0.6985218279578663,0.3259227117436674,0.5538539389861244,4.053857381802311,3.112269676602389,1.0683758221166049,7.196420278013882,0.36861294754989204,0.6985214541484791,31.86428207064513,3.5876026838733037
FNO,all_but_posvel,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,16,100,1828.896530866623,0.3563958813930028,0.6229525962979581,0.29383518183665697,0.48017746129911254,1.1589340385453613,0.9794542073540246,0.9714980119774852,5.406811277620527,0.2944502141939519,0.6229520795887118,11.193419293427556,0.9294212437063448
FNO,all_but_posvel,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,16,100,1828.896530866623,0.3078535536909463,0.5647718978938728,0.25456534460492036,0.423213625815226,3.9203132224430575,3.007474723992801,0.949305773861205,6.002703100360129,0.3061954970757342,0.5647716021331494,27.36825484391676,3.699756880958751
FNO,all_but_posvel,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,16,100,1828.896530866623,0.41776081701543977,0.6022057557357225,0.33674992205660126,0.45563314793394977,1.481737167639471,1.2626712089320005,1.031636724669979,8.790260898476543,0.306209411390925,0.6022028994777497,10.394697818740358,1.2741627544982217
FNO,all_but_posvel,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,16,100,1828.896530866623,0.3659752858892433,0.664481696866312,0.29683933528131506,0.5233286279812416,4.097239711427081,3.1338985659177867,1.1012189038700502,5.947879963948588,0.3553604676321343,0.6644801725173688,31.167875151477478,3.7648665027504906
FNO,all_but_posvel,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,16,100,1828.896530866623,0.3578814184289316,0.6225861539638435,0.29624465932500266,0.4684636937197647,1.2950375330743364,1.0868245884549754,0.9437340620406043,7.983680896870382,0.28891965879855375,0.6225838726032561,12.612011296042413,1.1065117626561531
FNO,all_but_posvel,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,16,100,1828.896530866623,0.3552743215449575,0.6797390226418002,0.2854419894147397,0.5184239729541549,3.9162533933972603,2.9371400418514066,1.2384909015511978,7.00900972285574,0.3484702885803353,0.6797375363070993,30.226139303915982,3.5839846729739513
FNO,all_but_posvel,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,16,100,1828.896530866623,0.41693690679117734,0.7279859168387376,0.34752601653131826,0.5567195235641499,1.2211349893460166,1.0172605460416235,1.046711201452561,6.853507530840197,0.2958657157086426,0.7279852642702155,6.47024905976677,0.9145885874329711
FNO,all_but_posvel,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,16,100,1828.896530866623,0.37676867831786615,0.7941023588897631,0.2992666748545659,0.6001144730584703,3.468367062114053,2.5303240556781366,1.1656023450098425,11.904808152169455,0.3702763657214677,0.7941004231805269,45.183618860465785,3.343173518468488
FNO,all_but_posvel,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,16,100,1828.896530866623,0.3156103988877725,0.677131292169033,0.2503649902729032,0.5226633285760806,1.0454860408834072,0.8217770649733989,0.9620345093158571,6.23972588912487,0.2961554896693048,0.6771311254870886,14.179953202725562,1.0079178831539803
FNO,all_but_posvel,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,16,100,1828.896530866623,0.34972899418343917,0.5803165723919838,0.2816062951934946,0.4575223793946629,3.9220140295718116,3.004916294504817,1.1905505548737885,6.478034187776993,0.34267695653149577,0.5803164325049404,29.72954401312869,3.478138008878433
FNO,all_but_posvel,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,16,100,1828.896530866623,0.46419997765011783,0.6283590908469461,0.38937437238250794,0.46998245927383775,1.487472613147456,1.2711342861640247,1.0869758617320038,11.50133981792487,0.3044810185410996,0.6283574865574684,12.12167926544439,1.0991342194376854
FNO,all_but_posvel,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,16,100,1828.896530866623,0.3778948035198869,0.6603486763718802,0.30107882729937724,0.5004132375518653,5.306481386843014,3.9718608945876888,1.0869990849290907,9.242596071536546,0.35544716435195545,0.660343927709315,67.83953824793521,4.748248608252924
FNO,all_but_posvel,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,16,100,1828.896530866623,0.35910839180892246,0.6332826177661972,0.2975497168344043,0.46945011373625195,1.566689368591228,1.282100954486753,0.881704481221822,6.748913551789504,0.2977354320707346,0.6332796755937055,22.25039237430378,1.2661735851022595
FNO,all_but_posvel,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,16,100,1828.896530866623,0.39828507264837304,0.6957072400498745,0.3208167703351146,0.5590123816210876,2.814776759366259,2.220152018362658,1.0844200768935854,4.670666767532899,0.37797041126868924,0.6957065179094033,10.91499079656353,2.359257712968013
FNO,all_but_posvel,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,16,100,1828.896530866623,0.5152033292953745,0.6548736677885463,0.4366705501456405,0.4968885927129963,1.071026015201653,0.9451592293643678,1.065819163296712,8.098602215564199,0.34687846596106553,0.6548734661912355,5.37975302910768,0.7518604455623961
FNO,all_but_posvel,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,16,100,1828.896530866623,0.43347293095918926,1.5102143595800177,0.36992699405675006,1.2172173243857485,5.940817346456861,4.481604637383322,1.171796485602288,5.553053529776085,0.22967091431427075,1.5102135605570859,24.88121343588149,5.1717185728583415
FNO,all_but_posvel,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,16,100,1828.896530866623,0.4603970164970779,1.5580960977492697,0.4247102381043492,1.3000351325879083,2.4422253565648946,2.0776566171616437,1.093858331025976,5.799122599251527,0.17796320177685065,1.5580957554601356,7.86198460589639,1.718045692563976
FNO,all_but_posvel,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,16,100,1828.896530866623,0.43091940352956626,1.6489575584814355,0.3624551826368801,1.2881252072760687,7.726950121675248,5.863462476300273,1.0834210314859944,6.4305885301570544,0.24224115295357226,1.6489568011551323,34.98568307200789,6.599536905689793
FNO,all_but_posvel,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,16,100,1828.896530866623,0.7822882270836655,1.8609580926408622,0.7491086379697922,1.5357264375846855,3.031694665024358,2.6005078776195885,1.4783384246217128,6.578245535212979,0.22541321778624096,1.8609580483999455,10.891718591875442,2.0545335485436986
FNO,all_but_posvel,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,16,100,1828.896530866623,0.23774617252066335,0.947096464917442,0.184171981618309,0.7336711810336392,2.0345544698604168,1.4797123839241142,0.8134825855514012,5.142501184376791,0.1986616837328593,0.9470963630800534,11.536536916540586,2.0283587260680243
FNO,all_but_posvel,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,16,100,1828.896530866623,0.22957348021071938,0.8426384651150223,0.19398274814452104,0.620084917023645,0.5626427245880851,0.43883365591462703,0.6810749455112359,5.550189556785212,0.16415220306241707,0.8426384078506052,3.886780628211947,0.5605757054022275
FNO,all_but_posvel,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,16,100,1828.896530866623,0.35250471098371816,0.6860867613337678,0.28742712476415033,0.5256620344471332,2.6359623276951263,2.0003239339626715,1.0753624829284683,7.753186985398242,0.35245300152529757,0.686085795412162,21.02421258239559,2.5504764396873547
FNO,all_but_posvel,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,16,100,1828.896530866623,0.40941733821276455,0.6806044416234008,0.3349988376472739,0.5249889855618018,0.9836819023802796,0.8229162958967402,0.9811346429075369,6.875696526092279,0.3498973469213694,0.680604439528601,4.899612296321999,0.9224645188221829
FNO,all_but_posvel,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,16,100,1828.896530866623,0.3427362174983282,0.590686347713033,0.29471060006642213,0.43016108218759486,2.8149040023305463,2.038294127929367,0.9222354559846138,8.795573916586562,0.32816652024775483,0.5906861642257657,30.63616708570531,2.6750336051446943
FNO,all_but_posvel,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,16,100,1828.896530866623,0.5796116257160974,0.6173951236556084,0.5049302261477874,0.46730114238145104,1.350600591786106,1.1309774155576275,1.160379552691054,8.596380030782313,0.3026554378289284,0.6173948035935873,17.399679250035714,1.0245677388141676
FNO,all_but_posvel,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,16,100,1828.896530866623,0.416331325183514,0.7697881603336346,0.3295951370290874,0.5664191544784438,4.039113618607769,2.7505289386460863,1.1844428340413649,10.391289612006178,0.3859617168095045,0.7697862264930375,63.52219157333931,3.5368805141986277
FNO,all_but_posvel,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,16,100,1828.896530866623,0.5249377749490973,1.1030557964256278,0.4283253773085301,0.8016287097397939,1.56991086021081,1.1955394260235959,1.2221112615748742,17.24277593301058,0.45606773296128145,1.1030502746322963,24.491382865454888,1.3057240335478955
FNO,all_but_posvel,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,16,100,1828.896530866623,0.36026836784819066,0.6950308475973908,0.29525845560318653,0.5255341480710042,4.015827803070113,3.0218499683588074,1.0636328530413277,6.6143053598716754,0.35322168368870177,0.6950308244804738,29.985463826439396,3.7151789793480585
FNO,all_but_posvel,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,16,100,1828.896530866623,0.41804291327694515,0.5651488495873981,0.3612535645076576,0.41275594066018134,1.1817965354012745,0.9972620959940034,0.9976183041960152,7.216165355195647,0.2415445204443114,0.5651472057937572,9.564373002021947,0.916931699692015
FNO,all_but_posvel,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,16,100,1828.896530866623,0.4007494636316355,0.7752960458221405,0.33363465246755575,0.6079108429100328,3.9092910639001244,2.976198251148196,1.2073233291325143,4.50245623710463,0.39987230594592865,0.7752959954115268,27.503389006844195,3.711104695982449
FNO,all_but_posvel,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,16,100,1828.896530866623,0.40173777431321933,0.7434681218862519,0.327803441481102,0.557017092482465,1.2499343941557108,1.0173043724969917,1.0220462038187539,10.563680033005006,0.31778530793895016,0.7434625451534281,11.446206327850529,1.1146984338820904
