model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.3594179187591598,0.17888533097425866,0.29844702444643245,0.14710311922147631,2.63714824448949,2.162811870971997,1.0118202550819302,0.8295144446830242,0.35914860012970923,0.10229344153386963,8.81466239272776,2.635261838229148
FNO,Tx,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,1260.728765487671,0.30121560292614535,0.11958186035206503,0.23977129594726918,0.10470058167344955,0.8834288381215457,0.6875345428124703,1.0913517166106166,0.5710347091806559,0.29467094850801645,0.11487207600756398,3.019182018649585,0.8632287484053233
FNO,Tx,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.39810059118270535,0.12246084732498456,0.3205439964626817,0.10581135907957263,4.5776604132846055,3.6157071808400545,1.1567596193475722,0.37931240665637056,0.3609781549852698,0.10459259044879435,13.493996734428846,3.6817310201694022
FNO,Tx,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1260.728765487671,0.39251709499297827,0.08529953333096836,0.32425215960873177,0.07339737045221192,1.7830135588716283,1.4902256467939066,1.1039102841714703,0.4991120576101995,0.34112486901479194,0.06950933707438396,5.185881746604279,1.3820614137698088
FNO,Tx,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.41575280553514765,0.3301285380860821,0.3547769093453364,0.3231517546920053,3.041823295395663,2.629214881621488,0.896608486781161,0.5533917283458212,0.39457005126405076,0.06751144420268158,6.91395677118056,2.760829034187475
FNO,Tx,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1260.728765487671,0.5894451364701984,0.15351052079228616,0.49512833477378365,0.1322926863442286,1.372314067585074,1.0765172872492215,1.7968353486678963,0.5785892002112769,0.3604112416021123,0.15061194324688298,4.257110906270823,0.9009307878512804
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1260.728765487671,0.31853523524967703,0.21678048076785103,0.2680803296915909,0.21049501652297764,1.7753250841559742,1.4977682812200472,0.9984440846853166,0.3377156804789718,0.2594287786975984,0.05184469599452635,4.829170178695309,1.0314253067013563
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1260.728765487671,0.7488745972483946,0.06187615487654358,0.7312660373808858,0.05004746278328182,1.6842176603335324,1.5806116550816989,1.2137264947392212,0.3007104189845405,0.16144084048716464,0.03788269435302037,3.4402152516522997,0.605949953153605
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1260.728765487671,0.3114530863350737,0.09861449521011485,0.26387073943926936,0.0822466821204102,1.531445096122688,1.2298513046442987,0.7949644887538956,0.22058581280726036,0.29665318232184207,0.06466991639488139,4.031794200906578,1.359007407511683
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1260.728765487671,0.3165135860094236,0.0655556624506376,0.23954593455022694,0.0604429280125625,0.8434941981400438,0.6744962137068593,1.1182919464680787,0.25488015002150943,0.27182809551855763,0.04464890571024599,2.4069087665324336,0.543409903932633
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1260.728765487671,0.33315538034805453,0.10060409192406315,0.2893879890112688,0.08180899640238344,2.2923215617577126,1.9015578900083712,0.8129084011869496,0.2737210982360884,0.3284269729707924,0.07281830655567612,7.48124991660738,2.051229867923211
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1260.728765487671,0.4163990060403186,0.0645701528335947,0.3661980024928747,0.05826232755569419,1.138427101537693,0.9533126743632827,0.9289049225942385,0.2637204208213159,0.2248644821556629,0.04309196358926686,3.4662636716213644,0.777889676397978
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.39611644818977887,0.06575837567656877,0.3181746187041806,0.05529394925759142,2.8333280487837706,2.22996624634591,1.1467525078865335,0.2483442805694299,0.37792305225615835,0.06497258245866692,9.096697243492493,2.550471816027846
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1260.728765487671,0.378726459286371,0.08100798798588979,0.3120236920131778,0.06847102785062625,0.8662144888114282,0.7165833388655268,1.1075193793782305,0.38306427590998887,0.37364153104137476,0.07540815134110383,3.022455079427342,0.8235786220248439
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.45239708902364073,0.09890336733593565,0.35351060211383734,0.08684576182473072,2.1447076354923866,1.6441107068305976,1.5562235146224606,0.20924200472546314,0.4154392406635143,0.05758953237079968,7.705461205684762,1.7345522287237334
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1260.728765487671,0.4070306592604336,0.06958854387847044,0.33297029324522465,0.05944356834739757,0.7492584062133446,0.6260241006767057,1.1519608126403547,0.2902263666780408,0.3754185106817525,0.06498124852382088,2.5012579836404156,0.5808231044792892
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.31968056645603343,0.09588057657128524,0.2655985789853982,0.07565417892884244,2.9182529577403518,2.3949953975145326,1.067005120049532,0.3325164502840268,0.3187571560405749,0.06906803954269637,10.18113208811478,2.917338231526802
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1260.728765487671,0.34453848681170496,0.10024589291763529,0.28622570807282693,0.08652268903155456,1.296594383258006,1.0371740293394458,1.069281908409509,0.3823800831953298,0.34322175615764605,0.0965289051176154,3.766899231832138,1.2721905656320531
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.3807986027173885,0.09055141987245179,0.30682914285895824,0.07271828221595437,2.4971199472597205,1.9458891206655198,1.1651356779324178,0.3873561481201585,0.3754872010344435,0.09009003230419367,8.310402804777091,2.3811028606105964
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1260.728765487671,0.31941884366651035,0.09947863024992129,0.2541972321703413,0.08606511442453274,0.9322287193893518,0.7728039587098531,1.0520575846388756,0.3801462391013453,0.31638044586562936,0.09316531434596555,2.8680734255134106,0.9157190306992812
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.343974961774551,0.07685166219770503,0.28110541822088003,0.0651481916505082,2.8840448127157456,2.2689432953040414,1.0067413035411732,0.2514244029239255,0.34275467163802037,0.07619849550907166,10.285532616466583,2.7481020924262967
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1260.728765487671,0.34431024498357443,0.08902809339714622,0.28309661736895275,0.07760780307395986,1.0668540312138997,0.8860774052333052,1.0746896482982704,0.34873986683532127,0.31359430299955043,0.08661872949549775,3.778073007415205,1.0164795047213366
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1260.728765487671,0.39947198191384764,0.08155282815110257,0.3258049369183144,0.06961540262498109,2.3497636015797356,1.874292491004488,1.1640010892941204,0.3117418727659531,0.383133262945628,0.07919834988954427,7.865270432424902,1.9914287598471117
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1260.728765487671,0.45079743064893424,0.09728162596866285,0.37380939881541286,0.08450341568823207,0.9431220430158771,0.810080499534223,1.2040448756010171,0.3315598180457252,0.36349593715274914,0.094435699795349,2.622457831137006,0.7659928493179037
FNO,Tx,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1437.0305953025818,0.3895185021130785,0.07886676869895826,0.32627528963842484,0.06987116723270126,0.8296388770696302,0.6658305791838177,1.1991812861045765,0.23854741361753432,0.25150535615443836,0.06506589882235386,4.758977939197386,0.8226855496051446
FNO,Tx,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1437.0305953025818,0.472756673652264,0.08103900172999041,0.43919415114047894,0.07101579443704745,0.638579186458489,0.5241697849843244,0.9368532619573764,0.2485319183025555,0.1802744786226251,0.04719723807443851,3.045741257850044,0.5043300376829614
FNO,Tx,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1437.0305953025818,0.37937417035706733,0.0908722818463254,0.3313469829802826,0.07887660884148288,1.8968633824769119,1.532423963945654,0.8195610241416238,0.19559976082149716,0.37882942018480553,0.0722409608333752,5.71886218747928,1.8030251941198583
FNO,Tx,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1437.0305953025818,0.3286676827456372,0.07456207055032649,0.2770937081561936,0.06160353823573846,0.44376535418138424,0.3334762733611564,0.961013898744442,0.3615079926900991,0.32441465434175887,0.07200874627117845,1.9089270357858132,0.4335644936733235
FNO,Tx,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1437.0305953025818,0.28759234643759074,0.11467726149115248,0.2462201803973662,0.10598268125882289,1.1615605752755835,0.9099667984721626,0.7577099653555259,0.2017624364045893,0.28508965805601627,0.044745113729929877,3.8397768218486172,1.0925252851034462
FNO,Tx,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1437.0305953025818,0.2698199622293942,0.07085625602140766,0.22079943782686728,0.06260472202514304,0.37580083617087906,0.29702995151134887,0.8929357692108457,0.15451274478883859,0.26711901863891685,0.03984620976512418,1.3544901259467452,0.37579825625627705
FNO,Tx,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1437.0305953025818,0.29064998939755576,0.08614336722918806,0.24131500074178674,0.07343717931030883,0.8912221112271737,0.7005971330937003,0.7279058571457826,0.27401148549083665,0.220968976764809,0.07594707556979621,3.9496368497403926,0.8884554935676053
FNO,Tx,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1437.0305953025818,0.3773101665886462,0.07054163410201067,0.3257973802873664,0.06033976097555464,0.5747809866979054,0.4636998369490758,1.0219093408071913,0.34883908960199045,0.22096436825589957,0.053512665353787785,2.4290784689150313,0.4807606719402587
FNO,Tx,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1437.0305953025818,0.3000616981341683,0.09427436079639809,0.2576749678826145,0.0805783729173739,1.8782054825442807,1.4809823141679261,0.7676921240997442,0.3051230840204743,0.2971225150077986,0.08451674684384211,6.712343008594747,1.7002899824119846
FNO,Tx,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1437.0305953025818,0.3534056904992103,0.0835869613078562,0.2980757289569151,0.0629063254186228,0.8521305048927411,0.7035359183936943,1.0139495391623434,0.442815768503617,0.25715234915821344,0.08323903137901599,2.747167259301518,0.6519142712962023
FNO,Tx,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.4134463177780539,0.1344952672654892,0.32911779165438976,0.09361569816507184,2.470647078534075,1.9606132419141213,1.1579439969371592,0.7168421180591049,0.3963817240200649,0.11473442691457669,7.178119309779106,2.4244024941408493
FNO,Tx,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.4851935246262804,0.10014955536917157,0.39010535956974873,0.08043590029323687,0.7626725914654838,0.5807432336875783,1.4451789524425136,0.48198839875466004,0.3685198368748252,0.07410852683498421,2.430584991330229,0.6584863456849862
FNO,Tx,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.4443855512680293,0.07463834712386405,0.34930696854926313,0.060523326757453574,2.2154165745416847,1.7136960641345105,1.2607212597031718,0.32167790303357585,0.3908675813326179,0.0733210054868308,6.733953455664514,1.9750891052338946
FNO,Tx,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.3270321034493369,0.06967096357298587,0.2654944977200694,0.05432844350746697,0.5545714601225767,0.461916530603161,1.0088041435773936,0.37036918552685083,0.2945761275173384,0.06575122691717128,1.6702160299874125,0.5538492312991712
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1437.0305953025818,0.3349475140829084,0.0895342789941375,0.2834272348321512,0.07842828681026676,1.7670561490059622,1.5451324088464229,0.7776597492805217,0.3096075723993739,0.20968586633672145,0.07606510615118865,4.860554193834476,1.0066766301265417
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1437.0305953025818,0.17074737859546893,0.07684204808374,0.1400828403337299,0.05928476191989521,0.9604219477868172,0.8049539127353298,1.0884503402103878,0.5508361137203759,0.1688511701990771,0.07478295746917929,3.820103108777925,0.5926806319835144
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.39013693564445207,0.06367907075202317,0.314392554610264,0.04890910019938944,2.6820951727646816,2.105709601006623,1.0534960873350554,0.30785467125290844,0.3800851649209976,0.06283080321136178,8.565867033491635,2.5373501428193808
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.35671427584867516,0.05922072735598577,0.2888667164069371,0.04967447697377414,0.7625181465451508,0.6127473031427294,1.1011137088162317,0.20321173250151295,0.35663298960974626,0.05659656157658874,2.47061681360727,0.7609025080961049
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1437.0305953025818,0.24741286470661666,0.11117155030438253,0.2094265987550732,0.1051380230574697,1.087446924683283,0.877468368226276,0.6537527799390203,0.17992678612570814,0.24715554787578206,0.03759543365306383,3.0748886356455145,0.6683166858581027
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1437.0305953025818,0.485003324482797,0.08896490135814852,0.44064046079645464,0.08052072021016919,0.7515133361397717,0.7167182185825447,1.12247152762533,0.1618504615579363,0.20902068253054287,0.04026208548666961,1.729664438579767,0.22690088199187533
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.4333552245028227,0.06110424463999661,0.34211337024385485,0.049391284775332764,1.8819190440744735,1.4387979614966446,1.4229824232049249,0.3055133484008158,0.41417829082156626,0.061084970429282376,6.5564763237601795,1.7165059538560163
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.3638746190570244,0.057905600227147504,0.28971063850223044,0.04732531006382134,0.5496614704420438,0.449250868010223,1.2631888770535586,0.21358301290559328,0.36373967395112156,0.056511700935926695,1.6806989664738905,0.5363237690122237
FNO,Tx,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.3852938316806665,0.08506316821336493,0.3229655396184392,0.061038483017965314,2.790682907088843,2.266303101639905,1.073943803973301,0.4412186586840096,0.38229547979694256,0.07887611920460605,8.789833836614534,2.741593551058765
FNO,Tx,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.3177350591699676,0.07344124926841285,0.2523479041166538,0.060871051281410175,0.7930954513140052,0.618388039401852,1.08038487999064,0.23516025739327137,0.30692056325347994,0.06525680875249365,2.57840300916935,0.7784589352911062
FNO,Tx,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.3208088837126913,0.07488700138333813,0.2707445189539424,0.0581648005356273,2.8325764077315068,2.362982503159445,0.918805677461911,0.30988797098952053,0.3147125312529945,0.07279152864267453,7.764245321244718,2.799046274505089
FNO,Tx,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.3188878425347487,0.0754506047867162,0.26532652755097963,0.061786622174260626,1.2135430051834486,0.9440439447545861,0.9730312773484635,0.29152063281934937,0.3166696154153018,0.06548650583477082,3.3778813311050957,1.148339213363395
FNO,Tx,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.35902111978539125,0.08589372180825862,0.29723354024397547,0.06518881327352115,2.8960290965635935,2.3743668534458426,0.9756887190424604,0.4245610593532958,0.35899869060730316,0.08228226833060588,9.816720687446937,2.885782023651826
FNO,Tx,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.3106899335998725,0.08251715985548087,0.2561498854276777,0.0645169468213736,1.03638483607071,0.8194393493629507,0.8777681635299897,0.6545728780652342,0.30796988742505543,0.07474907019955418,3.496482781666223,1.0185650761952947
FNO,Tx,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.3783147072650197,0.0913629703486128,0.3146922087412358,0.0688168490001042,2.8203026577593895,2.3534408070409625,1.2661073770714593,0.44028914502916094,0.36895088171083934,0.08834887301407865,8.911460614742273,2.71821857202533
FNO,Tx,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.36807004086144723,0.10418774650666032,0.296438191602587,0.08399609953372401,1.0238322059691998,0.7994060469962341,1.3093630976570947,0.40948812548178937,0.3008355151511225,0.07239785613533982,3.2737664974313594,0.7916853113461234
FNO,Tx,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.37211216100548056,0.08238890125509064,0.30558743681497147,0.061544557496214854,2.315841870631376,1.8771635039249126,1.1207644225187787,0.37361338482145834,0.37192687787983625,0.08095857789276552,8.123424662731097,2.3155757929596112
FNO,Tx,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.3221515025820631,0.06605628373036791,0.26187895493799246,0.05550907909233693,0.8843649626130057,0.6842186684498264,1.0196410082244474,0.3350502282410873,0.30280612687216113,0.06353917184407644,3.0752179306812137,0.8246005461754082
FNO,Tx,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.34144076743675866,0.06505667837187577,0.281044555659682,0.051771747160811565,2.723199339103687,2.183138052303734,0.9759806386565362,0.24565877332802338,0.3413406626709003,0.06498926372024329,9.074280370366733,2.702504554024689
FNO,Tx,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.3153428195159795,0.055189792184628335,0.26017190321549677,0.04588086019008566,0.9669564866447766,0.7874686331765364,0.9495522472984373,0.2905093527615498,0.31039986183432366,0.05506559900412909,2.996280870319012,0.966893047984337
FNO,Tx,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.3617871605059358,0.10146526389668298,0.2946918278335732,0.07129640783371567,3.5182462947818434,2.8227670331131205,0.9837403078263562,0.5652021062652498,0.3600330218354439,0.09582990893091733,10.98444879984887,3.477994113642137
FNO,Tx,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.31784767536102654,0.06630713535742229,0.2576048774748881,0.05566354342807421,1.0655573228005595,0.8484722475039072,0.8866853557500297,0.36838317719943353,0.3064943628824116,0.06543827351730525,3.303324355274402,1.0396351598760896
FNO,Tx,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.38206726137788194,0.06763286683399715,0.31176699366623073,0.05158169999027572,1.98581375495686,1.5881185144724888,1.0142030510135889,0.29193096047213085,0.38094845954395773,0.066197053190536,5.919528424150871,1.9311412357836384
FNO,Tx,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.35992166338808945,0.05633227759229691,0.29484732272991937,0.049118542336504874,0.6829175674342746,0.5581366725004423,0.9882026057247857,0.36787443017287014,0.3512275050742059,0.05578360176016783,2.443089698480655,0.6810521410686665
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1437.0305953025818,0.34599738161645965,0.09293232386254399,0.2906496432511698,0.08090245848271414,1.0801682255386382,0.9156427044693944,0.8207219313633383,0.1969888893386889,0.27452082967664543,0.06995271439663656,3.392356769570858,0.9954509399155962
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1437.0305953025818,0.2600099766558909,0.06535284651630752,0.22367580270158324,0.056358993751283594,0.45519365798818895,0.35795733586765294,0.7151306228005461,0.30292303690544414,0.19487593469101022,0.05873538158007699,2.0733279340333186,0.4414080125382522
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1437.0305953025818,0.2844990169849105,0.10155605410919877,0.24474535204060116,0.08528309624426968,1.454938801164714,1.2046351548904695,0.7013565582871956,0.37722007839772614,0.25814820183667697,0.0964535115907751,5.773764813703737,1.2901189803125768
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1437.0305953025818,0.26068437415359635,0.0656532743531645,0.21521172195530291,0.052748802633986035,0.7382274769025211,0.581031425602903,0.8550762184967866,0.376702388258449,0.2557463834180386,0.06536598360659543,3.3420369063513444,0.5436470290882555
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1437.0305953025818,0.21752977943443577,0.11196075959456175,0.18638988942709292,0.10829990596046654,1.4924792769144173,1.3514779314337966,0.5574977384458208,0.17743274418885283,0.21303723422513302,0.028396162732759397,3.4708564014430023,0.6335295260895982
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1437.0305953025818,0.5813123408396865,0.10540463343083695,0.5510585485479614,0.10248973012033023,1.171677627094717,1.1390866699243296,1.0528595484021663,0.16301981944858704,0.18531570261290203,0.024616904121984595,1.8632837699357039,0.2744267119560482
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.36312674697908026,0.06653381255185449,0.29267256385614493,0.05488730954411883,2.1044062963447483,1.657247844465946,1.0179002596312898,0.27311168637223315,0.36271104412221244,0.06307997630691395,6.734926071424058,2.0773429396794207
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.37750185905268313,0.0573821920032175,0.3064993011089649,0.04542556929842166,0.9007221464587388,0.7379849817255674,1.0768397055748578,0.3123303390834083,0.3653041172021041,0.05572917676301807,2.783938101026508,0.8971063248288361
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.3992915304894798,0.07804942043099025,0.3426158276765486,0.05794583615390899,2.278311960441522,1.9030384563019902,0.8376158151011669,0.37498098684402004,0.3243192635566883,0.07572292014029094,6.0492734514248205,2.00372903228999
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.3253646742220757,0.07273166274136897,0.2668752307886588,0.061278294122956184,1.007674835407308,0.7786715359749149,0.9870664800149469,0.32013327398587255,0.31560284216787193,0.0615013941623553,3.272334666938608,0.9133668141076257
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.38495244322595346,0.1121041187955704,0.3160319379025746,0.08942520829325368,2.317687191891493,1.889805052562439,1.0461370834771706,0.35468412368572205,0.3844286636881419,0.09583047593005276,7.373369808051036,2.297468119370108
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.5262174976657222,0.04952847379166493,0.41990273721275534,0.03928683512949104,1.0656491486243709,0.8048600879501636,1.6045287668325243,0.26554253428677344,0.46241876147580874,0.04876601271829247,3.6999500834136647,0.8739125108098118
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.37363633028006066,0.13976429503755705,0.30841405295547547,0.104650255663768,2.6524180739763783,2.1976759254349463,1.0494561935317557,0.6057300222331641,0.3584892988997451,0.12017747795993125,7.234062538005064,2.5644536595878566
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.2811638609729366,0.12380287611952619,0.22118630121285887,0.09841625435552742,0.8814319036678239,0.641375827422157,0.9723273445304463,0.6341828388320456,0.25772264647979737,0.08528168707851325,3.2826282504528406,0.756398823286251
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1437.0305953025818,0.4057962892245176,0.08487410545181592,0.3400434454293753,0.0713474048485032,2.8659111939656063,2.299300760311766,1.1174294635941886,0.28307528329142095,0.4054876717013017,0.07738147043067788,9.184088992115422,2.848819784311413
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1437.0305953025818,0.3141069956579054,0.09261599632576592,0.26181366478354007,0.06835032291543948,0.931297171766068,0.7410492953334203,0.9916057650828077,0.6530008576174571,0.313629318258426,0.07702468989736158,3.5088776527761425,0.9262117527273273
