model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S4_c,shoulder,,1000,4,64,100,2195.0991151332855,0.4022691353757965,0.043538748906861297,0.32003305843879926,0.037030545157171205,2.793483098010966,2.093338637639548,1.20800589944689,0.13770608287210867,0.38022796921503366,0.02549878016026755,9.046877325837704,2.288671462150264
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S4_c,elbow,,1000,4,64,100,2195.0991151332855,0.47994137109694,0.03816964894850313,0.39286513532201833,0.028967860355165725,1.086690093174707,0.9328254916006873,1.115094071053485,0.15982911165532443,0.44478611307440763,0.035713010682336635,2.4674325077891743,0.8697710646214678
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S6_c,shoulder,,1000,4,64,100,2195.0991151332855,0.38013451791012093,0.04857764635906117,0.313498381207035,0.04085789705907769,2.764309274073002,2.3128844643166664,1.0992065794296124,0.20545173457392316,0.3586333050487885,0.036287259329275824,8.047349655825936,2.539578214920518
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S6_c,elbow,,1000,4,64,100,2195.0991151332855,0.42028409496727737,0.042303303142884864,0.35718027752460196,0.03244794025290156,1.048149229666457,0.7825265953898499,1.1082566340710613,0.17424058962258115,0.24175240233985412,0.039867037319690476,3.842581891490134,0.7311038986911496
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,4,64,100,2195.0991151332855,0.3588762637523424,0.030708214557858715,0.29337817436673597,0.024942385809996723,3.4843687085989066,2.8064353941606504,0.9802199163695953,0.10489588565433752,0.35656768129989314,0.030249176753430154,10.646348708238165,3.4485598338369226
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,64,100,2195.0991151332855,0.3153561018615442,0.028271038607546154,0.25502671209679423,0.022915763256223947,1.074429578576662,0.8447136248596983,0.9088686803794678,0.09360849859210744,0.29552248959673927,0.028187291698918038,3.443216138073967,1.0303890101595345
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,64,100,2195.0991151332855,0.4248699202523765,0.04313864285401561,0.35809800771124906,0.034412314509319725,3.058085729219135,2.6112147015530742,1.1166922259051384,0.18600320896443628,0.4079344825582811,0.043042890478967887,8.48590643606246,2.8535930026515928
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,64,100,2195.0991151332855,0.4455072107711868,0.04405631633697664,0.3684458423975727,0.03382543493371744,1.3008981513167444,1.007406849063367,1.3430164929983133,0.18521575127485876,0.31074939973029436,0.043603806518737735,4.138737070466922,0.9068467082014553
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,64,100,2195.0991151332855,0.2882417395943345,0.08330836531501991,0.2445639582252667,0.07455786272476145,2.4289101869223577,2.216191494294224,0.9497082878151226,0.13885318558482795,0.27066088822966566,0.04010915786400898,5.0906123858897425,0.9965782980393291
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,64,100,2195.0991151332855,0.8555977413449422,0.049110844211853986,0.8436559077215239,0.040862487021609696,2.2040390135254,2.118164294913823,1.2212863546186041,0.14579249371639338,0.1424507085315405,0.03113205318310898,3.697706128337062,0.6110233476478281
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,64,100,2195.0991151332855,0.27512073220788036,0.06515713770814378,0.23755267097866536,0.059091457611500815,1.10668051745706,0.88670761237895,0.7385257917611967,0.11808250331085236,0.27247916850571546,0.028498368952587422,3.3220095075142533,1.031649235057671
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,64,100,2195.0991151332855,0.2541413041844983,0.04361589855180869,0.20549078601686344,0.036254029196337634,0.30168390867462436,0.24247482847431923,0.8968239676855319,0.10258846118071033,0.25204838881094405,0.032342253318438485,1.020186127281061,0.30124847754103085
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,64,100,2195.0991151332855,0.32660942814182015,0.05139660443511187,0.2873352823577252,0.04679228037834413,3.0239832708002568,2.5585262649470657,0.7300991807920016,0.12960802559047963,0.31423747859202206,0.023696486337676913,6.627164349719683,1.7598061178788238
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,64,100,2195.0991151332855,0.5298931736264663,0.03273854999710534,0.47792781848563454,0.02681493026343543,1.7764795838026444,1.6663104528096309,1.1613871145145311,0.08797161822027363,0.2330509099471204,0.023718108981341232,3.339717930188903,0.624385646200493
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,64,100,2195.0991151332855,0.38945480705770263,0.03410842067650977,0.3148132981447556,0.027699034069572283,2.6208426756256387,2.0727609290992386,1.1680423185499442,0.11197106909739708,0.38240149634391357,0.029427250238349377,8.357848482312209,2.5258630103895157
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,64,100,2195.0991151332855,0.3536233987923824,0.030517546709313902,0.285882662997899,0.024200373905678765,0.7391453586385093,0.5838902050373194,1.0495509108217385,0.11626364116609388,0.3516632549863189,0.030444136741747237,2.446258838578762,0.7378117567818551
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,64,100,2195.0991151332855,0.4329982791333078,0.05589124391387684,0.34144548927243157,0.04851981156634394,1.9352626835520257,1.4611482181631044,1.4424093096912014,0.12021021195476504,0.4132120265344841,0.03174166235549814,6.815624934195537,1.6847034538705015
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,64,100,2195.0991151332855,0.3628816734598979,0.025670194373587432,0.29158761665966865,0.02026435837005534,0.5692731795938815,0.48543045066355134,1.224262045708949,0.10304874594741188,0.34712439508256404,0.024564984175683504,1.4341074961752687,0.4839205243590385
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,64,100,2195.0991151332855,0.33408750439388374,0.033634431427837744,0.28331427585271396,0.02594398134863502,3.020584853287228,2.5490673958011416,0.9424887088269125,0.14389472279817841,0.32089167691631937,0.03284498755219411,7.56990798944867,2.801079370324618
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,64,100,2195.0991151332855,0.3789481273232345,0.03357689931771668,0.31464247404816664,0.026710007708247743,1.4244512069390627,1.0731455021378804,0.9885599080284351,0.11269314276011004,0.30600454080925243,0.033548117573723925,3.8911010922473634,1.1221538886348241
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,64,100,2195.0991151332855,0.36896903513378,0.031044856251726063,0.30477936914156273,0.02523266497113051,2.292017832946043,1.8754333383802897,1.3209108965382301,0.091926204923767,0.3685338136071298,0.027664234397250156,8.552163511424423,2.2878989480858967
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,64,100,2195.0991151332855,0.32147138801766767,0.027695647451849655,0.26276529620068334,0.02210598638283816,0.8893876312333285,0.680584676694539,0.9609484246173589,0.10085979161962275,0.29045839015060615,0.027561650036164516,3.0491278839574463,0.7979274959043184
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,64,100,2195.0991151332855,0.3466901635092169,0.03814593007468632,0.28455514885044414,0.03198074618175075,2.7104228797415253,2.1958449282473387,1.011366935663749,0.10015182857524935,0.3461435648935969,0.02524123919642513,8.606132633125819,2.7070521154341125
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,64,100,2195.0991151332855,0.3007274757033961,0.033624857694827724,0.2476730801496318,0.02666738312157586,0.9498016814768817,0.7597082216157337,1.0549140726966493,0.14727106530880366,0.3000438599169999,0.03353496184580808,3.2029550539204434,0.9404797703335698
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,64,100,2195.0991151332855,0.3821301440001004,0.036456721043097044,0.3134821343869397,0.02991631972808728,1.9955261462422609,1.592100249244712,1.0967268606183747,0.11202971213224254,0.3801788684763281,0.027616351657479884,6.426313398834978,1.917494822433883
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,64,100,2195.0991151332855,0.36039050370223946,0.02583588550718838,0.2953308790550431,0.021245224132199366,0.6737985672173075,0.5646267810140576,0.9605354537836709,0.09456274519219536,0.3439012632991482,0.02504974769727275,2.1169322034988105,0.6650743744620393
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,64,100,4933.873501777649,0.2686817309393035,0.03383294285578384,0.2278431961939478,0.02717384976950064,2.566528656746428,2.4066619771889117,1.0729302661126825,0.21269035396887714,0.2549113835271767,0.02490357728270344,4.897533241236046,0.8967890398522669
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,64,100,4933.873501777649,0.9084790156612058,0.03087194624458552,0.8972683030896363,0.02342659532450119,2.3505995447158177,2.284184154859289,1.2922427258046403,0.13240261276597437,0.14228040682890158,0.025985073610332546,3.5749140444727443,0.5618737507901554
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,64,100,4933.873501777649,0.42266222591868485,0.0314329661557542,0.35874457279985056,0.025038260834139577,3.286653319130065,2.6843840797208265,0.9371615811803216,0.11630217808212748,0.3780353701260583,0.02737245768991833,7.141851261209265,1.9481851654230147
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,64,100,4933.873501777649,0.4164010476008904,0.030220731381060635,0.3644451869326946,0.025049857001707143,1.4893772473094031,1.3979554248783286,1.0148569985769957,0.10766259952037016,0.29331730560010033,0.028589648457115147,2.8992965783110076,0.5152392020009458
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,64,100,4933.873501777649,0.24771139647240462,0.024210463542304557,0.21117212599980034,0.019815668951488747,1.091137996469656,0.8523469518976802,0.7402883607118498,0.06618921829684221,0.2476032566092644,0.02419751049166751,3.643298649643427,0.9383494556792428
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,64,100,4933.873501777649,0.2730236872606304,0.03675357568161429,0.23495354140637553,0.0301557458776794,0.45065722902345345,0.38199657003750365,0.7824098718069308,0.10467176232924934,0.23735636404511326,0.0252726772542339,1.2579221241240681,0.3054169768050636
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,64,100,4933.873501777649,0.21722411116911136,0.02900995695858482,0.18640095541020438,0.022926675032605613,2.4494907371178187,2.2994410700267194,0.5974753558601632,0.0748483030624573,0.21668905991459836,0.025059888909801657,4.640928349135748,0.8446822284174592
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,64,100,4933.873501777649,0.7526852525736618,0.03325924264319787,0.729055182904903,0.025141609347600933,2.091128240283177,2.047871789009443,1.341284490834877,0.11261315554248898,0.1871192927556523,0.028635483080221926,3.179237347063996,0.4231293573944963
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,64,100,4933.873501777649,0.3104666762614737,0.029465998016028637,0.2684488521474192,0.023942275775794455,3.2005953361041724,2.818643557556229,0.706560621116785,0.10271063272569894,0.29055407652028986,0.024514092565157807,6.4785155803067855,1.5951201613281907
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,64,100,4933.873501777649,0.5987198016434174,0.03055942393197739,0.5485222964034774,0.024505173311131657,2.039652242470633,1.9489072810223764,1.1880175191060793,0.11233123070041971,0.24184859068854012,0.02784268715392302,3.56993918216766,0.6043965515559858
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,64,100,4933.873501777649,0.4059723266950249,0.0474511544599117,0.3278472292270223,0.04000445338224333,2.4240668529017837,2.0121736695151715,1.3038440730723833,0.1994723809825827,0.40205256693798747,0.03379005290847686,6.768657823409588,2.4226517267076133
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,64,100,4933.873501777649,0.5847553758053669,0.036530851691748245,0.4859022592320569,0.028989706728562152,0.9100256607156253,0.704146982406442,1.5104374763816852,0.15735083684337708,0.3616844517887291,0.030541475054128818,2.603183661772216,0.6365051416130902
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,64,100,4933.873501777649,0.3895349984974847,0.03596153395193456,0.3163277936700512,0.02895330964327141,1.9440010590991175,1.6232782142186704,1.4056896478741916,0.1674818137705632,0.38828698039432147,0.03595732456815714,6.068252509401184,1.9357620133190947
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,64,100,4933.873501777649,0.5247923164525381,0.03747641998564959,0.4521253268263741,0.02769981380043677,0.7376673382824637,0.5658188338640638,1.2941424789248255,0.18278904265098334,0.2976785657456079,0.030900617437326357,2.404114260041545,0.52517553429592
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,64,100,4933.873501777649,0.236227973763351,0.02247595484673067,0.19167486519241766,0.01808278871135594,1.0456102364414577,0.8431950785625307,0.6538860684035178,0.08667838441549203,0.20186665992795813,0.022473232729895327,3.1513655186120912,0.9820683119082522
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,64,100,4933.873501777649,0.3177289472075378,0.027092630013006946,0.2851531718793725,0.02230925865292745,0.7790484837067333,0.6676276403523387,0.746374564947915,0.11689190141062304,0.14655291297231543,0.026489772429909186,2.0094640668418644,0.5764881267279915
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,64,100,4933.873501777649,0.38547949211898574,0.026327507746668963,0.3165830669148641,0.021028003695731507,2.5482092438032806,2.087556490348931,1.242405793448891,0.1303710154382793,0.3851945797924009,0.025157747804550216,8.527132290017104,2.5438168121462725
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,64,100,4933.873501777649,0.3703967935727532,0.019306792774107736,0.29795905573006143,0.014939102527821314,0.7909774488825839,0.5899795982189098,1.1212447228541849,0.07373898752563599,0.3520429243879251,0.017280052248194587,2.6803189306003015,0.7347866801772347
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,64,100,4933.873501777649,0.2210595958786577,0.02770129217035019,0.1861832964071298,0.023460395510229357,1.642019625563963,1.5213267317904502,0.6113451088655774,0.06724226971518726,0.22085699006506299,0.015152767708871947,3.4924175239488853,0.617896333858006
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,64,100,4933.873501777649,0.8363803800883167,0.05351362572956953,0.8170916751708251,0.04414419728910962,1.3772412667113667,1.3621145840415039,1.4017037747106693,0.15396201392356146,0.1785870503793927,0.03140258963061792,2.02124010682472,0.20356170237589064
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,64,100,4933.873501777649,0.4206851560746853,0.022230579020960758,0.3373031914143875,0.017749658657230764,1.7874361471391895,1.3756704063018277,1.4514637821607614,0.10410236951199388,0.41343442479346837,0.02146451573451995,6.707718929134827,1.6870555626136894
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,64,100,4933.873501777649,0.3476449042678685,0.01824643337129461,0.2740121343985471,0.014098507725138872,0.49437726467364385,0.40634979480138744,1.2668894210001664,0.07606924724732161,0.34706874217163275,0.01818146425900668,1.427853259201406,0.48696353420088273
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,64,100,4933.873501777649,0.3797304388762533,0.03614056565163512,0.3170770019261254,0.029436354343041857,2.6967415797036263,2.247348745047684,1.3124002563691497,0.13008638378613308,0.3792005839574156,0.02937098655381188,9.293573105322778,2.681328182764739
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,64,100,4933.873501777649,0.38019070018800366,0.023890897998194643,0.30264401965306975,0.01859349962045331,0.9326692774934975,0.694826869133907,1.1817832409119529,0.12260309098662082,0.2962232908809973,0.021651536591120592,2.789537431687386,0.7431131411113312
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,64,100,4933.873501777649,0.3461872328423692,0.035518076287659316,0.29576555951930217,0.028264531828190245,3.1851404014159748,2.703919787107006,1.1099616392933294,0.14128438928624795,0.31768128362178044,0.03420619614149035,8.21462585235873,2.7475665582659015
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,64,100,4933.873501777649,0.41416224857286377,0.03244931443099041,0.3409389552207851,0.026444854907308135,1.5311433986875638,1.1593128406378224,1.04846673354762,0.11098675375213381,0.30559135874551147,0.022357465951421702,3.968997020163169,1.100606972232919
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,64,100,4933.873501777649,0.37094749113719844,0.03849413664479003,0.3053122441643063,0.031244481476776415,2.9585883511486295,2.462638710925394,1.1901735259813464,0.25476962012445376,0.3662494665927245,0.03420877534491997,9.168220910063202,2.8706825338387216
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,64,100,4933.873501777649,0.3741178482792816,0.03197977348607745,0.30275226325411764,0.024051157059878512,1.2097634987312842,0.900026154354673,0.9617907932235515,0.1875142132967806,0.2930200164329516,0.028002419396000212,3.852966820009785,0.9510925227266122
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,64,100,4933.873501777649,0.40443110872657867,0.042111247190708405,0.3457672160320507,0.0335349085060137,3.2599420585351124,2.8536540379206623,0.9052137914126535,0.13311465591798646,0.34847889406699,0.03880232854358139,6.791132472434738,2.544665245637595
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,64,100,4933.873501777649,0.5929370674398067,0.053690418329902734,0.5224170709718396,0.04211232861976159,1.3909478214155753,1.1766214932214536,1.5640819792146905,0.22736221328518588,0.29134549202649446,0.03559092825985345,3.297009917191283,0.7448650672674163
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,64,100,4933.873501777649,0.3767999022696512,0.02405787227199324,0.31671121726949675,0.01934546508916554,2.359588998192102,1.9893774117340681,1.3759085258930397,0.09524493850259647,0.37028617149483917,0.023426608509074753,8.316986538076113,2.292086629733467
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,64,100,4933.873501777649,0.35098045159694324,0.021400522563824548,0.2908416084294384,0.017056970590261667,0.9871702272877608,0.7517299450487083,1.0791761904071713,0.079476961458357,0.29390848597377456,0.019868403861645362,3.1041286128106442,0.7966970510538053
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,64,100,4933.873501777649,0.3507202408086232,0.025079470491454404,0.29068322527005036,0.020053720029343844,2.7321266988745423,2.2706052344230887,1.1103494349498646,0.10272174642665367,0.3442009789527277,0.02489750567194659,8.709142876804313,2.6906486296313092
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,64,100,4933.873501777649,0.3125229539693894,0.019838844334009245,0.25450306513254994,0.01570291457456514,1.042534274204457,0.7941336038007153,1.0990775381965272,0.07150811354980605,0.3033261204375417,0.018329413695006146,3.615553604365936,0.9352423785059587
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,64,100,4933.873501777649,0.3549852664294335,0.03353147339368213,0.29082151898345,0.027873159610035145,3.4274491358987365,2.791916498966978,1.0040596814247533,0.11048042120600653,0.35495863641985803,0.024232691067709596,10.50399824211455,3.427448856222639
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,64,100,4933.873501777649,0.31648011774913104,0.026164072174001803,0.25450438031049755,0.02092000409521628,1.116385210137305,0.8587870966641904,0.9174979043794783,0.1401278827817305,0.2920745570450221,0.021697336126486923,3.5464889237898385,1.01675598247582
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,64,100,4933.873501777649,0.3760157144693334,0.023010556299913443,0.3099057989109182,0.018276930192574318,1.8925865560862207,1.5382523704256554,1.0418856159185474,0.10449432382739349,0.37594160114730335,0.02291369336944493,5.92231801968502,1.8888606060563307
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,64,100,4933.873501777649,0.3426113629293375,0.018685751707413767,0.2786625495888091,0.014750329152335677,0.6732371076901492,0.5102699123152434,1.0448571739113561,0.06683643619047909,0.3424802824169696,0.017711238270082127,2.430330557109455,0.6563814304348362
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,64,100,4933.873501777649,0.2925891526218252,0.026708446954276877,0.23814077692744953,0.02284794886323321,1.3049386369055318,1.0480732700534423,0.8419530516728311,0.08939997681621506,0.2601199806215296,0.026707581879714948,3.9635877228736467,0.9914383682707846
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,64,100,4933.873501777649,0.4777357660853889,0.029210563998864535,0.44734032101648086,0.024035696983788463,1.0220386731376487,0.9241539903637503,0.967466638816951,0.1047683424525767,0.1677898208398592,0.02536193851965177,2.10360947873719,0.47488970320291474
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,64,100,4933.873501777649,0.2750761427174102,0.027727950331441986,0.23193644951564413,0.022555588957846966,2.340322322866654,1.947758838001489,0.7255609255039369,0.09625009705075499,0.2626323752440005,0.022386849772453195,5.2438904333922896,1.3432352406102404
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,64,100,4933.873501777649,0.41016072746996196,0.02979726206566538,0.36141990429655396,0.02402044086246321,1.4132220995117926,1.319856584417755,0.8883106999194108,0.11443114416133608,0.21483760047188924,0.02844754599193999,2.6298143949318,0.5059025493688389
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,64,100,4933.873501777649,0.19972613149701424,0.014549974012078184,0.16728456800930253,0.012156543266347073,1.289406143689163,1.1432531281799756,0.5085469575725893,0.04770879752884384,0.19494253611210752,0.014249406048919975,2.9824148492484253,0.5964428372741087
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,64,100,4933.873501777649,0.6632132224796891,0.03344867384902252,0.6410827900827798,0.027900060023594433,1.1790933135729893,1.146696300504004,1.0645071827951937,0.12130197191912838,0.1698959526638943,0.02184045068541078,1.9467681801666261,0.27449706104612864
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,64,100,4933.873501777649,0.38123967941898784,0.02646449665169967,0.31553464324672487,0.020346970818505276,2.1168854300779922,1.7492584023203448,1.2343546411287205,0.1821751620417513,0.37054739486307714,0.02573784014833248,6.873067750539353,2.069741022921528
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,64,100,4933.873501777649,0.3578170912361825,0.01936953529696089,0.2862889634099655,0.014663906790833216,0.9374760112329295,0.7143811664504316,1.1722837023351136,0.11703161911620691,0.35233582497032595,0.01932864216100887,3.1308215146620864,0.849567344023991
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,64,100,4933.873501777649,0.4444866410954115,0.029208851860697535,0.3863751883874941,0.0230191179044676,2.733754330661772,2.386997502417394,1.092705223125123,0.11564424202017806,0.33750682120930253,0.027450029161359503,6.955409750835445,2.0404777485461674
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,64,100,4933.873501777649,0.31407119825705027,0.027248226278774115,0.2570235992048366,0.022031468676696166,1.2218838116045834,0.9504616172459806,0.9576729311400973,0.08820698174264921,0.29920331787230015,0.020781165727828902,3.3641970203653706,0.8718636908084555
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,64,100,4933.873501777649,0.38303786658852307,0.03988822127383684,0.3099654510500621,0.033698675108103475,2.3934868805444913,1.828198433508182,1.1587553927951795,0.15306471107321112,0.3797729247110588,0.03449021567788974,7.791919178637394,2.281552040323769
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,64,100,4933.873501777649,0.4444027972035081,0.024371817690486325,0.36265763085576114,0.018446930384925356,0.8660983055831228,0.7207965107272105,1.176829923290644,0.10344931635941618,0.4430347685219808,0.02197396243307676,2.9935218224108926,0.8593609412856819
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,64,100,4933.873501777649,0.3978798585805085,0.05223687920881942,0.33240490917944976,0.04191562658394254,2.918630703730793,2.491228091266183,1.1701821499590175,0.1742957197937737,0.3551556161503985,0.041296505155260795,8.250183123372587,2.5089329275397834
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,64,100,4933.873501777649,0.44089133602279745,0.04924205254981256,0.379925862722639,0.040917947317687844,1.0919960149827643,0.8299823284151016,1.1717919667508099,0.13640257816331156,0.24452588433090863,0.035237074329883884,4.123667691460915,0.7263030083445214
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,64,100,4933.873501777649,0.46797398401450563,0.0388644929365596,0.39521946182164774,0.031793224207600085,3.4587081138767344,2.971745850978281,1.2767115235675324,0.14725661655239042,0.41408735870343283,0.03885244343204681,9.029762327489168,2.8967402829674573
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,64,100,4933.873501777649,0.48904992417423143,0.052027360322502415,0.40781753976370766,0.0388068051155428,1.423610596502276,1.1327030054677392,1.4264023463588376,0.2079196480251055,0.31436639881003514,0.03773243139615838,4.320726008496405,0.8982264324620192
