model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,16,100,1957.6262300014496,0.4128087877744592,0.7611518727355778,0.33640203350992043,0.567308830760019,1.3613729807819657,1.0314074724831754,1.220126971103665,10.09361196677878,0.3120226718891693,0.7611460193165114,10.886107502068766,1.1074919041850424
FNO,torques,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,16,100,1957.6262300014496,0.2912438022406454,1.1553138579889441,0.2329510012015926,0.9129688249630894,5.590308269076507,4.004919862841377,1.4709888187396603,6.997265698664229,0.21935219085166546,1.1553124740383245,41.71935672233415,5.575050179151119
FNO,torques,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,16,100,1957.6262300014496,0.4255576934079986,1.0056397954951044,0.4040495661863987,0.7681384792262919,1.748474072982314,1.355903456534107,0.8941242008671595,6.565156153984386,0.1342320221309566,1.005639788545098,11.232709280520517,1.638823773528639
FNO,torques,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,16,100,1957.6262300014496,0.24660032763022346,1.0226872908490021,0.20031920196176328,0.847016432695755,3.8850413521463345,2.7437518733170094,0.7483421186125669,4.72030518830287,0.23732606930364808,1.0226872518700583,19.567100240904885,3.865296415892823
FNO,torques,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,16,100,1957.6262300014496,0.2472551684938603,1.1370638377759974,0.1851476070796712,0.8416348403746706,1.1530131198769422,0.8286326788519163,0.9545235782007186,6.955671374439376,0.23332255883960268,1.137063422432783,5.350892219167934,1.152716711637134
FNO,torques,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,16,100,1957.6262300014496,0.2864290801425413,1.6573471119903185,0.23508813421843555,1.2376936007045138,9.532810645129183,7.204733654349697,0.9850261343727399,8.630530395332547,0.2842914670644959,1.6573464811838408,43.04605971024394,9.471079624768656
FNO,torques,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,1957.6262300014496,0.28277856005878965,1.3580647176678038,0.24451036088101427,1.0455677605477816,2.341922913123132,1.8172661257078238,0.7813209465294957,8.168065614641806,0.21795265556694673,1.3580644242071809,13.189019657022888,2.200096366323601
FNO,torques,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,1957.6262300014496,0.3935752442301568,0.7597491481377073,0.3177234185222662,0.5904562980155349,3.70912353685292,2.8495014606297255,1.0650521719554213,6.287311521796923,0.38352277847726846,0.7597485595793361,27.818084922250833,3.556612739842757
FNO,torques,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,1957.6262300014496,0.3632046246231903,0.7357882838163685,0.2945952985443235,0.5762594306847629,1.014023271658454,0.7977560930566806,0.9697078665407325,5.418536323867129,0.3532218479556669,0.7357881242710521,8.879989235623501,0.9841836261297011
FNO,torques,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,16,100,1957.6262300014496,0.43422641989552624,0.838538374914609,0.34258659006033987,0.6592741355573122,2.512660099054006,1.9033865392987344,1.300075769409836,10.377089899209901,0.4160111267280201,0.838537759418824,23.82140704895634,2.3300686759780294
FNO,torques,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,16,100,1957.6262300014496,0.3714407308743984,0.7493432489554013,0.3011946460029632,0.5784109543541649,0.7672123635094914,0.6055440098325127,1.2084178933422465,5.207784939708149,0.35454156744110976,0.749335621395752,6.783789480369098,0.7052815782523997
FNO,torques,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,16,100,1957.6262300014496,0.331267358486997,0.7405694143527278,0.27463057501790833,0.5529746346229679,4.643589853432932,3.5722799382466683,1.0782613560043737,5.716021249541125,0.32779156007614013,0.740569259604851,30.545976577625595,4.631937426768968
FNO,torques,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,16,100,1957.6262300014496,0.31352330403068956,0.6639316265959081,0.26098532224750004,0.5086456524210234,1.531719186420956,1.1740624805796072,0.8546976194277001,6.502155231884244,0.3116722008017211,0.6639275408412437,10.264194746135527,1.5012398218968646
FNO,torques,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,1957.6262300014496,0.3735441968182073,0.892556719215182,0.29919336368984145,0.685431495210629,4.050794999506623,3.049367141600937,1.320757336128425,9.983634654553365,0.3703919312306388,0.8925567180637957,39.130772752800915,3.960810810220189
FNO,torques,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,1957.6262300014496,0.3264296316753038,0.7147877170752227,0.2588053347700528,0.5507944598758693,1.2633066434452926,0.9763644473328514,0.9833883732851469,5.884921175140478,0.2959727702412599,0.7147874831452594,13.30993470246977,1.2163153488368572
FNO,torques,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,1957.6262300014496,0.344458477759536,0.7174423709042135,0.2797105300700266,0.5529927942530513,4.276878958114586,3.2230814150196654,0.967929780592707,5.760739395332259,0.34414073008052065,0.7174423594016135,31.402480526408684,4.217299526792346
FNO,torques,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,1957.6262300014496,0.334510015618108,0.6779022020721643,0.2742945810515662,0.5004814438038017,1.3043803879302733,1.0163172331249182,1.0345010315818421,13.152396992494863,0.30685118799265365,0.6779015348968755,13.637308233668069,1.279022065969225
FNO,torques,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,16,100,1957.6262300014496,0.3891764396540957,0.7938435687446119,0.31705476952080314,0.6223093928991004,3.0831350447154375,2.3816193055501333,1.100722599619847,5.845106417568763,0.37706862248820006,0.7938425367453296,17.44478976305257,2.856853857190987
FNO,torques,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,16,100,1957.6262300014496,0.4451916298878687,0.7076949618268298,0.36959142239028053,0.5270937668054037,1.062508938188371,0.8685978576844234,0.9887773121231116,9.198113013260677,0.35226122014884903,0.7076949409705082,5.515004976453356,0.9264202199736885
FNO,torques,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,16,100,1058.5026516914368,0.32051874470079156,1.2621131256978042,0.27560063478617103,1.0342370756451587,6.818789397912329,5.296088673637635,1.175224868067162,4.982210618276328,0.27679024366182375,1.2621128313502648,42.548809669699416,6.607494789783833
FNO,torques,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,16,100,1058.5026516914368,0.8000641638592791,1.240125564204332,0.7801413830097479,0.9259364370697373,2.987238655483574,2.4503895668799944,1.4055068755648203,9.264833708885467,0.1774319272495384,1.240125459786068,15.684086141750655,2.3793181595994612
FNO,torques,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,16,100,1058.5026516914368,0.4088425771180373,1.6430087365805537,0.3502651515455448,1.4020611843194657,8.016990538082796,6.168192416278739,0.994530763578003,8.431489714219314,0.39771522592629865,1.643008674954044,41.58153734737107,7.772537903734507
FNO,torques,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,16,100,1058.5026516914368,0.41180660072904557,1.4730398383016639,0.3463713084170176,1.2254376827988933,2.636765309058706,2.0812773977910344,0.9495034802067996,5.806151776464308,0.3176460739243703,1.4730398006859298,12.778585676527051,2.39124503952161
FNO,torques,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,16,100,1058.5026516914368,0.284803911020724,1.0719469284831702,0.24813441579260065,0.9228662698492968,3.8430084282770736,2.8196423582409085,0.6916241484849821,3.9875208746500412,0.2832875407406962,1.0719468719745209,20.90358078829039,3.839351655380522
FNO,torques,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,16,100,1058.5026516914368,0.2787556344541034,1.223717063711193,0.23350474416775688,0.9169789558938455,1.3780536145612945,1.0276981424481177,0.8910674870608799,6.394545502129645,0.27684665379129586,1.2237168390493631,6.600764644001425,1.37559215064345
FNO,torques,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,16,100,1058.5026516914368,0.2757873383612598,1.4699836078190887,0.2450010413821582,1.1992473679139801,7.367298964039188,5.849045873608048,0.6468330946222594,6.512994690397794,0.25797571463389707,1.4699835669751111,43.84991713067123,7.263444311409851
FNO,torques,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,16,100,1058.5026516914368,0.5968110278199019,1.4076707227123149,0.5646952619075994,1.0808820648455812,2.771819651955777,2.2674017870891543,1.2876713122808852,7.209545050078692,0.19314438511225734,1.4076696162489346,14.947823385923964,2.39223026591792
FNO,torques,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,16,100,1058.5026516914368,0.3504387643671549,1.4796561783550164,0.30990436106727043,1.176761987199697,8.768874015604528,7.028611485260858,0.9187459762480799,8.555675614615993,0.3496056567120987,1.4796560814536601,40.47467471051391,8.50412182446108
FNO,torques,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,16,100,1058.5026516914368,0.5796933136564202,1.501497624179493,0.528427755859368,1.1787442436604023,3.253556421254876,2.686096622632112,1.1681849525910626,7.655161417191325,0.24240138888535914,1.5014954973082997,12.079051935277485,2.73442225613497
FNO,torques,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,16,100,1058.5026516914368,0.4225433212219652,0.8931180586506783,0.3365175489423629,0.6641414949298604,3.432265781647904,2.59505812471988,1.1850976261826696,10.589835078743414,0.4142110802290184,0.8931144473960556,34.72405854635798,3.4281845700932543
FNO,torques,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,16,100,1058.5026516914368,0.5582557264224521,0.8169637836236586,0.4496456634303401,0.5931870534398278,1.0379190775536407,0.7596720199460933,1.5846460790810613,13.9931631452902,0.38600539902061665,0.8169606769797491,15.072748220444428,0.9256233653755143
FNO,torques,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,16,100,1058.5026516914368,0.41301594955293364,0.8844640128622984,0.33098762255134795,0.673680069738641,2.9727711237264574,2.2192858718699973,1.2537568928270575,10.323340518109747,0.38821810936017537,0.8844638637093288,35.52614469247041,2.898389909453152
FNO,torques,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,16,100,1058.5026516914368,0.3405899360371619,0.7999056763297097,0.27868554318876176,0.5921655106809268,0.8582356274103069,0.6087610655126366,1.095385875659608,9.68831459448618,0.3064127422974338,0.7999055554446723,14.28663777265199,0.8547312758159993
FNO,torques,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,16,100,1058.5026516914368,0.36106659430892263,1.4431775587850781,0.3106251042509239,1.138728983652246,9.810371493287525,7.414548063696917,0.8626852338200915,5.738341832462372,0.23028041959322704,1.4431775409621925,41.709337613781905,9.750829336298107
FNO,torques,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,16,100,1058.5026516914368,0.2617154881437714,1.4936647947891428,0.21946035665273553,1.084758680993684,3.296399130561145,2.487312779423318,0.7856737017639954,6.621074080202649,0.1755970724362803,1.493664596158435,13.287287027899156,3.296191067037675
FNO,torques,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,16,100,1058.5026516914368,0.3969658346851885,0.7006649094058778,0.3171477246463752,0.5519193986821611,3.606242144422509,2.766330454021071,1.10981457457294,7.483249682117387,0.3803835538790243,0.7006638021188218,27.490864909973894,3.400446784733919
FNO,torques,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,16,100,1058.5026516914368,0.3631264482273164,0.7304980387949925,0.2959804668883873,0.5696896903910218,1.028998518501398,0.8197831252565975,1.0743720611580487,4.555224768879618,0.3565515678266594,0.730497849544923,8.428568270443359,0.9911938259330526
FNO,torques,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,16,100,1058.5026516914368,0.257068109041402,1.4376724509003256,0.2159942272234313,1.181589592261764,4.676646788959344,3.6960837682551175,0.762852070174175,6.307367812718639,0.25698786844251614,1.4376688319368724,17.548510879996797,4.5697279574861085
FNO,torques,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,16,100,1058.5026516914368,0.5625505896096894,1.7102638507101053,0.5208404063684157,1.2962086468450298,1.793260999290231,1.4259334870974458,1.194763751672346,7.446795404480611,0.21260545442164733,1.7102612237689558,6.932279545439736,1.521888457871744
FNO,torques,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,16,100,1058.5026516914368,0.4580706557756477,0.7775505261221535,0.35712743933151686,0.6155287941782669,2.547327824444325,1.9216179536604412,1.5320042997062313,7.455842096878884,0.41685123332014484,0.7775484595838449,17.403373850675226,2.2111172769298886
FNO,torques,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,16,100,1058.5026516914368,0.38382153695580157,0.7663466302157452,0.31247562897224623,0.5851995742730229,0.8393541239189687,0.6746226062177618,1.0658681953897582,6.057157901200538,0.3594679199910323,0.7663419455121673,5.653027140662546,0.7101489421697845
FNO,torques,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,16,100,1058.5026516914368,0.39229243367360156,0.7859723019499063,0.32532440783005234,0.6156586332496847,3.9056957741919516,3.0501661817316927,1.1092200381232338,7.449029309388383,0.3909813301125983,0.7859715961068086,26.53952756876167,3.8900191696662922
FNO,torques,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,16,100,1058.5026516914368,0.3270324666338083,0.6928955495083385,0.25951148084673037,0.5405433211689505,1.07489497056119,0.817554096969871,1.0393339445014038,4.766304163542934,0.30873847399697013,0.6928953945791231,10.326797260788364,1.0628715764768961
FNO,torques,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,16,100,1058.5026516914368,0.33163087677391134,0.6626357517073226,0.2756470369049554,0.4881464834031255,4.296384350072564,3.330942459501476,0.981353903313811,6.6814591485117925,0.3235438899589919,0.6626355865442545,30.53820833781309,4.263210182501282
FNO,torques,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,16,100,1058.5026516914368,0.3203054642776097,0.6745718175603796,0.26882506876426154,0.5128441663218478,1.519365386371256,1.1890494874796176,0.8076358895708721,7.870143577772849,0.31820963612218844,0.6745685024009285,11.288931761508808,1.4771675185345747
FNO,torques,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,16,100,1058.5026516914368,0.3701022514543101,0.8004732661639887,0.3021153708318612,0.6147848747909844,4.544956148826247,3.4557936075066973,1.0350058055206122,10.139180153869843,0.370031963804831,0.8004725508598248,50.824285373771,4.544774932597745
FNO,torques,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,16,100,1058.5026516914368,0.3130201102099842,0.74560417273182,0.25315671986297783,0.558038954058248,1.4186566032103365,1.0802097576558904,0.8921359635090735,7.9756945351644015,0.30168083586089967,0.7456015314524621,13.452345295760464,1.3974507998178192
FNO,torques,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,16,100,1058.5026516914368,0.35781460616296845,0.7443061260343885,0.29674064440521386,0.5666355414955121,3.969563490653203,3.0719289824149,1.026038676014115,6.275783334987938,0.3521174239283292,0.7443055376714801,29.006578789875554,3.952615767331041
FNO,torques,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,16,100,1058.5026516914368,0.3241395852601837,0.8051948687913321,0.2570595281614794,0.6112871447988336,1.1180199347463986,0.8796698306162863,1.167865485657583,6.61466776263131,0.3126589143635696,0.8051943912455415,7.264244725037687,1.0650889408836544
FNO,torques,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,16,100,1058.5026516914368,0.37453823068583314,0.83466391836994,0.30792866469652114,0.6370040103409538,3.5590726589642365,2.683211085520669,1.1205750063764988,9.733551711637634,0.3737962068721032,0.8346638422874991,36.87056545604097,3.5552072821783045
FNO,torques,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,16,100,1058.5026516914368,0.3300279197640867,0.7528348894328255,0.2712339099441565,0.5775089174658542,1.2204919454220498,0.9107755355354464,1.016369980140596,5.910445149226051,0.29994545035638875,0.7528348364880999,14.062786299947538,1.1679098597416604
FNO,torques,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,16,100,1058.5026516914368,0.34622080862504934,0.6613358399101794,0.28094906614897647,0.5118030720880058,4.068178568516242,3.0880820674534277,1.0166430730948346,5.615804996664563,0.34592637521374403,0.6613357113014358,24.97073701949052,4.024618811635366
FNO,torques,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,16,100,1058.5026516914368,0.3193516811458923,0.672999508278975,0.2624083244593386,0.5066483650610349,1.3172029537080496,1.0355205741918856,0.9338979575124343,11.072648943561369,0.30755970362200513,0.6729992732448107,9.550298158353087,1.3096064617023109
FNO,torques,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,16,100,1058.5026516914368,0.3930951446080335,0.8153532748422817,0.3174771386309761,0.6047549777261246,5.633494906987852,4.206166667132077,1.4061697385381113,10.075802833084968,0.3911472537808969,0.8153511135207236,71.67965121805197,5.599232618318752
FNO,torques,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,16,100,1058.5026516914368,0.3874572344790966,0.7122686154488391,0.31117827397572323,0.5311590046566762,1.6347727931826905,1.2255205443135961,1.2466582710854794,7.317370858584682,0.3034750444892459,0.7122647842270549,22.52180225384745,1.4834469959575445
FNO,torques,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,16,100,1058.5026516914368,0.38569939644934786,0.7124412411142323,0.3159516100290979,0.5619678480904312,2.7427415169849065,2.1234020313064668,1.0770647023311364,5.893222969612399,0.37716955817205505,0.7124398445717623,20.798981697912907,2.614606899181368
FNO,torques,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,16,100,1058.5026516914368,0.3753686421172287,0.7206021301512086,0.30752288677405876,0.5363020490028892,0.9271029964549062,0.7393281997699342,1.0230947126626337,8.597325554988089,0.34990447049314344,0.7206021301243211,6.602352254388126,0.8952138159604653
FNO,torques,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,16,100,1058.5026516914368,0.37638885769596664,1.5998290692953079,0.3220490490868261,1.3405259391622362,7.2402985707968055,5.7029222118009475,0.8226864863358535,5.155945516228594,0.29946290280798327,1.5998289844012221,31.42892398690016,7.239854426944942
FNO,torques,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,16,100,1058.5026516914368,0.3913003750452339,1.3039829974091603,0.34060619647656637,1.0332390355548824,2.354852927425728,1.8593139855543674,0.8451369470875911,5.390030940582524,0.20014359400510934,1.3039817246155423,9.287479451387568,2.317368454874545
FNO,torques,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,16,100,1058.5026516914368,0.2905661025038658,1.4848049954597167,0.25824166843293894,1.2006487832432646,8.919399790858353,6.946780618052486,0.7515172499333769,5.907429024243749,0.287489832217959,1.4848046439545026,38.94561617042198,8.874592305921714
FNO,torques,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,16,100,1058.5026516914368,0.3708343168829901,1.5066296160722863,0.3121194173948417,1.1941672447090315,2.8780921693434065,2.307968554441219,0.9055246723481594,8.439021822531645,0.23805384437002922,1.5066287725259109,10.959937495286159,2.7139088230643797
FNO,torques,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,16,100,1058.5026516914368,0.22203392880414638,0.8707201170995307,0.19137165738589612,0.7228301134307339,2.433829815051127,1.814953649826638,0.5594451680937781,6.4727542444643245,0.22140878385377705,0.870720112140187,14.345008334857347,2.268379498685833
FNO,torques,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,16,100,1058.5026516914368,0.4810351515790147,0.973981247760038,0.43819299320333616,0.6440911023712832,1.212657600223218,0.9776582460416886,1.1320963601483687,6.765849764192233,0.19900591440396384,0.9739808998484083,5.2502992698007,0.8874005956681253
FNO,torques,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,16,100,1058.5026516914368,0.36618457027045803,0.7268315267209933,0.29721269649011284,0.5737069625185283,2.9658068101762707,2.2972769068846985,1.0789484633097894,5.083638599080387,0.36577410887509854,0.7268314765248707,17.30304110021613,2.950727061514186
FNO,torques,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,16,100,1058.5026516914368,0.36699926857092346,0.7510830020736902,0.29744665264966197,0.5811539318045698,1.1426641175060246,0.9033315758850635,1.0496987629442454,7.226706814586303,0.35772856302097056,0.7510828000709259,7.367141421098882,1.1407474478167376
FNO,torques,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,16,100,1058.5026516914368,0.4119417633949889,0.6619615458667321,0.35066657899828196,0.48982036733078343,3.286822950214172,2.5659070227199607,1.2464879620082163,8.366639068442606,0.33869593449240204,0.6619612942850376,26.253258571164096,3.078985928723643
FNO,torques,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,16,100,1058.5026516914368,0.31867942163312213,0.6628187888780874,0.2631976898821407,0.4955497732972372,1.2605785498942021,0.9580603141339677,0.844927300864664,8.586358587141383,0.3139280749356501,0.662818783070452,17.76348568465674,1.1777189905663532
FNO,torques,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,16,100,1058.5026516914368,0.4306079174125547,0.8090607570443762,0.34408782214457345,0.6076491105764438,4.588752654936128,3.509194404772679,1.3157980609554898,8.788653670434732,0.3930383125077047,0.8090595665646646,44.96803777184763,3.871509093106618
FNO,torques,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,16,100,1058.5026516914368,0.6253440514868065,1.0065585158639845,0.5246851988463558,0.7560157614464471,2.014674494815264,1.6793540186722995,1.4735906260025708,12.521017226488642,0.4481113804278256,1.0065551015700334,20.295398763368418,1.4245592649718652
FNO,torques,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,16,100,1058.5026516914368,0.40301282554272666,0.9043119711203979,0.32834773985648136,0.6708878340165453,4.25414516576485,3.2851483748063166,2.0495080889796498,6.698910398352231,0.3752927263373003,0.904311805287053,20.98209475662224,4.120712869343242
FNO,torques,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,16,100,1058.5026516914368,0.30840391879269785,0.7038228598573179,0.247704080566228,0.5223309460271487,1.1236691389557056,0.84320244751798,1.1850569726548659,6.42973634277384,0.2566458843189887,0.7038222473622612,8.141676900778206,1.0164901842697698
FNO,torques,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,16,100,1058.5026516914368,0.4061842272199701,0.8553836481819922,0.34413022470724375,0.6661888999326098,4.189102276447155,3.212585581209759,1.0942427268993362,3.9897086281341143,0.4044366065264761,0.8553833529551791,22.665017035134625,4.172051229283074
FNO,torques,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,16,100,1058.5026516914368,0.34680957264253287,0.8174696844108317,0.28583352116056043,0.6072251705492911,1.3015450589325173,1.009505490930058,1.0011390511774731,9.794965437930479,0.3273284941964318,0.8174640491934998,10.340751471664609,1.2965113610569148
