model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2342.50177526474,0.4500397031259653,0.07596495199146115,0.4062433612867306,0.065625740793772,3.5793869905873272,3.4404217669804353,1.0989563254239791,0.17757605427897133,0.1943075114766512,0.04062810926840881,7.022824591963936,0.9876787401139204
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2342.50177526474,0.5976362546554534,0.043521711436056355,0.5682350913133313,0.03627804563639081,2.1023334177297284,2.043063704646651,1.3791940307624848,0.1814463893810423,0.1851431172869462,0.04244998029294708,3.8373717272320875,0.4956778167909705
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2342.50177526474,0.531395102833787,0.05000599776423218,0.4990481617651959,0.04092304877160497,3.449855235632947,3.3245414948663785,1.378794463100968,0.1628310988439334,0.1825732649877923,0.03313919733837728,6.610595842025861,0.9213712583620589
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2342.50177526474,0.3289653720278717,0.034144611859319,0.2858657158514233,0.029235434216901515,1.873479703997389,1.7777065934156548,0.9795914691776213,0.16517876781667867,0.1669395969051339,0.03401599937535014,3.7884599666419363,0.5913420913622259
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2342.50177526474,0.47412600961838014,0.09905290086298618,0.43167840785863626,0.08117150237546453,4.905013279746024,4.742516941040001,1.0340017170529,0.27927157566894883,0.1978725471972969,0.06103173272527673,7.965243327247229,1.2520736154210086
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2342.50177526474,0.9500790159345515,0.05378775523238146,0.9223950178930123,0.04410180962427477,2.576669582819603,2.525778458397004,1.7794516222891246,0.18387269979024656,0.2276786496035926,0.05096920622152467,3.7337125479391897,0.5095775879347519
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2342.50177526474,0.45086300205830354,0.09769843581926814,0.3729189142914449,0.08218599987743812,3.7130041144740926,3.333981203443998,1.2283998264084148,0.3083707886188627,0.288230748904925,0.05558182949814053,8.300071145790046,1.7680816140106033
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2342.50177526474,0.6624871067101266,0.06686110864920426,0.6013636914153401,0.0540091821985894,1.636066355702563,1.5153814198141033,1.5468612231669865,0.22641498217337738,0.27857252757869244,0.05066549052086696,3.3022630811679288,0.6171909102390444
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.503449140101357,0.019847190296186548,0.39547517318691244,0.016580243209415074,3.363454331838753,2.604442763424595,1.472424430825749,0.056581859884284616,0.39784297963124593,0.019843969320295148,9.401228931902347,2.406528772425931
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,2342.50177526474,0.37700669052454344,0.016181031518702014,0.3128266242264512,0.01287995084749726,0.96862047719112,0.8355627737582687,0.9708557348012121,0.051918174391169275,0.36388440339362255,0.015062790289158773,2.376801514264818,0.6485494479658983
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.4682833382021121,0.018897669095426697,0.36503715699191575,0.015356487543963746,2.4295055215745442,1.8576812223338541,1.3180165252891973,0.06936483263210594,0.3915648730890457,0.018766886518555015,7.129409531054146,1.968566240597103
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,2342.50177526474,0.29066293902189094,0.01505632358921243,0.23021171282639932,0.012062525252891983,0.6329822770906195,0.5424709006433426,1.0436966677313464,0.05779151759854581,0.29066287332989893,0.015015041300880083,1.7098109424420393,0.5515777319421952
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.42239430780427784,0.018427456765680784,0.3341411828284397,0.015271990417637901,3.3067062382366457,2.5611949531483673,1.2084488434772047,0.05808332895646053,0.3725712081051773,0.018327278381944076,9.68454598570358,2.4666275973139813
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2342.50177526474,0.432756618432571,0.01596625402723373,0.3550807964054566,0.01298306945823562,1.1412878321463624,1.0087869125498392,1.0791982544800294,0.05044914370653482,0.35234589940441335,0.014876089963342236,2.651986302430138,0.7212175115402027
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,2342.50177526474,0.26228276924526817,0.04070016879051869,0.20324965018251404,0.03411583598219536,1.2675296200703756,1.1205694185138924,1.0303039641138079,0.11924048721841442,0.1907657573816063,0.024405899659322838,3.5293818646114827,0.6036988502940743
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,2342.50177526474,0.41132469638579316,0.02812531971441356,0.36445665789535886,0.022351390391248536,0.8173988411071696,0.7632948899325571,1.1881817203191127,0.11198399760267941,0.19621803566642776,0.028081227383961616,1.9651548356256956,0.29246862907739796
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.36420084437436157,0.020510729662078186,0.2870371765023641,0.017378320848056357,3.0884180580548226,2.2814741106452763,1.2947092816074206,0.05820750629633066,0.3480801078336134,0.020460855020545805,11.239974406097225,2.5187168359563086
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,2342.50177526474,0.39966299213321343,0.01689554164777304,0.3321884841703862,0.013106021907859313,1.1488906143966469,0.978931293740647,1.0891882126417993,0.0568576170741138,0.29489397235800696,0.015577056106633373,2.7845389739303594,0.7562639394105114
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.3894801346965267,0.01914317578286924,0.30617414910119045,0.016044293762170706,2.534119281157562,1.908047500611126,1.280148852606812,0.06076727548990719,0.3764571282490136,0.018711169595860114,8.713626083528151,2.304416683479557
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2342.50177526474,0.30930426744736056,0.016669039211871968,0.24341936723760166,0.013378676956206507,0.8759158383178712,0.7446997524704373,0.9841548590700495,0.06979091059059617,0.29553254119184924,0.015868490184358472,2.2817557658007352,0.8078933686904668
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.35868247612411847,0.019956424958505838,0.284047202495283,0.016721186833773233,3.401333349643225,2.60451966718231,1.2627583390026753,0.05562581448445662,0.34219180857375525,0.019827339476767045,11.949322944635563,2.6776571704829615
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2342.50177526474,0.45969979774074937,0.016970961993383986,0.3850862937843214,0.013478792913224607,1.472565614891301,1.2925912564855562,1.018299307100171,0.052571897912370595,0.3042976432523131,0.014198813902923829,3.1159133465808764,0.9389434860966667
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.36896258622101796,0.018605918125095874,0.29978600043547377,0.015470946949740029,3.0206131263487106,2.3079078684309438,1.1934859973293908,0.058057217931873,0.3561067924391468,0.01818126394693899,9.168741731358494,2.5282536638333015
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2342.50177526474,0.4025641254509941,0.016171469463619886,0.345750446316927,0.013016418171002898,1.1037318998064851,0.967025980075054,0.9883493664347873,0.05471631689561988,0.2398533409525656,0.015458374063388569,2.5803601098766027,0.757655356503368
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2342.50177526474,0.40559560969355274,0.018713235391257358,0.3360328104961165,0.015305163541935488,3.103915695943748,2.365822374503333,1.2720494251682097,0.06329734066323152,0.40286647202796944,0.01790739740973331,9.98123646200265,2.8080072179883917
FNO,forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2342.50177526474,0.3941476501312965,0.016606797514901857,0.32050857625920215,0.013275692108228267,1.1247060581158406,0.9574496121683951,1.071217651339322,0.08274853395204536,0.3210154271374514,0.01636467061833541,2.8221863587173264,0.9466926587146869
