model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,294.0874729156494,0.8536252370162261,0.027197561234218813,0.7374696657195833,0.023622732944168216,1.4732623031290875,1.1685167243834096,2.0851582474297023,0.06749957951191418,0.43375203859457134,0.02712324237918481,6.132609244840867,0.9756777418615336
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,294.0874729156494,1.4501272275399424,0.0336410020934167,1.2914482720466243,0.028627831658442883,1.489055394942743,1.363926739544681,3.9246050001889605,0.08505615786976264,0.6603124741871862,0.03282750741703416,3.0061589517609675,0.611530623382593
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,294.0874729156494,1.2847089581693147,0.03359733761570044,1.0338649366599884,0.028093260355019023,3.144772540836938,2.1598151581786054,3.4000518987103416,0.10024688805908748,0.8710026849805145,0.03352018770763039,13.456992962857923,2.6932737082418545
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,294.0874729156494,2.076587007895809,0.04633936983362227,1.6340456282894014,0.03746584348430948,1.0150092855243371,0.8580486468454006,6.162806310884289,0.16800715202700692,1.441294442169486,0.04586310098454655,3.6664100758531974,0.9116049277545446
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,294.0874729156494,4.496195612096107,0.16190349237090013,2.2706183238140154,0.10247479464307344,5.469217895375467,4.352818589164566,97.52995398631678,1.2265894435817126,4.462639374854902,0.16152092979469734,15.51736543606538,5.060485540122896
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,294.0874729156494,7.131890964899511,0.32420605189077273,4.014794678803777,0.19503197876935763,2.1897952690319555,1.8064479482585418,152.40001415027982,3.374703212623538,6.824356919433497,0.2806432189684538,4.799894141721768,1.6270226597802897
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,294.0874729156494,12.545547429033439,0.16910634613999964,3.6757344033654333,0.07075637966421443,3.724052436290953,2.887497087773479,199.14717572726116,1.7688333564834247,12.219316759180554,0.16721415779477528,12.226818236322485,3.6285338940731164
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,294.0874729156494,15.298233208736901,0.3196276686812761,4.770997880506693,0.10666288166404997,1.5180546707490181,1.204165348062538,267.25994611703265,3.430631246097451,15.06202752210163,0.31835489683428414,4.12717837841111,1.1914191805782777
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,294.0874729156494,10.243148475923407,0.10803555138381439,3.2360972957056684,0.04230843814648472,5.049987033025699,3.8670270401258384,126.61808446932712,1.196736289324476,10.000624164025488,0.10221158329433394,18.126938047232617,5.0441328853096135
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,294.0874729156494,9.494790199094869,0.10667444121523623,3.5786190372872553,0.048972712350270946,2.5862833417136986,2.202772049668294,144.9646563769443,0.95098918382521,9.48936290460005,0.0999513963610152,5.453296348529657,1.5506831828668177
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,294.0874729156494,0.5414829037749048,0.019370985406120252,0.43933794545693466,0.01730564434326986,0.715498108930028,0.5935074900325653,1.3921184505839956,0.0450660685119863,0.3397879722378983,0.019168198893289776,2.4448955347059163,0.4405357629304265
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,294.0874729156494,0.6831506576639715,0.02609462322368501,0.5152994812348082,0.022325589343714078,0.44932129250762126,0.3645183740087572,2.5036750686794447,0.07208592177223669,0.5698525235812019,0.023427366566795137,1.4536760587553594,0.43715214423613036
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,294.0874729156494,11.620560446011462,0.05624639978318116,3.5619090201806203,0.038526977444809166,8.324479325975084,6.684510709293452,233.0011807990483,0.5872458731519711,11.08397052751398,0.05398772643330415,20.793926694419977,6.886816068771573
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,294.0874729156494,13.891264551957237,0.4509945077975949,4.769692811327111,0.14198056746195026,2.608535008647297,2.120277991642914,244.60857801908068,8.35790446802536,13.112544611208905,0.4451163856313268,7.411029115334557,2.1360686629622316
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,294.0874729156494,1.604307794447222,0.04269711305469331,0.8104005999530044,0.02954298334459587,4.173879055467587,3.3148467107246735,41.40041745583224,0.4602814590996262,1.580734719397818,0.03295532098595077,16.31350333439614,4.146034882704778
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,294.0874729156494,2.654400210797522,0.09634451917580918,2.1574958604290817,0.060708361376928976,2.6238479104037724,2.328802729420146,29.16275218934097,0.6940964048043916,1.6988588741418826,0.07856449632663377,4.962522497136707,1.3856756233256906
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,294.0874729156494,7.112127060688033,0.06864806721566766,2.53655940762489,0.0420139580437173,7.683267249868349,6.098381051502148,123.10924535860326,0.6466734656954267,7.112107359881809,0.06782286073057121,22.48121321472034,7.066316354289828
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,294.0874729156494,8.818905948716212,0.10564773358087655,3.8600334719586447,0.06380342954439927,3.318079026589216,2.827192716705057,153.7450901884795,1.0349393929931963,8.73794089432568,0.09739786050890609,6.459083146088803,2.1147200500615315
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,294.0874729156494,21.313200996835068,0.31418668122745996,9.0784210481381,0.15407874637221558,8.708716608850583,7.197236552358255,544.6220536712663,6.001624653777127,19.335517413686606,0.30636487736149676,25.2979407080158,6.935447154854975
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,294.0874729156494,29.079046670441816,0.5455361275579313,13.631664638204395,0.24499962380329957,2.670005828374901,2.1814160330059336,641.0426824137732,13.22703066150277,25.933316964089315,0.5404048694524274,9.226941220005235,1.958188961181981
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,294.0874729156494,9.923553266246442,0.08003338222874722,1.8103342445815425,0.032217882983979027,5.457139962365321,4.152347240555123,240.7665925159678,2.407084665592689,9.891725333675708,0.07501273870985214,22.48099304391916,5.442412866426158
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,294.0874729156494,10.875988248361256,0.2320644621631504,2.776260922660231,0.0555108145206457,2.991739409594835,2.5304337825723144,222.7043940846447,7.211063993472496,10.875087513296252,0.23182781562600988,7.217660204159478,1.8039104277964886
